date,open,close
2005-05-27,20.2200,20.8890
2005-05-31,21.0000,20.3000
2005-06-01,20.0000,20.5700
2005-06-02,20.9000,20.4900
2005-06-03,20.6400,21.9200
2005-06-06,21.9900,23.2500
2005-06-07,23.3100,23.5800
2005-06-08,23.7600,24.1300
2005-06-09,24.0500,22.5800
2005-06-10,22.7500,22.7100
2005-06-13,22.7000,22.4800
2005-06-14,22.2900,22.2300
2005-06-15,22.4000,23.0000
2005-06-16,23.0000,22.9800
2005-06-17,23.7700,25.6500
2005-06-20,25.5000,25.9300
2005-06-21,25.2900,27.1100
2005-06-22,27.0000,26.8000
2005-06-23,26.8000,25.7300
2005-06-24,25.7400,24.9900
2005-06-27,25.4000,24.5000
2005-06-28,24.5700,26.3500
2005-06-29,26.3700,26.0000
2005-06-30,26.1000,26.0400
2005-07-01,26.0000,25.3700
2005-07-05,25.1000,26.2800
2005-07-06,26.6900,26.1100
2005-07-07,25.6800,26.1000
2005-07-08,26.2000,26.4300
2005-07-11,26.3000,26.6300
2005-07-12,26.6000,27.0900
2005-07-13,26.8300,26.3500
2005-07-14,26.4800,24.8400
2005-07-15,24.7700,24.2600
2005-07-18,24.2300,24.3000
2005-07-19,24.3700,24.0100
2005-07-20,24.0000,25.1500
2005-07-21,25.4800,25.0700
2005-07-22,25.1500,24.5000
2005-07-25,24.5500,24.8300
2005-07-26,24.9000,24.3900
2005-07-27,24.4500,24.1000
2005-07-28,24.2900,22.7500
2005-07-29,22.7400,22.8400
2005-08-01,22.8900,23.0800
2005-08-02,22.5000,21.0300
2005-08-03,22.1000,20.7300
2005-08-04,20.6800,20.0400
2005-08-05,19.9200,20.8000
2005-08-08,21.2000,20.9800
2005-08-09,21.3900,22.1600
2005-08-10,22.0000,21.3500
2005-08-11,21.3500,21.8500
2005-08-12,21.9400,22.0000
2005-08-15,22.0500,22.1600
2005-08-16,22.2700,22.2500
2005-08-17,22.3000,22.2200
2005-08-18,22.1900,21.4000
2005-08-19,21.4500,21.2100
2005-08-22,21.2600,21.2100
2005-08-23,21.6000,21.0000
2005-08-24,21.1800,22.0300
2005-08-25,22.7500,19.2700
2005-08-26,19.2700,18.5900
2005-08-29,18.2000,18.4000
2005-08-30,18.4000,18.6000
2005-08-31,18.9800,18.6700
2005-09-01,19.0000,18.9900
2005-09-02,19.1100,18.9000
2005-09-06,18.9000,18.9700
2005-09-07,18.9800,18.9800
2005-09-08,18.9100,18.8800
2005-09-09,19.2900,19.1000
2005-09-12,19.2000,19.2900
2005-09-13,19.2000,18.9500
2005-09-14,19.1500,18.3600
2005-09-15,18.4000,18.4600
2005-09-16,18.5200,18.7000
2005-09-19,18.6500,18.1900
2005-09-20,18.4400,19.0400
2005-09-21,19.3500,18.9800
2005-09-22,19.0000,19.5300
2005-09-23,19.6800,20.0500
2005-09-26,20.7500,20.5500
2005-09-27,20.6500,20.1800
2005-09-28,19.9800,19.7500
2005-09-29,20.0600,19.5700
2005-09-30,19.5700,18.8900
2005-10-03,18.8500,17.3200
2005-10-04,17.6700,16.7100
2005-10-05,16.7300,16.8500
2005-10-06,16.9700,16.8000
2005-10-07,16.9300,17.7500
2005-10-10,17.7900,19.0100
2005-10-11,19.0700,19.1500
2005-10-12,19.0700,18.2400
2005-10-13,18.2500,18.3600
2005-10-14,18.4500,18.6100
2005-10-17,18.8500,19.0000
2005-10-18,19.0800,19.0800
2005-10-19,19.0300,19.0800
2005-10-20,19.0400,19.1000
2005-10-21,19.6800,19.2900
2005-10-24,18.9300,18.9100
2005-10-25,18.9000,19.2400
2005-10-26,19.1600,18.6800
2005-10-27,18.6800,18.2100
2005-10-28,18.5000,18.3900
2005-10-31,18.5000,18.8400
2005-11-01,18.8000,19.0300
2005-11-02,19.1000,19.4000
2005-11-03,19.5000,18.7800
2005-11-04,18.6800,18.1300
2005-11-07,18.3000,18.2000
2005-11-08,18.3500,17.6000
2005-11-09,17.9900,17.7400
2005-11-10,17.8000,18.5200
2005-11-11,17.0300,16.2400
2005-11-14,16.4000,16.0400
2005-11-15,16.0400,16.0200
2005-11-16,16.1300,16.2500
2005-11-17,16.3600,16.4700
2005-11-18,16.5400,16.5000
2005-11-21,16.5200,16.8790
2005-11-22,16.8600,16.8500
2005-11-23,16.6000,16.5400
2005-11-25,16.5010,16.5600
2005-11-28,16.5300,15.5200
2005-11-29,15.5900,14.9000
2005-11-30,14.8900,14.5500
2005-12-01,14.4000,13.9800
2005-12-02,13.8000,16.3300
2005-12-05,16.7200,15.8400
2005-12-06,15.7800,15.4800
2005-12-07,15.9200,14.7500
2005-12-08,14.9500,15.0600
2005-12-09,15.0200,16.3000
2005-12-12,16.2200,17.2800
2005-12-13,17.4500,17.4200
2005-12-14,17.4600,17.2950
2005-12-15,17.2900,17.1700
2005-12-16,17.1000,16.1500
2005-12-19,16.0600,16.4100
2005-12-20,16.9200,16.2000
2005-12-21,16.1400,16.2000
2005-12-22,16.1000,16.1300
2005-12-23,16.1600,16.1799
2005-12-27,16.4400,15.7900
2005-12-28,15.6600,15.8000
2005-12-29,15.6400,15.6200
2005-12-30,15.4700,15.2900
2006-01-03,15.5000,15.5600
2006-01-04,15.8400,16.0600
2006-01-05,16.2500,16.3400
2006-01-06,16.7400,16.6100
2006-01-09,16.6100,17.3000
2006-01-10,17.5000,17.2700
2006-01-11,17.5000,17.7900
2006-01-12,17.9700,18.5100
2006-01-13,18.6000,18.8100
2006-01-17,18.9300,19.1500
2006-01-18,18.8800,19.4300
2006-01-19,19.6000,19.4800
2006-01-20,19.5000,19.5500
2006-01-23,19.4100,19.3900
2006-01-24,19.3000,19.7800
2006-01-25,19.9700,20.0800
2006-01-26,20.1800,19.6000
2006-01-27,19.4800,19.6600
2006-01-30,19.8600,19.5700
2006-01-31,19.1000,19.9100
2006-02-01,19.9000,19.9600
2006-02-02,19.9800,19.4800
2006-02-03,19.5600,19.7800
2006-02-06,20.0000,19.1600
2006-02-07,19.2300,19.2900
2006-02-08,19.3800,19.4300
2006-02-09,19.5000,19.7300
2006-02-10,19.8000,20.0000
2006-02-13,20.0000,19.9900
2006-02-14,20.0000,19.6300
2006-02-15,19.6440,19.7500
2006-02-16,19.7100,19.7400
2006-02-17,19.7400,19.9600
2006-02-21,20.0100,20.4200
2006-02-22,20.6000,20.9000
2006-02-23,22.4500,21.1000
2006-02-24,21.2000,21.1200
2006-02-27,21.5000,21.5000
2006-02-28,21.3400,20.9300
2006-03-01,21.1200,20.9900
2006-03-02,21.0000,21.0000
2006-03-03,20.8900,21.2600
2006-03-06,21.2500,22.8700
2006-03-07,23.0000,22.5000
2006-03-08,22.5200,21.7100
2006-03-09,21.5500,21.6100
2006-03-10,21.5000,21.5800
2006-03-13,21.5600,21.6100
2006-03-14,21.5500,21.0500
2006-03-15,21.0600,21.0000
2006-03-16,22.0000,23.1900
2006-03-17,23.0000,24.9900
2006-03-20,25.0000,24.9500
2006-03-21,24.6500,24.6800
2006-03-22,24.6200,24.4300
2006-03-23,24.5000,24.7200
2006-03-24,24.8000,26.5200
2006-03-27,27.0000,27.0700
2006-03-28,27.2800,26.5000
2006-03-29,27.0000,29.7500
2006-03-30,29.9300,31.2400
2006-03-31,31.3400,29.7500
2006-04-03,30.1100,29.3100
2006-04-04,29.0000,29.0000
2006-04-05,29.9500,28.7500
2006-04-06,28.8500,28.9200
2006-04-07,29.2500,28.3800
2006-04-10,28.3800,29.2080
2006-04-11,29.1800,30.3100
2006-04-12,30.3100,30.3200
2006-04-13,30.4300,29.9400
2006-04-17,29.5000,28.8700
2006-04-18,29.3200,28.9000
2006-04-19,29.2900,28.9600
2006-04-20,29.1600,29.4800
2006-04-21,29.7500,30.0100
2006-04-24,29.9000,30.0100
2006-04-25,30.0000,30.0800
2006-04-26,30.1600,30.0700
2006-04-27,29.6100,29.2000
2006-04-28,29.1400,29.9900
2006-05-01,30.2800,30.4500
2006-05-02,30.6000,29.7300
2006-05-03,30.0000,29.8399
2006-05-04,29.9000,28.7400
2006-05-05,29.7700,27.0800
2006-05-08,27.2500,27.9200
2006-05-09,27.6800,27.9000
2006-05-10,28.1000,27.6900
2006-05-11,27.9700,26.2500
2006-05-12,26.0200,25.2400
2006-05-15,25.0100,25.0300
2006-05-16,26.2700,27.6400
2006-05-17,27.8900,26.8700
2006-05-18,26.7200,26.5900
2006-05-19,27.7400,28.4600
2006-05-22,27.9400,27.4600
2006-05-23,27.7600,28.6400
2006-05-24,29.3800,27.2700
2006-05-25,23.4900,23.7200
2006-05-26,24.2600,26.0000
2006-05-30,27.5500,28.0100
2006-05-31,28.5700,27.8900
2006-06-01,27.6000,27.3300
2006-06-02,27.6200,27.6700
2006-06-05,27.9000,27.0300
2006-06-06,27.0100,25.4200
2006-06-07,25.1100,24.8901
2006-06-08,24.5400,23.7000
2006-06-09,24.2400,24.3100
2006-06-12,23.7000,23.4000
2006-06-13,22.7600,22.4800
2006-06-14,22.0700,22.3300
2006-06-15,22.3000,24.0500
2006-06-16,24.4300,23.9200
2006-06-19,24.1000,23.6500
2006-06-20,23.3300,23.0600
2006-06-21,23.0000,22.5900
2006-06-22,22.5000,22.1500
2006-06-23,22.2000,22.1100
2006-06-26,22.4000,21.9500
2006-06-27,21.9900,21.7800
2006-06-28,22.0900,21.9800
2006-06-29,22.0100,22.3900
2006-06-30,22.3100,23.1900
2006-07-03,23.5000,23.2200
2006-07-05,23.2200,23.0900
2006-07-06,22.8000,23.7900
2006-07-07,24.1000,24.1699
2006-07-10,24.3600,24.0900
2006-07-11,23.7100,23.5500
2006-07-12,23.8700,25.1800
2006-07-13,25.2500,25.2000
2006-07-14,25.0100,23.3500
2006-07-17,22.6100,23.7400
2006-07-18,23.2900,24.0000
2006-07-19,24.2000,24.7500
2006-07-20,24.9400,24.0000
2006-07-21,23.9800,23.3900
2006-07-24,23.5000,24.5800
2006-07-25,24.4800,23.9604
2006-07-26,24.2000,24.1300
2006-07-27,23.9300,23.4900
2006-07-28,23.5200,23.8700
2006-07-31,24.6400,24.4700
2006-08-01,24.4700,24.0000
2006-08-02,24.5000,24.5000
2006-08-03,24.0100,23.4800
2006-08-04,23.4900,23.2200
2006-08-07,23.2700,23.2100
2006-08-08,22.4000,23.7150
2006-08-09,24.2399,22.9400
2006-08-10,25.3200,24.9500
2006-08-11,25.3200,24.6900
2006-08-14,24.8700,24.9200
2006-08-15,24.7500,25.0400
2006-08-16,25.1000,24.9900
2006-08-17,25.1000,26.9500
2006-08-18,26.9500,26.5100
2006-08-21,26.2100,25.6200
2006-08-22,25.5000,26.4500
2006-08-23,26.3900,25.8500
2006-08-24,25.7000,25.3300
2006-08-25,25.5000,25.5000
2006-08-28,25.4300,26.4900
2006-08-29,26.4200,26.6900
2006-08-30,26.7000,26.4000
2006-08-31,26.7500,26.6000
2006-09-01,26.5000,25.5700
2006-09-05,25.8500,26.7000
2006-09-06,26.6300,25.9800
2006-09-07,25.9000,24.8100
2006-09-08,24.7200,24.7000
2006-09-11,24.5000,24.1700
2006-09-12,23.9000,24.9600
2006-09-13,24.7500,25.0500
2006-09-14,25.1900,25.6000
2006-09-15,25.8800,25.9800
2006-09-18,25.9000,24.9100
2006-09-19,25.1400,24.0400
2006-09-20,24.1400,24.2700
2006-09-21,24.0100,23.2300
2006-09-22,23.0000,22.3300
2006-09-25,21.8100,21.8800
2006-09-26,21.6400,21.9600
2006-09-27,22.1500,21.6000
2006-09-28,21.3800,21.3900
2006-09-29,21.5000,21.4000
2006-10-02,21.5000,21.0600
2006-10-03,20.9000,20.9500
2006-10-04,21.1000,21.9500
2006-10-05,22.3100,21.9600
2006-10-06,21.8000,21.8100
2006-10-09,22.4000,22.0500
2006-10-10,22.0300,22.4700
2006-10-11,22.7000,22.7200
2006-10-12,22.8300,23.4900
2006-10-13,23.7900,24.9400
2006-10-16,24.8000,23.5600
2006-10-17,23.5000,23.1900
2006-10-18,23.0000,22.6200
2006-10-19,22.6200,22.6300
2006-10-20,22.8700,22.5600
2006-10-23,22.7400,23.0200
2006-10-24,23.2000,23.0900
2006-10-25,23.2800,24.1800
2006-10-26,24.6800,23.5700
2006-10-27,23.4100,23.5100
2006-10-30,23.8600,23.4100
2006-10-31,23.2900,23.6100
2006-11-01,23.7600,23.4800
2006-11-02,23.2500,23.5500
2006-11-03,23.6000,23.5000
2006-11-06,23.9700,23.8700
2006-11-07,24.0000,24.2100
2006-11-08,24.1000,24.4120
2006-11-09,24.8700,24.5803
2006-11-10,24.8800,24.8200
2006-11-13,24.7200,24.0300
2006-11-14,23.8900,23.9800
2006-11-15,23.9500,23.4400
2006-11-16,25.2000,28.3600
2006-11-17,28.0000,27.2300
2006-11-20,26.9400,26.8800
2006-11-21,26.9200,27.8400
2006-11-22,28.0000,27.3900
2006-11-24,27.8900,27.7500
2006-11-27,28.2300,26.9000
2006-11-28,26.8100,26.5000
2006-11-29,26.3700,27.8300
2006-11-30,27.9600,27.4100
2006-12-01,27.5000,27.4800
2006-12-04,28.0000,28.5400
2006-12-05,28.7500,29.6800
2006-12-06,29.9600,29.6600
2006-12-07,29.6600,29.7500
2006-12-08,29.8200,29.7500
2006-12-11,29.7940,29.5700
2006-12-12,29.3600,29.3300
2006-12-13,29.3500,27.3600
2006-12-14,27.2900,26.9900
2006-12-15,27.3500,26.9600
2006-12-18,27.0400,27.2400
2006-12-19,27.2300,30.5600
2006-12-20,30.0500,31.0200
2006-12-21,30.2400,30.5200
2006-12-22,30.2600,30.4900
2006-12-26,30.2000,30.8800
2006-12-27,30.8200,32.3300
2006-12-28,32.1000,32.5000
2006-12-29,32.4800,32.2200
2007-01-03,32.3100,32.5800
2007-01-04,32.3100,32.0400
2007-01-05,32.0800,30.6000
2007-01-08,30.5000,30.4900
2007-01-09,30.5000,30.7500
2007-01-10,30.4500,31.6800
2007-01-11,31.9800,33.5000
2007-01-12,33.9400,33.5600
2007-01-16,33.7000,34.2500
2007-01-17,34.8400,33.6800
2007-01-18,33.8700,32.3700
2007-01-19,32.0400,32.4000
2007-01-22,32.8100,33.2000
2007-01-23,33.4700,35.3200
2007-01-24,36.1000,38.0300
2007-01-25,38.0500,37.5900
2007-01-26,37.6200,37.6300
2007-01-29,38.3400,37.7000
2007-01-30,38.0200,37.5500
2007-01-31,36.9800,36.8500
2007-02-01,37.4800,36.0900
2007-02-02,36.1500,36.9900
2007-02-05,37.2300,36.9700
2007-02-06,36.8500,36.0900
2007-02-07,36.6800,37.0100
2007-02-08,36.9400,36.8500
2007-02-09,36.9900,35.6400
2007-02-12,36.2500,36.9200
2007-02-13,37.4800,38.0300
2007-02-14,37.3900,39.1800
2007-02-15,38.6900,36.0000
2007-02-16,36.6000,36.1900
2007-02-20,36.2500,36.0500
2007-02-21,36.0400,36.7700
2007-02-22,36.9900,36.5900
2007-02-23,36.8000,36.7400
2007-02-26,37.0800,37.9999
2007-02-27,35.6500,32.5500
2007-02-28,33.7000,34.0100
2007-03-01,33.4900,33.5200
2007-03-02,33.2000,33.1500
2007-03-05,31.4700,30.9000
2007-03-06,31.9800,33.5500
2007-03-07,33.7800,32.5400
2007-03-08,33.5000,32.7200
2007-03-09,33.1900,32.5200
2007-03-12,32.2800,33.6000
2007-03-13,33.3300,33.3300
2007-03-14,33.0300,34.1600
2007-03-15,34.1900,34.9900
2007-03-16,35.1400,34.1400
2007-03-19,34.2000,33.6500
2007-03-20,32.7400,32.5000
2007-03-21,32.7700,32.8900
2007-03-22,32.8100,34.4500
2007-03-23,34.1400,34.8800
2007-03-26,34.6600,34.9700
2007-03-27,35.0000,34.2900
2007-03-28,33.6400,33.8100
2007-03-29,34.1000,33.0800
2007-03-30,33.0500,33.6800
2007-04-02,33.4700,34.8000
2007-04-03,35.0000,37.4300
2007-04-04,37.4200,37.2400
2007-04-05,36.2700,35.2200
2007-04-09,38.4900,41.0000
2007-04-10,40.0100,39.1600
2007-04-11,39.2000,39.9900
2007-04-12,39.9900,40.0000
2007-04-13,40.0000,39.7200
2007-04-16,40.0000,39.9700
2007-04-17,40.2400,40.2300
2007-04-18,40.3500,41.7500
2007-04-19,40.9000,41.6000
2007-04-20,42.1700,42.4500
2007-04-23,43.1000,41.0000
2007-04-24,40.9100,41.1900
2007-04-25,41.2500,41.1201
2007-04-26,41.9100,41.7600
2007-04-27,41.7600,42.1200
2007-04-30,42.2500,40.9100
2007-05-01,40.8500,40.2200
2007-05-02,40.6000,41.6400
2007-05-03,42.0000,42.4500
2007-05-04,42.5800,41.9100
2007-05-07,42.1700,41.7000
2007-05-08,42.1700,40.8800
2007-05-09,40.8800,41.7900
2007-05-10,41.9900,41.2400
2007-05-11,41.8200,43.2000
2007-05-14,42.1700,42.1000
2007-05-15,42.4200,40.2100
2007-05-16,40.5000,40.0000
2007-05-17,38.4900,38.5500
2007-05-18,38.2300,39.4700
2007-05-21,44.0000,43.5400
2007-05-22,44.4500,44.2300
2007-05-23,45.0300,42.2400
2007-05-24,42.0800,41.5900
2007-05-25,41.8100,42.7200
2007-05-29,43.0600,42.2500
2007-05-30,41.4500,41.9000
2007-05-31,41.4900,42.6400
2007-06-01,43.4700,43.3600
2007-06-04,43.3700,43.9600
2007-06-05,43.7100,44.2600
2007-06-06,44.0000,44.1100
2007-06-07,43.8100,42.6700
2007-06-08,42.6300,43.4200
2007-06-11,43.8500,42.9800
2007-06-12,42.8400,43.0800
2007-06-13,43.3200,44.0000
2007-06-14,43.9500,44.0100
2007-06-15,44.4400,44.5600
2007-06-18,44.9900,43.7500
2007-06-19,43.7500,44.0600
2007-06-20,44.1600,45.0000
2007-06-21,44.9200,45.1100
2007-06-22,44.7900,46.2900
2007-06-25,46.7500,46.5200
2007-06-26,46.6500,45.3500
2007-06-27,44.8300,44.7900
2007-06-28,44.4400,45.4100
2007-06-29,45.3100,46.2600
2007-07-02,45.8700,47.6600
2007-07-03,47.7700,49.7000
2007-07-05,50.0000,49.8900
2007-07-06,49.9600,49.9000
2007-07-09,50.0000,49.7000
2007-07-10,49.7000,49.0000
2007-07-11,48.6800,48.5500
2007-07-12,49.1200,50.0900
2007-07-13,50.1800,51.9700
2007-07-16,52.3800,49.3700
2007-07-17,49.3000,49.5500
2007-07-18,49.3600,50.4900
2007-07-19,51.4900,50.9700
2007-07-20,50.9700,51.0000
2007-07-23,51.0000,51.7000
2007-07-24,51.7500,50.6900
2007-07-25,50.4800,50.1800
2007-07-26,49.4200,49.8900
2007-07-27,49.4000,48.9400
2007-07-30,49.3200,48.8200
2007-07-31,49.5400,49.0000
2007-08-01,48.5200,42.0700
2007-08-02,43.0500,46.7500
2007-08-03,47.1800,44.8300
2007-08-06,44.6200,42.6600
2007-08-07,42.3300,44.2100
2007-08-08,43.9900,44.1500
2007-08-09,43.0700,43.2000
2007-08-10,41.6100,43.9500
2007-08-13,44.0000,42.6700
2007-08-14,42.7000,42.2700
2007-08-15,41.9700,37.9800
2007-08-16,36.1800,38.1900
2007-08-17,39.9000,39.0200
2007-08-20,39.2500,38.0200
2007-08-21,38.9000,39.3500
2007-08-22,39.0000,39.6200
2007-08-23,40.0900,39.0900
2007-08-24,39.0800,38.7300
2007-08-27,38.5900,38.9400
2007-08-28,39.7100,40.3500
2007-08-29,35.7200,36.5200
2007-08-30,36.0000,36.4700
2007-08-31,36.1000,35.5800
2007-09-04,36.0000,37.6600
2007-09-05,37.5000,36.2000
2007-09-06,36.3000,37.8200
2007-09-07,37.5500,37.1900
2007-09-10,36.6300,36.0400
2007-09-11,36.0500,35.4600
2007-09-12,35.8100,36.5500
2007-09-13,36.8500,36.8000
2007-09-14,37.0200,36.7500
2007-09-17,36.2100,36.1000
2007-09-18,36.4200,35.5200
2007-09-19,35.4100,35.2800
2007-09-20,35.2800,36.2100
2007-09-21,36.3200,36.2400
2007-09-24,36.2700,35.4200
2007-09-25,35.4200,33.9999
2007-09-26,33.8000,32.2500
2007-09-27,32.3300,33.0500
2007-09-28,33.3000,34.4900
2007-10-01,34.5200,33.4000
2007-10-02,33.4100,32.1214
2007-10-03,31.9500,29.9000
2007-10-04,30.0000,32.9700
2007-10-05,34.2500,33.7901
2007-10-08,34.0000,33.9800
2007-10-09,34.5400,34.2900
2007-10-10,34.5000,35.0900
2007-10-11,35.5800,35.5000
2007-10-12,35.5000,33.9000
2007-10-15,34.0000,32.8600
2007-10-16,32.8600,32.5000
2007-10-17,32.9100,32.3300
2007-10-18,32.9500,32.4100
2007-10-19,32.2900,30.3400
2007-10-22,29.9500,29.9700
2007-10-23,30.1900,32.2700
2007-10-24,32.4200,31.1300
2007-10-25,30.2800,30.0400
2007-10-26,30.0000,29.3700
2007-10-29,29.2600,28.5900
2007-10-30,29.0000,30.6200
2007-10-31,30.9100,31.7500
2007-11-01,31.8400,33.7600
2007-11-02,33.4900,33.1000
2007-11-05,31.7500,33.4400
2007-11-06,34.0000,34.2000
2007-11-07,33.7300,33.0700
2007-11-08,32.6400,32.0000
2007-11-09,31.3400,30.9700
2007-11-12,30.4400,29.0000
2007-11-13,29.0000,30.1000
2007-11-14,30.2500,29.8800
2007-11-15,29.7100,31.6500
2007-11-16,26.5500,21.5300
2007-11-19,21.5000,20.1700
2007-11-20,19.7500,20.6500
2007-11-21,21.5000,20.4600
2007-11-23,21.2700,21.5600
2007-11-26,22.5800,23.2100
2007-11-27,23.2100,24.6000
2007-11-28,24.1000,25.1500
2007-11-29,25.4800,24.8000
2007-11-30,25.3500,25.7700
2007-12-03,25.0000,23.3500
2007-12-04,23.0000,24.1500
2007-12-05,23.9400,23.8300
2007-12-06,23.8000,24.1200
2007-12-07,24.2900,25.2100
2007-12-10,25.6500,25.5800
2007-12-11,25.0000,24.5200
2007-12-12,24.4000,24.9100
2007-12-13,24.3900,24.0100
2007-12-14,23.5000,24.1100
2007-12-17,24.0000,24.0100
2007-12-18,23.8700,24.0500
2007-12-19,24.1000,24.3900
2007-12-20,23.7600,24.0300
2007-12-21,24.0000,24.0100
2007-12-24,24.0000,24.2000
2007-12-26,23.7600,23.5000
2007-12-27,23.1500,22.3100
2007-12-28,22.3100,21.9400
2007-12-31,21.4800,21.3200
2008-01-02,21.4000,21.6600
2008-01-03,21.3200,21.4550
2008-01-04,21.7300,20.9500
2008-01-07,20.8600,20.8700
2008-01-08,21.3000,20.1500
2008-01-09,20.1800,19.7300
2008-01-10,19.5000,19.8600
2008-01-11,19.8100,19.7300
2008-01-14,19.5600,21.0200
2008-01-15,20.5800,21.2500
2008-01-16,21.0000,21.6400
2008-01-17,21.5000,21.7600
2008-01-18,22.5800,18.8900
2008-01-22,17.4700,18.6700
2008-01-23,18.0000,18.5100
2008-01-24,19.0200,17.8200
2008-01-25,17.9500,17.7700
2008-01-28,18.0000,18.2200
2008-01-29,18.3800,18.5200
2008-01-30,18.1600,17.4400
2008-01-31,17.5300,18.1500
2008-02-01,18.1500,17.8000
2008-02-04,17.7500,18.6800
2008-02-05,18.9000,17.6200
2008-02-06,17.6000,17.3400
2008-02-07,17.2500,17.8000
2008-02-08,17.9900,17.1800
2008-02-11,17.3100,16.4300
2008-02-12,16.9200,16.7500
2008-02-13,16.7100,18.2300
2008-02-14,18.3900,18.2140
2008-02-15,18.3800,17.8200
2008-02-19,17.8800,17.1700
2008-02-20,17.0900,17.1400
2008-02-21,17.7200,17.9850
2008-02-22,20.7100,19.7100
2008-02-25,19.5100,20.3800
2008-02-26,20.3800,20.7400
2008-02-27,20.9000,22.1000
2008-02-28,22.1100,22.9000
2008-02-29,22.2200,21.5200
2008-03-03,21.5300,20.9100
2008-03-04,20.6200,20.5100
2008-03-05,20.6100,20.6100
2008-03-06,20.3600,20.2100
2008-03-07,19.9500,20.1500
2008-03-10,20.0200,19.4900
2008-03-11,19.3400,21.1500
2008-03-12,21.3700,19.5900
2008-03-13,19.4200,19.5200
2008-03-14,19.5700,18.9800
2008-03-17,18.5900,17.5900
2008-03-18,17.7000,18.0100
2008-03-19,18.2000,17.3600
2008-03-20,17.3200,17.4800
2008-03-24,17.8000,19.2000
