date,open,close
2015-01-09,0.3050,0.3200
2015-01-12,0.3400,0.1920
2015-01-13,0.2090,0.2150
2015-01-14,0.2200,0.2250
2015-01-15,0.2300,0.2240
2015-01-16,0.2240,0.2240
2015-01-20,0.2250,0.2200
2015-01-21,0.2300,0.2080
2015-01-22,0.2050,0.1700
2015-01-23,0.1700,0.1850
2015-01-26,0.1850,0.2000
2015-01-27,0.2000,0.1910
2015-01-28,0.1950,0.1800
2015-01-29,0.1830,0.1800
2015-01-30,0.1840,0.1820
2015-02-02,0.1840,0.1822
2015-02-03,0.1840,0.1675
2015-02-04,0.1620,0.1350
2015-02-05,0.1350,0.1410
2015-02-06,0.1410,0.1400
2015-02-09,0.1400,0.1280
2015-02-10,0.1300,0.1445
2015-02-11,0.1500,0.1450
2015-02-12,0.1500,0.1300
2015-02-13,0.1300,0.1240
2015-02-17,0.1350,0.1499
2015-02-18,0.1450,0.1820
2015-02-19,0.1840,0.2350
2015-02-20,0.2450,0.2683
2015-02-23,0.2700,0.2260
2015-02-24,0.2400,0.2300
2015-02-25,0.2200,0.2300
2015-02-26,0.2250,0.2140
2015-02-27,0.2100,0.2200
2015-03-02,0.2200,0.2210
2015-03-03,0.2200,0.2190
2015-03-04,0.2150,0.2200
2015-03-05,0.2150,0.1950
2015-03-06,0.2000,0.2100
2015-03-09,0.2100,0.2024
2015-03-10,0.2024,0.1851
2015-03-11,0.2050,0.2000
2015-03-12,0.2000,0.2000
2015-03-13,0.2050,0.2050
2015-03-16,0.2025,0.1800
2015-03-17,0.1900,0.1861
2015-03-18,0.2020,0.2200
2015-03-19,0.2200,0.2100
2015-03-20,0.2125,0.2100
2015-03-23,0.2150,0.2200
2015-03-24,0.2200,0.2300
2015-03-25,0.2300,0.2400
2015-03-26,0.2400,0.2149
2015-03-27,0.2149,0.2300
2015-03-30,0.2240,0.2050
2015-03-31,0.2050,0.2070
2015-04-01,0.2100,0.2000
2015-04-02,0.2000,0.2100
2015-04-06,0.2100,0.2100
2015-04-07,0.2000,0.1900
2015-04-08,0.1900,0.1800
2015-04-09,0.2000,0.1900
2015-04-10,0.1999,0.1900
2015-04-13,0.2000,0.1800
2015-04-14,0.1974,0.1850
2015-04-15,0.2000,0.2000
2015-04-16,0.1935,0.1910
2015-04-17,0.1950,0.2000
2015-04-20,0.1999,0.1900
2015-04-21,0.1975,0.1900
2015-04-22,0.1900,0.1910
2015-04-23,0.2050,0.1950
2015-04-24,0.2030,0.1950
2015-04-27,0.2050,0.1950
2015-04-28,0.2000,0.2000
2015-04-29,0.1950,0.1975
2015-04-30,0.1950,0.1975
2015-05-01,0.1950,0.1963
2015-05-04,0.1860,0.1875
2015-05-05,0.1850,0.1650
2015-05-06,0.1700,0.1690
2015-05-07,0.1700,0.2090
2015-05-08,0.2020,0.2325
2015-05-11,0.2290,0.3050
2015-05-12,0.3200,0.3140
2015-05-13,0.3145,0.3010
2015-05-14,0.2858,0.2841
2015-05-15,0.2850,0.2950
2015-05-18,0.2800,0.3400
2015-05-19,0.3350,0.3280
2015-05-20,0.3370,0.4100
2015-05-21,0.4240,0.3800
2015-05-22,0.3810,0.3950
2015-05-26,0.3900,0.3890
2015-05-27,0.3960,0.3800
2015-05-28,0.3810,0.3600
2015-05-29,0.3600,0.3310
2015-06-01,0.3400,0.3450
2015-06-02,0.3500,0.3900
2015-06-03,0.3940,0.5700
2015-06-04,0.6135,0.5999
2015-06-05,0.6000,0.6276
2015-06-08,0.6500,0.8120
2015-06-09,0.8350,0.8400
2015-06-10,0.8549,0.8100
2015-06-11,0.7551,0.7600
2015-06-12,0.7698,0.8320
2015-06-15,0.8250,0.9000
2015-06-16,0.9159,0.9090
2015-06-17,0.9000,0.8700
2015-06-18,0.8780,1.0400
2015-06-19,1.0850,1.0400
2015-06-22,1.0450,1.1500
2015-06-23,1.2200,1.5100
2015-06-24,1.5250,1.4700
2015-06-25,1.4600,1.2800
2015-06-26,1.2800,1.1500
2015-06-29,1.1400,0.9000
2015-06-30,0.9000,0.9600
2015-07-01,1.0000,1.0500
2015-07-02,1.0450,1.0200
2015-07-06,1.0100,0.9400
2015-07-07,0.9350,0.9700
2015-07-08,0.9900,0.9700
2015-07-09,1.0000,0.9165
2015-07-10,0.8800,0.8300
2015-07-13,0.8260,0.7800
2015-07-14,0.7700,0.7950
2015-07-15,0.7910,0.7945
2015-07-16,0.8000,0.8300
2015-07-17,0.8300,0.7500
2015-07-20,0.7400,0.6410
2015-07-21,0.5900,0.5500
2015-07-22,0.5500,0.4840
2015-07-23,0.4799,0.5750
2015-07-24,0.5750,0.5150
2015-07-27,0.5200,0.5600
2015-07-28,0.5640,0.5000
2015-07-29,0.4910,0.5000
2015-07-30,0.5000,0.5000
2015-07-31,0.5100,0.5240
2015-08-03,0.5100,0.5300
2015-08-04,0.5200,0.5200
2015-08-05,0.5150,0.5190
2015-08-06,0.5110,0.5100
2015-08-07,0.5100,0.5600
2015-08-10,0.5700,0.5750
2015-08-11,0.6100,0.5080
2015-08-12,0.5128,0.4700
2015-08-13,0.4700,0.4850
2015-08-14,0.4810,0.5000
2015-08-17,0.4800,0.4900
2015-08-18,0.4950,0.4900
2015-08-19,0.4990,0.4550
2015-08-20,0.4800,0.4650
2015-08-21,0.4600,0.4500
2015-08-24,0.4400,0.4301
2015-08-25,0.4490,0.4393
2015-08-26,0.4390,0.4000
2015-08-27,0.3910,0.3950
2015-08-28,0.3911,0.3850
2015-08-31,0.3900,0.3699
2015-09-01,0.3600,0.3574
2015-09-02,0.3575,0.3900
2015-09-03,0.3895,0.3600
2015-09-04,0.3560,0.3475
2015-09-08,0.3160,0.4500
2015-09-09,0.4400,0.4690
2015-09-10,0.4765,0.4830
2015-09-11,0.5000,0.5050
2015-09-14,0.5095,0.5000
2015-09-15,0.5290,0.6700
2015-09-16,0.6975,0.5200
2015-09-17,0.5390,0.5100
2015-09-18,0.4851,0.5090
2015-09-21,0.5100,0.6350
2015-09-22,0.6700,0.6500
2015-09-23,0.6650,0.6500
2015-09-24,0.6500,0.6050
2015-09-25,0.6040,0.6100
2015-09-28,0.5950,0.5900
2015-09-29,0.5900,0.5600
2015-09-30,0.5600,0.6170
2015-10-01,0.6100,0.6150
2015-10-02,0.6202,0.6000
2015-10-05,0.6150,0.6310
2015-10-06,0.6400,0.6150
2015-10-07,0.6158,0.6450
2015-10-08,0.6470,0.6000
2015-10-09,0.6050,0.6100
2015-10-12,0.6050,0.5825
2015-10-13,0.5813,0.5550
2015-10-14,0.5550,0.5900
2015-10-15,0.5890,0.6395
2015-10-16,0.6412,0.6100
2015-10-19,0.6100,0.6100
2015-10-20,0.6200,0.5760
2015-10-21,0.5900,0.5915
2015-10-22,0.5915,0.5700
2015-10-23,0.5701,0.5500
2015-10-26,0.5520,0.5525
2015-10-27,0.5550,0.5440
2015-10-28,0.5400,0.5581
2015-10-29,0.5625,0.5600
2015-10-30,0.5700,0.5950
2015-11-02,0.6090,0.6100
2015-11-03,0.6200,0.6095
2015-11-04,0.6200,0.6051
2015-11-05,0.6100,0.6125
2015-11-06,0.6200,0.7300
2015-11-09,0.7100,0.7250
2015-11-10,0.7250,0.6480
2015-11-11,0.6350,0.6200
2015-11-12,0.6400,0.6050
2015-11-13,0.6000,0.6250
2015-11-16,0.6250,0.6400
2015-11-17,0.6500,0.6650
2015-11-18,0.6600,0.6745
2015-11-19,0.6550,0.6692
2015-11-20,0.6623,0.6190
2015-11-23,0.6190,0.6300
2015-11-24,0.6000,0.5851
2015-11-25,0.5850,0.5800
2015-11-27,0.5900,0.5750
2015-11-30,0.5750,0.5910
2015-12-01,0.6075,0.6000
2015-12-02,0.6100,0.7000
2015-12-03,0.7100,0.7250
2015-12-04,0.7250,0.7430
2015-12-07,0.7445,0.8610
2015-12-08,0.8600,0.8500
2015-12-09,0.9100,0.9080
2015-12-10,0.9455,0.8100
2015-12-11,0.7875,0.7000
2015-12-14,0.7000,0.6750
2015-12-15,0.6800,0.6550
2015-12-16,0.6600,0.5850
2015-12-17,0.5850,0.6320
2015-12-18,0.6335,0.6400
2015-12-21,0.6400,0.6070
2015-12-22,0.6200,0.6011
2015-12-23,0.6150,0.6100
2015-12-24,0.6200,0.6290
2015-12-28,0.6350,0.5900
2015-12-29,0.6000,0.6100
2015-12-30,0.6025,0.5950
2015-12-31,0.5950,0.6000
2016-01-04,0.6128,0.5925
2016-01-05,0.6050,0.5980
2016-01-06,0.6000,0.5770
2016-01-07,0.5752,0.5290
2016-01-08,0.5275,0.5700
2016-01-11,0.5900,0.5300
2016-01-12,0.5313,0.5100
2016-01-13,0.5575,0.4450
2016-01-14,0.4450,0.5250
2016-01-15,0.4850,0.5125
2016-01-19,0.5175,0.5252
2016-01-20,0.5271,0.5150
2016-01-21,0.5200,0.5200
2016-01-22,0.5310,0.5550
2016-01-25,0.5389,0.6050
2016-01-26,0.6050,0.6300
2016-01-27,0.6350,0.6155
2016-01-28,0.6130,0.5860
2016-01-29,0.6001,0.5855
2016-02-01,0.6000,0.6309
2016-02-02,0.6595,0.6300
2016-02-03,0.6695,0.6400
2016-02-04,0.6400,0.6051
2016-02-05,0.6054,0.6013
2016-02-08,0.6100,0.5900
2016-02-09,0.5800,0.5750
2016-02-10,0.5800,0.5785
2016-02-11,0.5800,0.5450
2016-02-12,0.5600,0.5150
2016-02-16,0.5050,0.5650
2016-02-17,0.5700,0.6150
2016-02-18,0.6125,0.6590
2016-02-19,0.6600,0.6400
2016-02-22,0.6400,0.6499
2016-02-23,0.6200,0.6500
2016-02-24,0.6350,0.6300
2016-02-25,0.6300,0.6250
2016-02-26,0.6250,0.6190
2016-02-29,0.6100,0.6420
2016-03-01,0.6325,0.6300
2016-03-02,0.6288,0.6000
2016-03-03,0.6070,0.6200
2016-03-04,0.6200,0.6200
2016-03-07,0.6300,0.6100
2016-03-08,0.6010,0.6200
2016-03-09,0.6200,0.6100
2016-03-10,0.6090,0.6000
2016-03-11,0.6000,0.6100
2016-03-14,0.5910,0.6190
2016-03-15,0.6250,0.6200
2016-03-16,0.6145,0.6100
2016-03-17,0.6050,0.6155
2016-03-18,0.6200,0.6400
2016-03-21,0.6400,0.6500
2016-03-22,0.6550,0.6410
2016-03-23,0.6410,0.6325
2016-03-24,0.6300,0.6400
2016-03-28,0.6151,0.6300
2016-03-29,0.6160,0.6330
2016-03-30,0.6340,0.6400
2016-03-31,0.6325,0.6797
2016-04-01,0.6770,0.7175
2016-04-04,0.7400,0.7910
2016-04-05,0.7990,0.7710
2016-04-06,0.7790,0.6711
2016-04-07,0.6690,0.6515
2016-04-08,0.6650,0.6450
2016-04-11,0.6600,0.6300
2016-04-12,0.6355,0.6400
2016-04-13,0.6490,0.6315
2016-04-14,0.6300,0.6175
2016-04-15,0.6200,0.5950
2016-04-18,0.5885,0.6020
2016-04-19,0.6000,0.6000
2016-04-20,0.6000,0.5800
2016-04-21,0.6195,0.6150
2016-04-22,0.6300,0.6250
2016-04-25,0.6100,0.5815
2016-04-26,0.5750,0.6000
2016-04-27,0.5950,0.6075
2016-04-28,0.6300,0.6100
2016-04-29,0.6150,0.6400
2016-05-02,0.6675,0.7150
2016-05-03,0.7300,0.6750
2016-05-04,0.6850,0.6399
2016-05-05,0.6400,0.6275
2016-05-06,0.6250,0.6399
2016-05-09,0.6325,0.6150
2016-05-10,0.6199,0.6400
2016-05-11,0.6500,0.6100
2016-05-12,0.6100,0.6098
2016-05-13,0.5900,0.5650
2016-05-16,0.5700,0.5750
2016-05-17,0.5501,0.5620
2016-05-18,0.5950,0.5720
2016-05-19,0.6000,0.5873
2016-05-20,0.5751,0.5700
2016-05-23,0.5750,0.5500
2016-05-24,0.5500,0.5500
2016-05-25,0.5650,0.5601
2016-05-26,0.5850,0.5800
2016-05-27,0.5800,0.5750
2016-05-31,0.5699,0.5800
2016-06-01,0.5800,0.5830
2016-06-02,0.5830,0.5750
2016-06-03,0.5750,0.5899
2016-06-06,0.5800,0.5900
2016-06-07,0.5915,0.5911
2016-06-08,0.5980,0.5900
2016-06-09,0.5940,0.5950
2016-06-10,0.5930,0.5825
2016-06-13,0.5800,0.5780
2016-06-14,0.5701,0.5350
2016-06-15,0.5350,0.5303
2016-06-16,0.5495,0.5250
2016-06-17,0.5051,0.5400
2016-06-20,0.5274,0.5200
2016-06-21,0.5130,0.5040
2016-06-22,0.5050,0.5143
2016-06-23,0.5143,0.5180
2016-06-24,0.5140,0.5120
2016-06-27,0.4965,0.4815
2016-06-28,0.4850,0.5010
2016-06-29,0.5100,0.4600
2016-06-30,0.4900,0.5100
2016-07-01,0.4750,0.5500
2016-07-05,0.5200,0.5300
2016-07-06,0.4900,0.5300
2016-07-07,0.5300,0.5050
2016-07-08,0.5100,0.5000
2016-07-11,0.4900,0.5000
2016-07-12,0.5150,0.4800
2016-07-13,0.4813,0.4650
2016-07-14,0.4700,0.4750
2016-07-15,0.4750,0.4750
2016-07-18,0.4650,0.4100
2016-07-19,0.4075,0.4390
2016-07-20,0.4400,0.4300
2016-07-21,0.4400,0.4200
2016-07-22,0.4200,0.4270
2016-07-25,0.4300,0.4400
2016-07-26,0.4395,0.4300
2016-07-27,0.4270,0.4280
2016-07-28,0.4280,0.4499
2016-07-29,0.4500,0.4559
2016-08-01,0.4512,0.4400
2016-08-02,0.4380,0.4450
2016-08-03,0.4495,0.4350
2016-08-04,0.4200,0.4610
2016-08-05,0.4800,0.5300
2016-08-08,0.5300,0.5490
2016-08-09,0.5450,0.5200
2016-08-10,0.5450,0.5000
2016-08-11,0.5000,0.5250
2016-08-12,0.5250,0.5260
2016-08-15,0.5300,0.4800
2016-08-16,0.4800,0.4738
2016-08-17,0.4676,0.4500
2016-08-18,0.4300,0.5000
2016-08-19,0.5100,0.5028
2016-08-22,0.4670,0.4834
2016-08-23,0.4850,0.4700
2016-08-24,0.4680,0.4750
2016-08-25,0.4700,0.4750
2016-08-26,0.4750,0.4725
2016-08-29,0.4789,0.4710
2016-08-30,0.4710,0.4650
2016-08-31,0.4620,0.4611
2016-09-01,0.4684,0.4750
2016-09-02,0.4700,0.4890
2016-09-06,0.4950,0.5120
2016-09-07,0.5150,0.5410
2016-09-08,0.5405,0.5250
2016-09-09,0.5254,0.5280
2016-09-12,0.5345,0.4800
2016-09-13,0.5000,0.4401
2016-09-14,0.4560,0.4350
2016-09-15,0.4500,0.4300
2016-09-16,5.2500,5.5500
2016-09-19,5.6000,5.9400
2016-09-20,5.9500,6.7500
2016-09-21,6.8000,6.6200
2016-09-22,6.6300,7.0900
2016-09-23,7.0850,7.1200
2016-09-26,7.1500,6.9900
2016-09-27,6.5000,6.7200
2016-09-28,6.7900,6.3500
2016-09-29,6.0500,6.0400
2016-09-30,6.1000,6.6900
2016-10-03,6.6800,6.6600
2016-10-04,6.6500,6.6500
2016-10-05,6.6000,6.3500
2016-10-06,6.4000,6.2200
2016-10-07,6.2400,6.5000
2016-10-10,6.4100,6.4150
2016-10-11,6.3200,6.1600
2016-10-12,6.2200,6.1800
2016-10-13,6.1650,6.0630
2016-10-14,6.1300,5.5000
2016-10-17,5.5000,4.2600
2016-10-18,4.2100,4.6800
2016-10-19,4.7100,4.6000
2016-10-20,4.6000,4.5000
2016-10-21,4.6000,4.5500
2016-10-24,4.5900,4.5500
2016-10-25,4.5900,5.5500
2016-10-26,5.1000,5.9600
2016-10-27,5.5500,5.4000
2016-10-28,5.1500,5.1000
2016-10-31,5.2000,5.0000
2016-11-01,5.0000,5.1100
2016-11-02,5.0000,4.9500
2016-11-03,5.0000,5.2000
2016-11-04,5.3000,5.7300
2016-11-07,5.5000,5.6000
2016-11-08,5.6557,5.4700
2016-11-09,5.1000,5.5097
2016-11-10,5.4000,5.1801
2016-11-11,5.1800,4.8500
2016-11-14,4.7700,4.7680
2016-11-15,4.7101,4.7350
2016-11-16,4.6600,4.6500
2016-11-17,4.6735,4.3300
2016-11-18,4.6070,4.5500
2016-11-21,4.7000,4.8000
2016-11-22,4.8000,4.9900
2016-11-23,5.0000,4.9900
2016-11-25,4.9500,4.7500
2016-11-28,4.5700,4.8200
2016-11-29,4.9140,4.8100
2016-11-30,4.7400,4.5400
2016-12-01,4.6600,4.5700
2016-12-02,4.5000,4.4000
2016-12-05,4.5200,4.3900
2016-12-06,4.3300,4.0683
2016-12-07,4.1000,4.1174
2016-12-08,4.1900,4.4200
2016-12-09,4.3600,4.4000
2016-12-12,4.4400,4.9400
2016-12-13,4.9000,5.0000
2016-12-14,4.8050,5.2500
2016-12-15,5.2100,5.0700
2016-12-16,5.0500,4.6000
2016-12-19,4.6900,4.9800
2016-12-20,4.8800,4.6200
2016-12-21,4.5800,4.5400
2016-12-22,4.6800,4.6000
2016-12-23,4.5500,4.6500
2016-12-27,4.5900,4.1500
2016-12-28,4.1500,4.0600
2016-12-29,4.0600,3.8000
2016-12-30,3.7900,3.8800
2017-01-03,3.7000,3.9100
2017-01-04,3.9300,4.1800
2017-01-05,3.7500,4.4500
2017-01-06,4.6700,4.4100
2017-01-09,4.4100,4.4701
2017-01-10,4.6000,4.7500
2017-01-11,4.8000,4.7500
2017-01-12,4.7900,4.8500
2017-01-13,4.7500,4.6700
2017-01-17,4.6500,4.6600
2017-01-18,4.5416,4.4703
2017-01-19,4.4000,4.4200
2017-01-20,4.4770,4.4000
2017-01-23,4.4000,4.3100
2017-01-24,4.3728,4.5500
2017-01-25,4.4500,4.4000
2017-01-26,4.4500,4.1500
2017-01-27,4.1600,4.2900
2017-01-30,4.2900,4.2000
2017-01-31,4.1500,4.1800
2017-02-01,4.2000,4.2700
2017-02-02,4.3200,4.4500
2017-02-03,4.4100,4.3100
2017-02-06,4.2200,4.2300
2017-02-07,4.2345,4.4500
2017-02-08,4.4240,4.3100
2017-02-09,4.3900,4.3000
2017-02-10,4.3400,4.2200
2017-02-13,4.1200,4.0000
2017-02-14,3.9816,4.0800
2017-02-15,4.2000,4.2800
2017-02-16,4.3600,4.2800
2017-02-17,4.1900,4.4000
2017-02-21,4.2900,4.3000
2017-02-22,4.2500,4.6655
2017-02-23,4.7600,4.5800
2017-02-24,4.6500,4.3000
2017-02-27,4.3671,4.6300
2017-02-28,4.7000,4.5100
2017-03-01,4.5000,4.7400
2017-03-02,4.8200,4.4500
2017-03-03,4.4500,4.4400
2017-03-06,4.4900,4.4300
2017-03-07,4.3710,4.4000
2017-03-08,4.4000,4.3100
2017-03-09,4.3100,4.2200
2017-03-10,4.3000,4.3900
2017-03-13,4.4000,4.6200
2017-03-14,4.7800,4.8100
2017-03-15,4.9100,4.9200
2017-03-16,4.9300,5.1000
2017-03-17,5.1500,4.8600
2017-03-20,4.8000,4.7400
2017-03-21,4.7100,4.6200
2017-03-22,4.5900,4.3500
2017-03-23,4.5000,4.7300
2017-03-24,4.7500,4.5600
2017-03-27,4.5100,4.5700
2017-03-28,4.5300,4.3700
2017-03-29,4.4000,4.3100
2017-03-30,4.3531,4.3200
2017-03-31,4.3500,4.4900
2017-04-03,4.5000,4.3700
2017-04-04,4.3000,4.3300
2017-04-05,4.3500,4.2600
2017-04-06,4.3400,4.3100
2017-04-07,4.2600,4.2700
2017-04-10,4.3200,4.2200
2017-04-11,4.1900,4.1500
2017-04-12,4.1000,4.1100
2017-04-13,4.1803,4.0600
2017-04-17,4.1300,4.1201
2017-04-18,4.1100,4.0400
2017-04-19,4.2500,4.1200
2017-04-20,4.1000,4.1300
2017-04-21,4.1339,4.0900
2017-04-24,4.1100,4.1300
2017-04-25,4.0578,4.1100
2017-04-26,4.0700,4.1100
2017-04-27,4.1100,4.1700
2017-04-28,4.1900,4.2000
2017-05-01,4.1200,4.2700
2017-05-02,4.1800,4.1200
2017-05-03,4.1340,4.1100
2017-05-04,4.1600,4.1100
2017-05-05,4.1000,4.0500
2017-05-08,4.0100,3.6984
2017-05-09,3.7500,3.7900
2017-05-10,3.8000,3.7500
2017-05-11,3.7000,3.4700
2017-05-12,3.4500,3.9900
2017-05-15,3.8500,3.9700
2017-05-16,4.0500,3.7400
2017-05-17,3.7390,3.4100
2017-05-18,3.6000,3.4500
2017-05-19,3.3900,3.5300
2017-05-22,3.9000,3.5400
2017-05-23,3.5500,3.5600
2017-05-24,3.8439,3.7201
2017-05-25,3.6501,3.7400
2017-05-26,3.5600,3.7100
2017-05-30,3.7500,3.8800
2017-05-31,3.7200,3.9000
2017-06-01,3.7500,4.0500
2017-06-02,4.0804,3.8200
2017-06-05,3.9300,3.7200
2017-06-06,3.6615,3.7600
2017-06-07,3.8100,3.7400
2017-06-08,3.7153,3.6800
2017-06-09,3.6500,3.8400
2017-06-12,3.8800,3.8300
2017-06-13,3.8800,3.8639
2017-06-14,3.7900,3.8700
2017-06-15,3.8700,3.9300
2017-06-16,3.8799,4.0600
2017-06-19,3.9934,4.0500
2017-06-20,3.9800,3.9300
2017-06-21,3.9153,3.9700
2017-06-22,3.9900,3.7100
2017-06-23,3.8400,4.0000
2017-06-26,4.0000,3.9300
2017-06-27,4.0200,3.8200
