date,open,close
2018-11-30,24.1700,24.2200
2018-12-03,24.3700,24.4300
2018-12-04,24.5600,23.8500
2018-12-06,23.4563,23.7082
2018-12-07,23.5500,23.2400
2018-12-10,23.1500,23.3400
2018-12-11,23.7600,23.1900
2018-12-12,23.4000,23.4384
2018-12-13,23.2073,23.2200
2018-12-14,23.2600,22.8399
2018-12-17,22.6200,22.3550
2018-12-18,22.3500,22.2401
2018-12-19,22.3500,21.9999
2018-12-20,21.8400,21.8000
2018-12-21,21.8300,21.4200
2018-12-24,21.1700,21.0300
2018-12-26,21.0900,21.5600
2018-12-27,21.1800,21.2500
2018-12-28,21.2500,21.3589
2018-12-31,21.6800,21.4000
2019-01-02,21.1900,21.3225
2019-01-03,21.2112,21.1870
2019-01-04,21.5000,21.7500
2019-01-07,21.9300,22.0010
2019-01-08,22.0700,22.1283
2019-01-09,22.0600,22.1256
2019-01-10,22.3300,22.3399
2019-01-11,22.3663,22.5114
2019-01-14,22.5600,22.2680
2019-01-15,22.3271,22.3262
2019-01-16,22.2200,22.3532
2019-01-17,22.2200,22.5500
2019-01-18,22.7500,22.7914
2019-01-22,22.8800,22.4846
2019-01-23,22.4100,22.6350
2019-01-24,22.5181,22.3700
2019-01-25,22.3400,22.4350
2019-01-28,22.2200,22.5227
2019-01-29,22.3900,22.5900
2019-01-30,22.6300,23.0300
2019-01-31,23.1000,23.4133
2019-02-01,23.5273,23.4900
2019-02-04,23.4800,23.6000
2019-02-05,24.1200,23.7135
2019-02-06,23.6890,23.6400
2019-02-07,23.5750,23.5000
2019-02-08,23.4888,23.7000
2019-02-11,23.8900,23.7100
2019-02-12,23.9400,24.2100
2019-02-13,24.2000,24.4151
2019-02-14,24.3300,24.3734
2019-02-15,24.7200,24.5522
2019-02-19,24.4700,24.6300
2019-02-20,24.7800,24.9500
2019-02-21,24.9700,24.9500
2019-02-22,24.9500,25.0889
2019-02-25,25.3200,25.0700
2019-02-26,25.1800,25.0170
2019-02-27,25.2500,25.0170
2019-02-28,24.9200,25.0800
2019-03-01,25.1000,25.2400
2019-03-04,25.4100,25.1100
2019-03-05,25.2300,25.2599
2019-03-06,25.3000,25.0201
2019-03-07,24.8600,24.8704
2019-03-08,24.8400,24.7521
2019-03-11,25.0507,25.2732
2019-03-12,25.1700,25.2091
2019-03-13,25.2300,25.3101
2019-03-14,25.4600,25.3380
2019-03-15,25.4000,25.4200
2019-03-18,25.6800,25.6940
2019-03-19,26.0200,25.5508
2019-03-20,25.7300,25.5594
2019-03-21,25.5500,25.6200
2019-03-22,25.6400,25.1850
2019-03-25,25.3100,25.1699
2019-03-26,25.6000,25.3300
2019-03-27,25.3900,25.0800
2019-03-28,25.0100,25.2852
2019-03-29,25.6000,25.4799
2019-04-01,25.8300,25.5488
2019-04-02,25.4555,25.4850
2019-04-03,25.3200,25.2400
2019-04-04,25.2300,25.2300
2019-04-05,25.2300,25.2996
2019-04-08,25.2300,25.2959
2019-04-09,25.2119,25.1410
2019-04-10,25.2001,25.2700
2019-04-11,25.1600,25.1675
2019-04-12,25.4700,25.1100
2019-04-15,25.0300,25.1610
2019-04-16,25.3000,25.0600
2019-04-17,25.0000,24.7297
2019-04-18,24.9400,24.9396
2019-04-22,24.9400,25.0000
2019-04-23,24.9500,25.1750
2019-04-24,25.4200,25.1900
2019-04-25,25.3500,25.2501
2019-04-26,25.3710,25.5401
2019-04-29,25.9400,25.6001
2019-04-30,25.7400,25.6581
2019-05-01,25.5720,25.5300
2019-05-02,25.5200,25.3800
2019-05-03,25.5000,25.7900
2019-05-06,25.6300,25.8350
2019-05-07,25.5700,25.3700
2019-05-08,25.3800,25.3269
2019-05-09,25.1422,25.2193
2019-05-10,25.0300,25.1505
2019-05-13,24.9700,24.7232
2019-05-14,24.6600,25.0062
2019-05-15,24.7000,24.9501
2019-05-16,24.8600,24.9800
2019-05-17,25.0223,25.0432
2019-05-20,24.7900,24.9497
2019-05-21,25.0400,25.0400
2019-05-22,25.2000,25.0715
2019-05-23,25.0800,24.9500
2019-05-24,25.2500,24.9401
2019-05-28,24.6371,24.4858
2019-05-29,24.2000,24.2463
2019-05-30,24.3268,24.2600
2019-05-31,24.2000,23.9475
2019-06-03,23.9100,24.0453
2019-06-04,24.3143,24.4100
2019-06-05,24.5000,24.4300
2019-06-06,24.3100,24.7900
2019-06-07,24.8560,25.0458
2019-06-10,25.0800,24.9779
2019-06-11,25.0000,25.1252
2019-06-12,25.1200,24.8748
2019-06-13,24.8776,24.9489
2019-06-14,24.8838,24.7350
2019-06-17,24.5000,24.6612
2019-06-18,24.6000,24.6791
2019-06-19,24.5100,24.6900
2019-06-20,24.8860,24.9500
2019-06-21,25.0300,24.8517
2019-06-24,24.9197,24.8551
2019-06-25,24.7700,24.7300
2019-06-26,24.7500,24.5100
2019-06-27,24.6853,24.7301
2019-06-28,24.8700,25.0850
2019-07-01,25.2262,25.1945
2019-07-02,25.2800,25.3000
2019-07-03,25.3300,25.6400
2019-07-05,25.6800,25.4809
2019-07-08,25.3500,25.6000
2019-07-09,25.3587,25.2500
2019-07-10,25.5612,25.5305
2019-07-11,25.6200,25.3721
2019-07-12,25.3535,25.4200
2019-07-15,25.3300,25.2987
2019-07-16,25.1300,25.2900
2019-07-17,25.4429,25.4429
2019-07-18,25.3600,25.7900
2019-07-19,25.8000,25.5868
2019-07-22,25.4100,25.2900
2019-07-23,25.2910,25.2547
2019-07-24,25.0600,25.2900
2019-07-25,25.2000,25.2000
2019-07-26,25.2500,25.4230
2019-07-29,25.2900,25.3600
2019-07-30,25.1480,25.2400
2019-07-31,25.0120,24.8800
2019-08-01,24.6900,24.6900
2019-08-02,24.5683,24.5500
2019-08-05,24.4900,23.7723
2019-08-06,23.9400,23.9995
2019-08-07,23.7900,24.1600
2019-08-08,24.3800,24.4900
2019-08-09,24.4491,24.4800
2019-08-12,24.4600,24.0885
2019-08-13,24.2700,24.3523
2019-08-14,23.9517,23.7701
2019-08-15,23.7700,23.8042
2019-08-16,23.7900,24.2242
2019-08-19,24.3500,24.4300
2019-08-20,24.3099,24.3268
2019-08-21,24.5210,24.4700
2019-08-22,24.5710,24.6248
2019-08-23,24.7200,23.9200
2019-08-26,24.1300,24.0700
2019-08-27,24.3800,23.7513
2019-08-28,23.8100,23.8800
2019-08-29,24.0158,24.0921
2019-08-30,24.1477,24.0128
2019-09-03,23.8800,23.8500
2019-09-04,24.0100,23.9367
2019-09-05,24.1800,24.1320
2019-09-06,24.1343,24.2120
2019-09-09,24.2300,24.1898
2019-09-10,24.0380,24.0600
2019-09-11,24.2000,24.2600
2019-09-12,24.0500,24.3400
2019-09-13,24.2800,24.1600
2019-09-16,24.0100,23.9600
2019-09-17,23.8900,23.8455
2019-09-18,23.7510,23.6900
2019-09-19,23.6504,23.5000
2019-09-20,23.5640,23.5141
2019-09-23,23.4670,23.3810
2019-09-24,23.4382,23.2700
2019-09-25,23.5600,23.4960
2019-09-26,23.4500,23.5699
2019-09-27,23.4650,23.4000
2019-09-30,23.3300,23.6399
2019-10-01,23.5400,23.4527
2019-10-02,23.1000,23.1300
2019-10-03,23.0000,23.2443
2019-10-04,23.3500,23.5915
2019-10-07,23.4800,23.5433
2019-10-08,23.1600,23.2598
2019-10-09,23.2966,23.3040
2019-10-10,23.4220,23.2666
2019-10-11,23.5800,23.5480
2019-10-14,23.2659,23.2650
2019-10-15,23.3800,23.4400
2019-10-16,23.4346,23.4939
2019-10-17,23.5900,23.6226
2019-10-18,23.5800,23.5100
2019-10-21,23.4400,23.7200
2019-10-22,23.7400,23.8527
2019-10-23,23.8308,23.8100
2019-10-24,23.7300,23.7300
2019-10-25,23.8210,23.8210
2019-10-28,23.7905,23.7905
2019-10-29,23.7800,23.8900
2019-10-30,23.7567,23.7770
2019-10-31,23.6900,23.5900
2019-11-01,23.9488,23.9269
2019-11-04,24.0000,23.9820
2019-11-05,24.0190,23.9507
2019-11-06,24.2000,23.9200
2019-11-07,23.9600,23.8000
2019-11-08,23.9193,23.9500
2019-11-11,24.0042,24.0042
2019-11-12,24.2300,24.4565
2019-11-13,24.6200,24.5100
2019-11-14,24.5400,24.3702
2019-11-15,24.4200,24.5740
2019-11-18,24.5700,24.5471
2019-11-19,24.5200,24.6000
2019-11-20,24.6500,24.6900
2019-11-21,24.5700,24.6900
2019-11-22,24.6280,24.6600
2019-11-25,24.6500,24.9010
2019-11-26,24.8100,24.8100
2019-11-27,24.9300,25.1050
2019-11-29,25.0200,25.0305
2019-12-02,25.2000,24.9900
2019-12-03,24.7711,24.8145
2019-12-04,24.9500,24.9058
2019-12-05,24.7564,24.7474
2019-12-06,24.9311,24.9546
2019-12-09,24.8900,24.8040
2019-12-10,24.7571,24.7403
2019-12-11,24.7416,24.7800
2019-12-12,24.9195,24.8450
2019-12-13,24.8350,24.9050
2019-12-16,25.2600,25.2100
2019-12-17,25.1765,25.1647
2019-12-18,25.2600,25.2423
2019-12-19,25.3300,25.3150
2019-12-20,25.5300,25.5554
2019-12-23,25.5600,25.6000
2019-12-24,25.5700,25.6101
2019-12-26,25.6799,25.7050
2019-12-27,25.3700,25.1050
2019-12-30,25.2700,25.0750
2019-12-31,25.1900,25.0700
2020-01-02,25.1300,25.1350
2020-01-03,24.7200,25.0300
2020-01-06,25.1600,25.1644
2020-01-07,25.2200,25.1341
2020-01-08,25.1100,25.3250
2020-01-09,25.4066,25.4057
2020-01-10,25.3200,25.3350
2020-01-13,25.4400,25.3869
2020-01-14,25.4300,25.4209
2020-01-15,25.5603,25.6141
2020-01-16,25.7583,25.7082
2020-01-17,25.8400,25.7433
2020-01-21,25.7200,25.5852
2020-01-22,25.6000,25.6567
2020-01-23,25.6900,25.4400
2020-01-24,25.4817,25.2634
2020-01-27,25.0500,24.9983
2020-01-28,24.8338,25.0875
2020-01-29,25.1703,25.0845
2020-01-30,24.9100,24.8147
2020-01-31,24.6400,24.4702
2020-02-03,24.6400,24.5483
2020-02-04,24.6200,24.8398
2020-02-05,24.9375,25.0336
2020-02-06,25.1795,25.0810
2020-02-07,24.8800,24.9100
2020-02-10,24.9758,25.2010
2020-02-11,25.5300,25.5300
