date,open,close
2012-05-22,0.1596,0.1250
2012-05-23,0.1210,0.1251
2012-05-24,0.1430,0.1350
2012-05-25,0.1350,0.1300
2012-05-29,0.1400,0.1120
2012-05-30,0.1020,0.1140
2012-05-31,0.1240,0.1350
2012-06-01,0.1150,0.1160
2012-06-04,0.1160,0.1002
2012-06-05,0.1005,0.0990
2012-06-06,0.1000,0.0850
2012-06-07,0.0900,0.0870
2012-06-08,0.0890,0.0899
2012-06-11,0.0830,0.0905
2012-06-12,0.1030,0.1030
2012-06-13,0.1030,0.0960
2012-06-14,0.1000,0.1000
2012-06-15,0.1030,0.0990
2012-06-18,0.0950,0.0920
2012-06-19,0.0950,0.0950
2012-06-20,0.0950,0.1000
2012-06-21,0.0950,0.0900
2012-06-22,0.0900,0.0900
2012-06-25,0.0860,0.0820
2012-06-26,0.0801,0.0889
2012-06-27,0.0889,0.0875
2012-06-28,0.0880,0.0850
2012-06-29,0.0855,0.0801
2012-07-02,0.0800,0.0880
2012-07-03,0.0890,0.0900
2012-07-05,0.0900,0.0890
2012-07-06,0.0860,0.0870
2012-07-09,0.0874,0.0800
2012-07-10,0.0634,0.0750
2012-07-11,0.0750,0.0700
2012-07-12,0.0700,0.0800
2012-07-13,0.0800,0.0720
2012-07-16,0.0700,0.0700
2012-07-17,0.0640,0.0700
2012-07-18,0.0650,0.0503
2012-07-19,0.0500,0.0503
2012-07-20,0.0503,0.0650
2012-07-23,0.0503,0.0630
2012-07-24,0.0700,0.0630
2012-07-25,0.0700,0.0780
2012-07-26,0.0780,0.0700
2012-07-27,0.0675,0.0650
2012-07-30,0.0650,0.0700
2012-07-31,0.0601,0.0600
2012-08-01,0.0601,0.0600
2012-08-02,1.4000,1.5000
2012-08-03,1.7500,1.7500
2012-08-06,1.5000,2.5000
2012-08-07,2.3900,2.0000
2012-08-08,1.7000,1.4000
2012-08-09,1.4300,1.3100
2012-08-10,1.2000,1.8000
2012-08-13,1.8000,2.5000
2012-08-14,2.9000,1.9000
2012-08-15,2.5000,2.9000
2012-08-16,2.5000,2.0200
2012-08-17,2.0500,2.2000
2012-08-20,1.9000,1.7000
2012-08-21,1.7000,1.6400
2012-08-22,1.7000,1.6400
2012-08-23,1.5000,1.2500
2012-08-24,1.2600,1.5000
2012-08-27,1.6000,2.2000
2012-08-28,1.9500,2.3800
2012-08-29,1.9500,2.3800
2012-08-30,2.2800,1.7500
2012-08-31,2.0000,1.7500
2012-09-04,1.8000,1.8000
2012-09-05,1.8000,1.8000
2012-09-06,1.5000,0.9500
2012-09-07,0.9300,1.0000
2012-09-10,0.9900,0.9800
2012-09-11,1.0000,0.9500
2012-09-12,0.9300,0.8700
2012-09-13,0.9400,0.9000
2012-09-14,0.8600,0.8200
2012-09-17,0.8100,0.9000
2012-09-18,0.9000,0.8500
2012-09-19,0.8500,0.8500
2012-09-20,0.8800,0.8500
2012-09-21,0.8800,0.9000
2012-09-24,0.8100,0.8100
2012-09-25,0.8150,0.8150
2012-09-26,0.8150,0.8150
2012-09-27,0.8800,0.8800
2012-09-28,0.8900,0.8800
2012-10-01,0.8200,0.8200
2012-10-02,0.8200,0.8100
2012-10-03,0.7400,0.7000
2012-10-04,0.7000,0.7780
2012-10-05,0.7000,0.7780
2012-10-08,0.7200,0.7100
2012-10-09,0.7100,0.7000
2012-10-10,0.5700,0.5800
2012-10-11,0.5700,0.5800
2012-10-12,0.5100,0.5100
2012-10-15,0.4900,0.6300
2012-10-16,0.6300,0.6300
2012-10-17,0.5500,0.5500
2012-10-18,0.4500,0.4200
2012-10-19,0.4900,0.3500
2012-10-22,0.4900,0.3500
2012-10-23,0.3300,0.4000
2012-10-24,0.4900,0.4000
2012-10-25,0.4000,0.3030
2012-10-26,0.3300,0.3300
2012-10-31,0.3000,0.3500
2012-11-01,0.3100,0.3500
2012-11-02,0.5000,0.5000
2012-11-05,0.5000,0.3700
2012-11-06,0.3800,0.4000
2012-11-07,0.4100,0.3700
2012-11-08,0.3600,0.3500
2012-11-09,0.3500,0.3600
2012-11-12,0.3800,0.3600
2012-11-13,0.3800,0.3600
2012-11-14,0.4000,0.3300
2012-11-15,0.3000,0.3000
2012-11-16,0.2700,0.3800
2012-11-19,0.4250,0.4300
2012-11-20,0.2610,0.3300
2012-11-21,0.3300,0.3200
2012-11-23,0.2610,0.4000
2012-11-26,0.4000,0.2800
2012-11-27,0.2610,0.3000
2012-11-28,0.2800,0.2800
2012-11-29,0.2900,0.2900
2012-11-30,0.2900,0.2900
2012-12-03,0.3000,0.2211
2012-12-04,0.2500,0.2010
2012-12-05,0.2500,0.2500
2012-12-06,0.2151,0.2210
2012-12-07,0.2151,0.2210
2012-12-10,0.2790,0.2250
2012-12-11,0.2250,0.2500
2012-12-12,0.2500,0.2500
2012-12-13,0.2200,0.2010
2012-12-14,0.2200,0.2010
2012-12-17,0.2101,0.2199
2012-12-18,0.2200,0.2500
2012-12-19,0.2500,0.2200
2012-12-20,0.1900,0.1999
2012-12-21,0.1899,0.1400
2012-12-24,0.1500,0.1700
2012-12-26,0.1540,0.1620
2012-12-27,0.2200,0.1610
2012-12-28,0.2000,0.1850
2012-12-31,0.2100,0.2200
2013-01-02,0.2700,0.2650
2013-01-03,0.2700,0.2650
2013-01-04,0.2650,0.2650
2013-01-07,0.2650,0.1700
2013-01-08,0.2188,0.1800
2013-01-09,0.1700,0.1700
2013-01-10,0.2000,0.2000
2013-01-11,0.1998,0.1998
2013-01-14,0.2000,0.2000
2013-01-15,0.2100,0.2100
2013-01-16,0.2500,0.2550
2013-01-17,0.2500,0.2500
2013-01-18,0.2500,0.1931
2013-01-22,0.2800,0.2700
2013-01-23,0.2800,0.2400
2013-01-24,0.2600,0.2600
2013-01-25,0.2590,0.2900
2013-01-28,0.4000,0.2990
2013-01-29,0.2800,0.2800
2013-01-30,0.2800,0.2800
2013-01-31,0.2800,0.2800
2013-02-01,0.2500,0.2500
2013-02-04,0.2301,0.1610
2013-02-05,0.2000,0.4500
2013-02-06,0.4650,0.4300
2013-02-07,0.4300,0.3800
2013-02-08,0.3900,0.3900
2013-02-11,0.4397,0.3550
2013-02-12,0.4397,0.3550
2013-02-13,0.3280,0.2830
2013-02-14,0.2840,0.2900
2013-02-15,0.3000,0.3000
2013-02-19,0.3000,0.2841
2013-02-20,0.3190,0.2925
2013-02-21,0.3100,0.2900
2013-02-22,0.2900,0.2850
2013-02-25,0.2590,0.2200
2013-02-26,0.2100,0.2400
2013-02-27,0.2500,0.2800
2013-02-28,0.2210,0.2410
2013-03-01,0.2600,0.2520
2013-03-04,0.2735,0.2700
2013-03-05,0.2700,0.2800
2013-03-06,0.2800,0.2775
2013-03-07,0.2775,0.2750
2013-03-08,0.2750,0.2500
2013-03-11,0.2700,0.2500
2013-03-12,0.2450,0.2500
2013-03-13,0.2500,0.2400
2013-03-14,0.2650,0.2590
2013-03-15,0.2325,0.2400
2013-03-18,0.2500,0.2500
2013-03-19,0.2600,0.2640
2013-03-20,0.2640,0.2820
2013-03-21,0.2820,0.2600
2013-03-22,0.2700,0.2525
2013-03-25,0.2850,0.2650
2013-03-26,0.2700,0.3500
2013-03-27,0.3500,0.4500
2013-03-28,0.4930,0.4600
2013-04-01,0.5000,0.3320
2013-04-02,0.3900,0.3500
2013-04-03,0.3300,0.3100
2013-04-04,0.3100,0.3500
2013-04-05,0.3500,0.3100
2013-04-08,0.2900,0.3500
2013-04-09,0.3000,0.2900
2013-04-10,0.2900,0.3500
2013-04-11,0.3000,0.3500
2013-04-12,0.3000,0.3250
2013-04-15,0.3000,0.3100
2013-04-16,0.3100,0.3100
2013-04-17,0.2900,0.3000
2013-04-18,0.2900,0.2850
2013-04-19,0.2900,0.2900
2013-04-22,0.2950,0.3200
2013-04-23,0.3200,0.2901
2013-04-24,0.2800,0.3000
2013-04-25,0.3000,0.2800
2013-04-26,0.2800,0.2700
2013-04-29,0.2600,0.2600
2013-04-30,0.2600,0.2500
2013-05-01,0.2600,0.2500
2013-05-02,0.2500,0.2500
2013-05-03,0.2500,0.2300
2013-05-06,0.2275,0.2050
2013-05-07,0.2050,0.2400
2013-05-08,0.2100,0.2000
2013-05-09,0.2510,0.2289
2013-05-10,0.2000,0.2010
2013-05-13,0.2100,0.2100
2013-05-14,0.2100,0.2100
2013-05-15,0.2000,0.2000
2013-05-16,0.2000,0.2000
2013-05-17,0.2000,0.2700
2013-05-20,0.2000,0.2700
2013-05-21,0.2500,0.2440
2013-05-22,0.2440,0.2500
2013-05-23,0.2500,0.2500
2013-05-24,0.2500,0.2500
2013-05-28,0.2500,0.2500
2013-05-29,0.2500,0.2500
2013-05-30,0.2001,0.2003
2013-05-31,0.2001,0.2003
2013-06-03,0.2003,0.2003
2013-06-04,0.1602,0.1602
2013-06-05,0.2299,0.1801
2013-06-06,0.1900,0.1900
2013-06-07,0.2199,0.1950
2013-06-10,0.1950,0.1950
2013-06-11,0.1950,0.2249
2013-06-12,0.2249,0.2249
2013-06-13,0.2249,0.2249
2013-06-14,0.2400,0.2400
2013-06-17,0.1900,0.2400
2013-06-18,0.2500,0.2980
2013-06-19,0.3000,0.2900
2013-06-20,0.2101,0.2201
2013-06-21,0.3000,0.3200
2013-06-24,0.3000,0.3200
2013-06-25,0.3000,0.3200
2013-06-26,0.3200,0.3200
2013-06-27,0.3200,0.2661
2013-06-28,0.3200,0.2661
2013-07-01,0.2720,0.2501
2013-07-02,0.2600,0.2600
2013-07-03,0.2600,0.2600
2013-07-05,0.2601,0.2601
2013-07-08,0.2601,0.2601
2013-07-09,0.2600,0.2600
2013-07-10,0.2600,0.2600
2013-07-11,0.2800,0.3300
2013-07-12,0.2600,0.3200
2013-07-15,0.2700,0.2700
2013-07-16,0.2700,0.3805
2013-07-17,0.2701,0.2900
2013-07-18,0.3500,0.2901
2013-07-19,0.3500,0.2901
2013-07-22,0.3499,0.3500
2013-07-23,0.3499,0.3500
2013-07-24,0.4000,0.4000
2013-07-25,0.2703,0.2601
2013-07-26,0.3001,0.3001
2013-07-29,0.3100,0.3101
2013-07-30,0.3740,0.3400
2013-07-31,0.3740,0.3400
2013-08-01,0.3000,0.3000
2013-08-02,0.3000,0.3200
2013-08-05,0.3650,0.3300
2013-08-06,0.3650,0.3300
2013-08-07,0.3200,0.3200
2013-08-08,0.3200,0.3200
2013-08-09,0.3200,0.3850
2013-08-12,0.3300,0.3300
2013-08-13,0.3800,0.4000
2013-08-14,0.3500,0.3500
2013-08-15,0.3500,0.3500
2013-08-16,0.3899,0.3900
2013-08-19,0.3601,0.3700
2013-08-20,0.3500,0.3699
2013-08-21,0.3700,0.3900
2013-08-22,0.3900,0.3000
2013-08-23,0.3010,0.3800
2013-08-26,0.3700,0.3800
2013-08-27,0.3700,0.3800
2013-08-28,0.3800,0.3800
2013-08-29,0.3800,0.3800
2013-08-30,0.3500,0.3301
2013-09-03,0.3549,0.3500
2013-09-04,0.3500,0.3500
2013-09-05,0.3650,0.3500
2013-09-06,0.3350,0.3600
2013-09-09,0.3600,0.3000
2013-09-10,0.3100,0.3400
2013-09-11,0.3300,0.2800
2013-09-12,0.3300,0.3400
2013-09-13,0.3650,0.3650
2013-09-16,0.3650,0.2900
2013-09-17,0.3400,0.3200
2013-09-18,0.2800,0.3699
2013-09-19,0.3699,0.3700
2013-09-20,0.3650,0.3650
2013-09-23,0.3650,0.3650
2013-09-24,0.3700,0.3500
2013-09-25,0.3500,0.3799
2013-09-26,0.3800,0.3202
2013-09-27,0.3500,0.3500
2013-09-30,0.3400,0.3300
2013-10-01,0.3300,0.3800
2013-10-02,0.3400,0.3600
2013-10-03,0.3200,0.3500
2013-10-04,0.3500,0.3750
2013-10-07,0.3310,0.3750
2013-10-08,0.3750,0.3650
2013-10-09,0.3750,0.3650
2013-10-10,0.3055,0.3300
2013-10-11,0.3450,0.3800
2013-10-14,0.3800,0.3800
2013-10-15,0.3400,0.3400
2013-10-16,0.3200,0.3200
2013-10-17,0.3800,0.3700
2013-10-18,0.3800,0.3650
2013-10-21,0.3650,0.3780
2013-10-22,0.3143,0.3798
2013-10-23,0.3100,0.3500
2013-10-24,0.3100,0.3500
2013-10-25,0.4000,0.4000
2013-10-28,0.3600,0.3790
2013-10-29,0.3750,0.3850
2013-10-30,0.3303,0.3305
2013-10-31,0.3500,0.3798
2013-11-01,0.3797,0.3400
2013-11-04,0.3200,0.3300
2013-11-05,0.3499,0.3500
2013-11-06,0.3500,0.4280
2013-11-07,0.4100,0.3600
2013-11-08,0.3500,0.3500
2013-11-11,0.3700,0.3500
2013-11-12,0.3699,0.3500
2013-11-13,0.3701,0.3700
2013-11-14,0.3890,0.3799
2013-11-15,0.3850,0.3700
2013-11-18,0.3400,0.3150
2013-11-19,0.3280,0.3200
2013-11-20,0.3000,0.3000
2013-11-21,0.2900,0.3200
2013-11-22,0.3400,0.3100
2013-11-25,0.3105,0.3000
2013-11-26,0.2980,0.3000
2013-11-27,0.2900,0.2851
2013-11-29,0.2851,0.2851
2013-12-02,0.2851,0.2851
2013-12-03,0.2900,0.2700
2013-12-04,0.2500,0.2700
2013-12-05,0.2600,0.2600
2013-12-06,0.2700,0.2850
2013-12-09,0.2800,0.2900
2013-12-10,0.2900,0.2900
2013-12-11,0.2900,0.3400
2013-12-12,0.3400,0.3500
2013-12-13,0.3500,0.3500
2013-12-16,0.3500,0.3300
2013-12-17,0.3200,0.3000
2013-12-18,0.2800,0.2800
2013-12-19,0.2599,0.3500
2013-12-20,0.2801,0.3300
2013-12-23,0.2801,0.3300
2013-12-24,0.2809,0.3299
2013-12-26,0.3299,0.3100
2013-12-27,0.3099,0.2898
2013-12-30,0.2915,0.3297
2013-12-31,0.3010,0.3011
2014-01-02,0.3011,0.3011
2014-01-03,0.2819,0.3090
2014-01-06,0.2819,0.3090
2014-01-07,0.3290,0.3200
2014-01-08,0.2895,0.3000
2014-01-09,0.3200,0.3300
2014-01-10,0.3300,0.3250
2014-01-13,0.3250,0.3220
2014-01-14,0.3299,0.3250
2014-01-15,0.3399,0.3300
2014-01-16,0.3499,0.3498
2014-01-17,0.3500,0.3350
2014-01-21,0.3498,0.3600
2014-01-22,0.3498,0.3600
2014-01-23,0.3650,0.3562
2014-01-24,0.3650,0.3650
2014-01-27,0.3500,0.3500
2014-01-28,0.3500,0.3635
2014-01-29,0.3650,0.3800
2014-01-30,0.3800,0.4000
2014-01-31,0.3800,0.3700
2014-02-03,0.3700,0.3500
2014-02-04,0.3750,0.3790
2014-02-05,0.3790,0.3600
2014-02-06,0.4000,0.3460
2014-02-07,0.3800,0.3750
2014-02-10,0.3700,0.4600
2014-02-11,0.4600,0.6600
2014-02-12,0.6500,0.5400
2014-02-13,0.5700,0.5850
2014-02-14,0.6300,0.6750
2014-02-18,0.6550,0.6000
2014-02-19,0.6000,0.6100
2014-02-20,0.5800,0.5800
2014-02-21,0.6800,0.5850
2014-02-24,0.5900,0.5850
2014-02-25,0.5500,0.5600
2014-02-26,0.5600,0.5500
2014-02-27,0.5450,0.4500
2014-02-28,0.4600,0.4800
2014-03-03,0.5100,0.5100
2014-03-04,0.4650,0.4600
2014-03-05,0.4600,0.5200
2014-03-06,0.5200,0.4950
2014-03-07,0.4700,0.5100
2014-03-10,0.4900,0.4900
2014-03-11,0.4700,0.4750
2014-03-12,0.5500,0.4900
2014-03-13,0.5190,0.4950
2014-03-14,0.4900,0.4950
2014-03-17,0.5100,0.4600
2014-03-18,0.4650,0.4950
2014-03-19,0.4850,0.4850
2014-03-20,0.4850,0.4850
2014-03-21,0.5000,0.5700
2014-03-24,0.5500,0.5400
2014-03-25,0.5600,0.6000
2014-03-26,0.6000,0.5300
2014-03-27,0.4500,0.5000
2014-03-28,0.5400,0.5000
2014-03-31,0.5200,0.5200
2014-04-01,0.5190,0.5200
2014-04-02,0.4900,0.5100
2014-04-03,0.4861,0.4900
2014-04-04,0.4900,0.4550
2014-04-07,0.4600,0.4300
2014-04-08,0.4300,0.4250
2014-04-09,0.4580,0.4550
2014-04-10,0.4325,0.4325
2014-04-11,0.4325,0.4450
2014-04-14,0.4210,0.4100
2014-04-15,0.4150,0.4150
2014-04-16,0.4100,0.4200
2014-04-17,0.4200,0.4450
2014-04-21,0.4500,0.4950
2014-04-22,0.5000,0.5300
2014-04-23,0.5250,0.5100
2014-04-24,0.5200,0.5700
2014-04-25,0.5700,0.5670
2014-04-28,0.5500,0.5400
2014-04-29,0.5400,0.5200
2014-04-30,0.5225,0.5300
2014-05-01,0.5225,0.5300
2014-05-02,0.5350,0.5050
2014-05-05,0.5350,0.5050
2014-05-06,0.5050,0.5050
2014-05-07,0.5150,0.5200
2014-05-08,0.4800,0.5300
2014-05-09,0.4821,0.4821
2014-05-12,0.4800,0.4800
2014-05-13,0.4800,0.4800
2014-05-14,0.4750,0.5100
2014-05-15,0.5350,0.5100
2014-05-16,0.4750,0.5400
2014-05-19,0.5500,0.5100
2014-05-20,0.5500,0.5100
2014-05-21,0.4700,0.4600
2014-05-22,0.5480,0.5500
2014-05-23,0.5000,0.5400
2014-05-27,0.5780,0.6080
2014-05-28,0.6150,0.6100
2014-05-29,0.5700,0.5700
2014-05-30,0.5698,0.5600
2014-06-02,0.5500,0.4900
2014-06-03,0.4900,0.4600
2014-06-04,0.4600,0.4800
2014-06-05,0.4600,0.4900
2014-06-06,0.4900,0.4750
2014-06-09,0.4900,0.4600
2014-06-10,0.4850,0.4850
2014-06-11,0.4750,0.4750
2014-06-12,0.4800,0.4800
2014-06-13,0.4650,0.4700
2014-06-16,0.4700,0.4690
2014-06-17,0.4690,0.4600
2014-06-18,0.4583,0.4500
2014-06-19,0.4325,0.4500
2014-06-20,0.4650,0.4700
2014-06-23,0.4800,0.4700
2014-06-24,0.4695,0.4700
2014-06-25,0.4650,0.4600
2014-06-26,0.4600,0.4600
2014-06-27,0.4650,0.4800
2014-06-30,0.4900,0.4475
2014-07-01,0.4475,0.4600
2014-07-02,0.4900,0.5000
2014-07-03,0.5100,0.4900
2014-07-07,0.4850,0.4800
2014-07-08,0.4782,0.4725
2014-07-09,0.5000,0.4825
2014-07-10,0.4800,0.4900
2014-07-11,0.4800,0.4760
2014-07-14,0.4760,0.4730
2014-07-15,0.4800,0.4900
2014-07-16,0.4900,0.4800
2014-07-17,0.4720,0.4700
2014-07-18,0.4700,0.4650
2014-07-21,0.4800,0.4800
2014-07-22,0.4700,0.4700
2014-07-23,0.4800,0.4750
2014-07-24,0.4750,0.4700
2014-07-25,0.4700,0.4700
2014-07-28,0.4650,0.4725
2014-07-29,0.4700,0.4500
2014-07-30,0.4500,0.4500
2014-07-31,0.4430,0.4200
2014-08-01,0.4100,0.4100
2014-08-04,0.4100,0.4000
2014-08-05,0.4000,0.3800
2014-08-06,0.3950,0.4010
2014-08-07,0.4075,0.4450
2014-08-08,0.4330,0.4500
2014-08-11,0.4450,0.4400
2014-08-12,0.4225,0.4225
2014-08-13,0.4400,0.4300
2014-08-14,0.4250,0.4200
2014-08-15,0.4100,0.3800
2014-08-18,0.4200,0.3725
2014-08-19,0.3601,0.3800
2014-08-20,0.3601,0.3800
2014-08-21,0.3825,0.3800
2014-08-22,0.4000,0.4000
2014-08-25,0.4000,0.4000
2014-08-26,0.3960,0.3900
2014-08-27,0.3900,0.4050
2014-08-28,0.4000,0.4000
2014-08-29,0.4000,0.4000
2014-09-02,0.4000,0.4000
2014-09-03,0.3700,0.3900
2014-09-04,0.3900,0.3702
2014-09-05,0.3700,0.3886
2014-09-08,0.3700,0.3886
2014-09-09,0.3650,0.3650
2014-09-10,0.3300,0.3500
2014-09-11,0.3600,0.3600
2014-09-12,0.3525,0.3700
2014-09-15,0.3610,0.3700
2014-09-16,0.3700,0.3700
2014-09-17,0.3525,0.3700
2014-09-18,0.3525,0.3700
2014-09-19,0.3600,0.3700
2014-09-22,0.3600,0.3700
2014-09-23,0.3600,0.3700
2014-09-24,0.3600,0.3700
2014-09-25,0.3500,0.3500
2014-09-26,0.3500,0.3500
2014-09-29,0.3700,0.3650
2014-09-30,0.3650,0.3700
2014-10-01,0.3700,0.3699
2014-10-02,0.3699,0.3500
2014-10-03,0.3699,0.3500
2014-10-06,0.3501,0.3400
2014-10-07,0.3501,0.3400
2014-10-08,0.3501,0.3400
2014-10-09,0.3501,0.3400
2014-10-10,0.3501,0.3400
2014-10-13,0.2950,0.2900
2014-10-14,0.3000,0.3001
2014-10-15,0.3001,0.3001
2014-10-16,0.3050,0.3050
2014-10-17,0.3050,0.3050
2014-10-20,0.2701,0.3000
2014-10-21,0.3000,0.3500
2014-10-22,0.3400,0.3400
2014-10-23,0.3400,0.3400
2014-10-24,0.3400,0.3400
2014-10-27,0.3075,0.2900
2014-10-28,0.2900,0.3150
2014-10-29,0.3100,0.3000
2014-10-30,0.3100,0.3300
2014-10-31,0.3100,0.3200
2014-11-03,0.3200,0.3000
2014-11-04,0.3000,0.2999
2014-11-05,0.2950,0.2950
2014-11-06,0.2950,0.2950
2014-11-07,0.2950,0.2950
2014-11-10,0.2950,0.3190
2014-11-11,0.2711,0.3000
2014-11-12,0.3000,0.3000
2014-11-13,0.3000,0.2999
2014-11-14,0.2800,0.2700
2014-11-17,0.2601,0.2500
2014-11-18,0.2500,0.2500
2014-11-19,0.2464,0.2950
2014-11-20,0.2661,0.2440
2014-11-21,0.2400,0.2400
2014-11-24,0.2400,0.2550
2014-11-25,0.2500,0.2700
2014-11-26,0.2369,0.2650
2014-11-28,0.2369,0.2650
2014-12-01,0.2550,0.2550
2014-12-02,0.2600,0.2600
2014-12-03,0.2460,0.2549
2014-12-04,0.2301,0.2249
