date,open,close
2016-10-28,18.5800,18.1200
2016-10-31,17.9011,17.8000
2016-11-01,17.8500,16.8000
2016-11-02,17.0000,15.3600
2016-11-03,14.8540,17.9500
2016-11-04,17.7400,15.2100
2016-11-07,14.8500,15.2500
2016-11-08,15.2500,15.8500
2016-11-09,15.8500,15.8500
2016-11-10,16.4500,16.4857
2016-11-11,16.6900,17.4000
2016-11-14,17.4700,16.8500
2016-11-15,17.5000,16.9900
2016-11-16,16.9500,16.7600
2016-11-17,17.0000,16.0000
2016-11-18,16.5000,17.4899
2016-11-21,17.4390,15.5100
2016-11-22,15.5100,15.5100
2016-11-23,15.5100,15.5100
2016-11-25,15.5100,15.5100
2016-11-28,17.4999,15.9000
2016-11-29,16.6197,15.9000
2016-11-30,15.6000,15.1660
2016-12-01,15.8500,15.0100
2016-12-02,15.2000,15.1000
2016-12-05,15.5000,15.0900
2016-12-06,15.6500,15.3200
2016-12-07,17.4900,15.6000
2016-12-08,15.7600,15.5000
2016-12-09,15.8000,15.7500
2016-12-12,15.8000,15.6500
2016-12-13,15.7500,15.5000
2016-12-14,15.5000,15.1250
2016-12-15,15.5000,15.0000
2016-12-16,16.7500,13.8500
2016-12-19,14.0000,14.1500
2016-12-20,14.6000,14.1500
2016-12-21,22.0000,20.2200
2016-12-22,21.2300,19.9900
2016-12-23,20.1400,19.9400
2016-12-27,19.9800,20.9100
2016-12-28,21.6000,20.9700
2016-12-29,20.8500,21.3800
2016-12-30,21.2200,21.1100
2017-01-03,21.2900,21.0700
2017-01-04,21.5000,25.8800
2017-01-05,26.2500,24.2400
2017-01-06,24.8900,24.3600
2017-01-09,24.5600,23.3800
2017-01-10,23.3500,22.7400
2017-01-11,22.5000,21.7500
2017-01-12,21.7700,23.9600
2017-01-13,23.1453,23.2000
2017-01-17,23.5500,24.0000
2017-01-18,24.0000,24.0800
2017-01-19,24.5100,24.4400
2017-01-20,24.7500,24.7600
2017-01-23,25.2287,24.5000
2017-01-24,25.0000,24.8400
2017-01-25,24.5000,24.1300
2017-01-26,24.2400,24.0350
2017-01-27,24.0000,23.9400
2017-01-30,24.0100,24.7500
2017-01-31,24.5500,26.1100
2017-02-01,26.0300,24.7600
2017-02-02,25.0200,24.4900
2017-02-03,24.6100,23.1900
2017-02-06,23.3100,23.9700
2017-02-07,23.7600,24.1400
2017-02-08,24.0600,23.9500
2017-02-09,24.2000,24.0600
2017-02-10,24.0100,24.0750
2017-02-13,24.2400,26.0400
2017-02-14,26.2500,25.4900
2017-02-15,25.9800,25.9000
2017-02-16,25.6200,25.0000
2017-02-17,25.2200,25.2200
2017-02-21,25.2900,24.7100
2017-02-22,24.7500,24.0600
2017-02-23,24.4000,24.0100
2017-02-24,24.1000,24.6200
2017-02-27,24.5100,24.7500
2017-02-28,24.5400,24.5100
2017-03-01,24.6600,25.9300
2017-03-02,25.4870,29.0000
2017-03-03,29.0000,29.4500
2017-03-06,30.6300,32.2300
2017-03-07,32.5000,30.8200
2017-03-08,31.8300,29.7200
2017-03-09,29.7500,29.7500
2017-03-10,29.9450,30.0200
2017-03-13,30.0000,29.2900
2017-03-14,29.0900,29.9800
2017-03-15,30.0000,29.9900
2017-03-16,30.0000,29.6700
2017-03-17,30.0000,29.9800
2017-03-20,30.5000,28.5000
2017-03-21,26.5000,26.0600
2017-03-22,26.0000,24.6000
2017-03-23,24.4250,25.3300
2017-03-24,25.4800,24.5900
2017-03-27,25.0000,25.0000
2017-03-28,24.7500,23.8900
2017-03-29,23.9900,23.9400
2017-03-30,24.3500,24.0200
2017-03-31,24.1500,24.3900
2017-04-03,23.7500,24.0300
2017-04-04,23.7500,21.6000
2017-04-05,21.5000,20.1900
2017-04-06,19.9500,20.5500
2017-04-07,20.5500,20.5000
2017-04-10,20.5200,21.0000
2017-04-11,20.8100,19.8400
2017-04-12,19.9100,19.6400
2017-04-13,19.5600,19.3800
2017-04-17,19.6100,19.9400
2017-04-18,20.0600,19.4400
2017-04-19,19.6200,20.0000
2017-04-20,20.2100,19.9700
2017-04-21,19.4727,19.7200
2017-04-24,19.8400,20.2000
2017-04-25,20.1500,21.3200
2017-04-26,21.5000,22.0900
2017-04-27,21.9400,22.3400
2017-04-28,22.5600,22.2000
2017-05-01,22.6400,21.5600
2017-05-02,21.7500,20.1800
2017-05-03,20.5000,20.2700
2017-05-04,20.5000,19.8600
2017-05-05,20.0500,19.7600
2017-05-08,19.9800,20.3000
2017-05-09,20.4900,20.9900
2017-05-10,20.9400,21.3400
2017-05-11,20.9400,20.7900
2017-05-12,20.0997,20.6150
2017-05-15,20.5450,20.8000
2017-05-16,20.7500,21.4400
2017-05-17,21.1000,20.7400
2017-05-18,20.5900,19.9200
2017-05-19,20.2000,19.7800
2017-05-22,20.1000,19.4500
2017-05-23,19.7000,19.4200
2017-05-24,19.6000,19.1201
2017-05-25,19.4000,19.2700
2017-05-26,19.2400,19.0800
2017-05-30,18.8800,19.3700
2017-05-31,19.2400,19.3600
2017-06-01,19.5000,20.2200
2017-06-02,20.6700,21.2600
2017-06-05,21.8400,18.1800
2017-06-06,18.1000,16.7900
2017-06-07,16.9500,15.5900
2017-06-08,15.9000,15.7200
2017-06-09,15.3200,15.5350
2017-06-12,15.6700,14.3700
2017-06-13,15.2468,14.5900
2017-06-14,14.7000,13.9000
2017-06-15,14.1400,13.9900
2017-06-16,13.8900,14.2500
2017-06-19,14.1170,13.9000
2017-06-20,14.2200,14.9000
2017-06-21,14.6700,16.4800
2017-06-22,16.3000,16.6100
2017-06-23,16.9700,17.3400
2017-06-26,17.4400,18.2300
2017-06-27,18.2200,17.3500
2017-06-28,17.4200,17.0000
2017-06-29,16.1264,16.2900
2017-06-30,16.3000,15.8500
2017-07-03,15.9200,16.7200
2017-07-05,16.9900,16.7100
2017-07-06,16.7500,16.9700
2017-07-07,16.9800,17.0000
2017-07-10,17.0000,16.8080
2017-07-11,16.8100,16.2100
2017-07-12,16.3500,16.8200
2017-07-13,16.4647,16.8500
2017-07-14,16.7400,17.0000
2017-07-17,17.1420,16.3800
2017-07-18,16.4418,16.2700
2017-07-19,16.0900,16.5800
2017-07-20,16.4500,16.3000
2017-07-21,16.2900,16.3000
2017-07-24,16.3800,16.7400
2017-07-25,16.7900,16.8100
2017-07-26,17.0000,16.9000
2017-07-27,16.8500,15.6800
2017-07-28,16.2100,16.4100
2017-07-31,16.3800,16.3700
2017-08-01,15.6750,16.8600
2017-08-02,16.9900,16.5000
2017-08-03,16.0600,16.0760
2017-08-04,16.0700,16.0000
2017-08-07,16.4500,15.7300
2017-08-08,15.8550,16.0900
2017-08-09,15.9400,15.3900
2017-08-10,15.0600,14.2800
2017-08-11,14.4812,15.1600
2017-08-14,15.9521,15.2500
2017-08-15,15.3000,14.7300
2017-08-16,14.9400,14.6500
2017-08-17,14.7600,14.0500
2017-08-18,14.4060,14.1800
2017-08-21,14.4400,13.9000
2017-08-22,13.9100,13.9000
2017-08-23,14.6000,13.9300
2017-08-24,13.5600,14.0000
2017-08-25,14.1000,13.6000
2017-08-28,13.5000,13.9900
2017-08-29,13.8000,13.9900
2017-08-30,14.2200,14.3500
2017-08-31,14.7161,14.5500
2017-09-01,14.5500,14.5500
2017-09-05,14.6100,15.0800
2017-09-06,15.3300,15.6900
2017-09-07,15.8500,15.0300
2017-09-08,14.9000,15.9000
2017-09-11,16.2800,15.7700
2017-09-12,15.3930,16.1300
2017-09-13,15.8900,15.4900
2017-09-14,15.5400,15.4800
2017-09-15,15.5400,15.9300
2017-09-18,16.0000,16.1400
2017-09-19,16.0000,15.9600
2017-09-20,16.4200,16.9400
2017-09-21,17.0000,16.9100
2017-09-22,17.2000,18.3200
2017-09-25,19.6850,18.4000
2017-09-26,18.9600,18.2500
2017-09-27,18.0000,18.4900
2017-09-28,17.4820,18.5000
2017-09-29,20.5000,19.8700
2017-10-02,20.8950,20.3700
2017-10-03,20.3600,20.6750
2017-10-04,20.7400,20.8000
2017-10-05,20.7000,20.8000
2017-10-06,20.9100,20.8300
2017-10-09,20.6100,20.8700
2017-10-10,20.5400,20.7000
2017-10-11,20.3700,21.1100
2017-10-12,21.3000,21.0000
2017-10-13,21.0000,21.0100
2017-10-16,21.1400,21.2800
2017-10-17,21.3000,20.5100
2017-10-18,20.5000,20.0300
2017-10-19,20.0100,18.4900
2017-10-20,18.4900,17.4800
2017-10-23,17.3000,17.0000
2017-10-24,16.4200,16.3900
2017-10-25,16.6550,16.2800
2017-10-26,15.5500,15.8800
2017-10-27,15.7100,16.1300
2017-10-30,16.1400,16.3800
2017-10-31,16.5580,15.8100
2017-11-01,15.4100,15.2600
2017-11-02,15.1200,15.4400
2017-11-03,15.0800,15.4200
2017-11-06,15.5000,16.0000
2017-11-07,16.2000,15.6600
2017-11-08,15.8500,15.6600
2017-11-09,15.7500,15.9470
2017-11-10,15.9900,15.8300
2017-11-13,15.8700,15.6700
2017-11-14,15.5100,15.3900
2017-11-15,15.3200,15.0000
2017-11-16,15.2500,15.8740
2017-11-17,16.7000,15.8800
2017-11-20,15.6600,15.3200
2017-11-21,15.6400,16.5400
2017-11-22,16.5000,17.4000
2017-11-24,17.4400,17.1300
2017-11-27,17.4130,18.3000
2017-11-28,18.4361,17.6900
2017-11-29,17.1000,17.7000
2017-11-30,17.1200,17.5900
2017-12-01,17.5600,16.4500
2017-12-04,16.6900,15.6100
2017-12-05,15.4500,15.2300
2017-12-06,15.2900,14.3500
2017-12-07,14.5450,15.2500
2017-12-08,14.9000,14.6300
2017-12-11,14.9800,14.8300
2017-12-12,14.5900,14.5500
2017-12-13,14.8000,14.5000
2017-12-14,14.6400,14.2300
2017-12-15,14.5000,14.6800
2017-12-18,14.9000,14.9100
2017-12-19,15.0000,14.9800
2017-12-20,15.0500,15.1400
2017-12-21,14.9900,14.8600
2017-12-22,15.1200,15.0800
2017-12-26,15.2500,15.2600
2017-12-27,15.4500,15.3100
2017-12-28,16.0000,16.6500
2017-12-29,16.6000,19.4000
2018-01-02,18.6300,16.3900
2018-01-03,16.3800,17.4900
2018-01-04,18.4500,17.7300
2018-01-05,17.7900,18.2500
2018-01-08,17.8000,17.5200
2018-01-09,17.7400,18.0800
2018-01-10,18.4100,18.3500
2018-01-11,18.5000,19.0900
2018-01-12,19.0700,18.8500
2018-01-16,19.1100,18.1900
2018-01-17,18.4300,18.7300
2018-01-18,18.7500,18.2200
2018-01-19,18.0000,18.4100
2018-01-22,18.5600,18.7300
2018-01-23,18.7300,18.3800
2018-01-24,18.6500,18.5700
2018-01-25,18.7100,18.8300
2018-01-26,19.2200,18.8300
2018-01-29,18.9800,19.6000
2018-01-30,19.8300,18.8500
2018-01-31,18.9900,18.5800
2018-02-01,18.6000,18.2700
2018-02-02,18.0000,17.8600
2018-02-05,18.0000,17.4100
2018-02-06,16.9900,17.6600
2018-02-07,17.8500,17.1700
2018-02-08,17.2500,16.3700
2018-02-09,16.3850,16.0700
2018-02-12,16.3800,16.3300
2018-02-13,16.3800,16.5001
2018-02-14,17.6000,17.7900
2018-02-15,18.0000,18.0000
2018-02-16,18.0000,17.8200
2018-02-20,17.9500,18.0150
2018-02-21,17.8600,17.9400
2018-02-22,18.0100,17.9700
2018-02-23,18.0600,17.9700
2018-02-26,17.9000,17.9100
2018-02-27,18.0500,17.8100
2018-02-28,17.8000,17.5100
2018-03-01,17.8200,17.9300
2018-03-02,17.9900,18.0000
2018-03-05,18.1361,17.8500
2018-03-06,17.6500,17.8900
2018-03-07,17.8500,18.4600
2018-03-08,18.3400,19.4000
2018-03-09,19.4000,19.6700
2018-03-12,20.0000,19.8700
2018-03-13,20.2200,19.7300
2018-03-14,20.0000,19.7400
2018-03-15,19.7900,18.6300
2018-03-16,18.6990,18.3900
2018-03-19,18.2114,18.1900
2018-03-20,18.1400,17.6700
2018-03-21,17.7900,18.3100
2018-03-22,18.0390,17.8622
2018-03-23,17.7800,17.8350
2018-03-26,17.8650,17.8700
2018-03-27,17.8200,17.5000
2018-03-28,17.5000,18.9600
2018-03-29,18.4100,18.5300
2018-04-02,18.6200,18.2100
2018-04-03,18.2400,18.7500
2018-04-04,18.6000,18.2500
2018-04-05,18.4700,17.9700
2018-04-06,18.2500,16.9100
2018-04-09,17.2700,17.5100
2018-04-10,17.8600,18.1600
2018-04-11,17.9600,17.8100
2018-04-12,17.7300,18.1700
2018-04-13,18.0500,18.0500
2018-04-16,18.2500,17.8200
2018-04-17,17.7700,17.6800
2018-04-18,17.6500,16.7700
2018-04-19,16.9700,17.1100
2018-04-20,16.9900,17.4900
2018-04-23,17.2500,17.0300
2018-04-24,16.9700,17.1100
2018-04-25,16.9800,17.6400
2018-04-26,17.4700,18.0800
2018-04-27,17.9500,18.1000
2018-04-30,18.0000,17.9900
2018-05-01,18.0000,18.2600
2018-05-02,18.1200,17.9700
2018-05-03,18.0000,17.5000
2018-05-04,17.6000,17.3400
2018-05-07,17.4500,17.2900
2018-05-08,17.3516,17.9000
2018-05-09,17.7500,17.8800
2018-05-10,17.8000,17.1600
2018-05-11,17.0900,16.9900
2018-05-14,17.1500,17.2000
2018-05-15,17.2500,17.0000
2018-05-16,17.0300,17.7300
2018-05-17,17.5207,17.8200
2018-05-18,17.9200,17.9100
2018-05-21,17.9200,18.0000
2018-05-22,18.2200,18.4800
2018-05-23,18.6000,19.1001
2018-05-24,19.1300,19.2200
2018-05-25,19.3000,18.8300
2018-05-29,18.9700,17.9900
2018-05-30,18.2300,18.6800
2018-05-31,18.7500,18.7000
2018-06-01,18.6200,18.4200
2018-06-04,18.5400,18.4600
2018-06-05,18.2500,18.5600
2018-06-06,18.6900,18.8400
2018-06-07,18.7200,18.8850
2018-06-08,18.7700,18.9983
2018-06-11,19.1200,19.1150
2018-06-12,19.1900,19.4100
2018-06-13,19.3100,19.6200
2018-06-14,19.7700,19.7800
2018-06-15,19.3800,20.6300
2018-06-18,20.6444,21.7600
2018-06-19,21.9500,22.0100
2018-06-20,22.3300,22.4900
2018-06-21,22.6200,22.4700
2018-06-22,22.7100,22.0600
2018-06-25,22.0000,20.3000
2018-06-26,20.4600,20.8300
2018-06-27,20.7500,20.9400
2018-06-28,21.0000,21.1300
2018-06-29,21.3400,22.7600
2018-07-02,22.5000,23.5500
2018-07-03,23.7900,24.4800
2018-07-05,24.7500,25.2600
2018-07-06,25.3400,25.7600
2018-07-09,25.5700,25.5700
2018-07-10,25.7900,26.3900
2018-07-11,26.2545,25.6200
2018-07-12,25.9900,25.9800
2018-07-13,26.0150,25.3300
2018-07-16,25.5500,24.6400
2018-07-17,24.6500,24.4000
2018-07-18,24.4200,24.4900
2018-07-19,24.6500,23.7800
2018-07-20,23.5000,23.3000
2018-07-23,23.3000,22.6400
2018-07-24,22.5900,23.0000
2018-07-25,23.7500,22.2900
2018-07-26,22.0000,21.9300
2018-07-27,22.2300,22.0500
2018-07-30,22.0500,21.9600
2018-07-31,22.1900,22.3500
2018-08-01,22.6400,22.3000
2018-08-02,22.3000,19.6800
2018-08-03,19.0000,20.0100
2018-08-06,19.8500,20.4100
2018-08-07,20.6000,20.6200
2018-08-08,20.4800,19.9300
2018-08-09,20.0900,19.2300
2018-08-10,19.4800,18.8100
2018-08-13,18.9500,18.7000
2018-08-14,18.6100,18.4700
2018-08-15,18.5500,18.7300
2018-08-16,19.0600,20.2600
2018-08-17,19.0000,19.1000
2018-08-20,19.0000,19.1200
2018-08-21,19.1200,19.3000
2018-08-22,19.1100,21.4000
2018-08-23,21.0900,22.1700
2018-08-24,22.4000,19.8600
2018-08-27,20.0500,18.9200
2018-08-28,18.7600,19.8600
2018-08-29,19.7800,19.9100
2018-08-30,19.7400,20.3400
2018-08-31,20.5000,21.4300
2018-09-04,21.3600,21.0000
2018-09-05,20.6600,20.5400
2018-09-06,20.0800,19.5800
2018-09-07,19.7000,19.2800
2018-09-10,19.4700,19.4600
2018-09-11,19.6900,20.0500
2018-09-12,20.1400,20.4100
2018-09-13,20.6500,19.9900
2018-09-14,19.9700,21.0000
2018-09-17,20.9000,19.8300
2018-09-18,19.7300,19.2200
2018-09-19,19.1500,19.7300
2018-09-20,19.7000,19.3600
2018-09-21,19.6900,19.0000
2018-09-24,18.9000,19.0000
2018-09-25,19.1900,19.2000
2018-09-26,18.9900,18.9400
2018-09-27,19.0100,18.9000
2018-09-28,18.9300,19.7400
2018-10-01,19.9900,20.0400
2018-10-02,20.0800,19.8100
2018-10-03,19.7400,20.8100
2018-10-04,20.8000,19.5900
2018-10-05,20.0502,19.0000
2018-10-08,18.8300,18.1900
2018-10-09,18.0000,17.1300
2018-10-10,17.3000,16.0000
2018-10-11,15.4000,16.0300
2018-10-12,16.1700,15.7100
2018-10-15,15.6900,15.8400
2018-10-16,15.8700,16.3900
2018-10-17,16.2900,16.9000
2018-10-18,16.6400,17.1000
2018-10-19,17.3100,16.2000
2018-10-22,16.2300,15.2900
2018-10-23,15.0000,14.9600
2018-10-24,14.6800,14.0100
2018-10-25,14.2500,14.6200
2018-10-26,14.4200,13.7200
2018-10-29,14.0300,13.4800
2018-10-30,13.4100,12.7600
2018-10-31,12.8000,15.0000
2018-11-01,15.0000,14.6000
2018-11-02,15.0000,15.0900
2018-11-05,15.0200,14.8300
2018-11-06,14.7900,14.8200
2018-11-07,14.9700,14.3000
2018-11-08,14.2100,15.1000
2018-11-09,14.7800,13.7500
2018-11-12,13.4400,13.8300
2018-11-13,13.9000,13.9300
2018-11-14,13.9200,13.5300
2018-11-15,13.6500,14.2400
2018-11-16,14.1400,14.0600
2018-11-19,13.9500,15.5600
2018-11-20,15.3700,15.0900
2018-11-21,15.0900,14.9800
2018-11-23,14.7300,14.5100
2018-11-26,14.7800,12.9100
2018-11-27,12.8200,12.5900
2018-11-28,12.5500,12.7500
2018-11-29,12.8000,12.8100
2018-11-30,12.6700,12.4100
2018-12-03,12.4260,12.5600
2018-12-04,12.6500,11.9000
2018-12-06,11.6300,11.4600
2018-12-07,11.5200,11.5700
2018-12-10,11.5500,11.6400
2018-12-11,11.7600,12.1300
2018-12-12,12.0900,12.4000
2018-12-13,12.4100,12.0400
2018-12-14,11.9500,12.4600
2018-12-17,12.4700,12.2700
2018-12-18,12.3800,12.1600
2018-12-19,12.3000,12.5700
2018-12-20,12.6900,11.5400
2018-12-21,11.5000,13.2700
2018-12-24,12.9600,13.9650
2018-12-26,13.9600,13.4000
2018-12-27,13.3900,12.8000
2018-12-28,12.5400,13.7300
2018-12-31,13.9400,14.0000
2019-01-02,14.0000,14.3000
2019-01-03,14.2400,13.4400
2019-01-04,13.3400,14.2900
2019-01-07,15.0000,15.4500
2019-01-08,15.5400,15.8300
2019-01-09,16.1600,15.7000
2019-01-10,15.7800,14.3900
2019-01-11,14.6300,15.8000
2019-01-14,15.1800,14.6600
2019-01-15,14.3526,13.5500
2019-01-16,13.5200,13.2600
2019-01-17,13.2000,12.8000
2019-01-18,12.8300,12.9000
2019-01-22,12.8700,12.3000
2019-01-23,12.5500,11.9000
2019-01-24,12.3175,11.8900
2019-01-25,11.9600,11.9200
2019-01-28,11.8900,11.8100
2019-01-29,11.9500,12.3000
2019-01-30,12.2600,12.3000
2019-01-31,12.2200,12.1100
2019-02-01,12.2224,12.2800
2019-02-04,12.4000,12.2000
2019-02-05,12.1700,12.0100
2019-02-06,12.1000,12.1500
2019-02-07,12.2300,12.2000
2019-02-08,12.1000,12.0000
2019-02-11,11.8400,11.8100
2019-02-12,12.0000,12.0000
2019-02-13,11.9900,11.8100
2019-02-14,11.8000,11.9400
2019-02-15,11.8500,11.3600
2019-02-19,11.3800,11.5650
2019-02-20,11.5000,11.1600
2019-02-21,11.2400,11.2000
2019-02-22,11.0500,11.0900
2019-02-25,11.2500,11.1000
2019-02-26,11.1000,11.3500
2019-02-27,11.4800,11.5900
2019-02-28,11.6900,11.6800
2019-03-01,11.7500,12.7500
2019-03-04,12.7700,12.8400
2019-03-05,13.1600,13.3500
2019-03-06,13.7000,13.7500
2019-03-07,13.7500,13.7500
2019-03-08,13.7400,13.5600
2019-03-11,13.6700,13.6550
2019-03-12,13.5700,13.4500
2019-03-13,13.5000,13.1700
2019-03-14,13.3200,13.1300
2019-03-15,13.3315,12.9500
2019-03-18,12.9900,12.7400
2019-03-19,12.9500,12.5400
2019-03-20,12.9200,12.8500
2019-03-21,12.7700,12.8900
2019-03-22,12.8500,12.8400
2019-03-25,12.8000,12.4900
2019-03-26,12.4700,11.9600
2019-03-27,12.4100,12.5900
2019-03-28,12.7400,12.7500
2019-03-29,12.7500,14.7700
2019-04-01,14.5000,13.7700
2019-04-02,13.7500,13.0600
2019-04-03,13.9000,13.6100
2019-04-04,13.7500,13.5500
2019-04-05,14.2613,13.6100
2019-04-08,13.6100,13.6500
2019-04-09,13.6000,13.1500
2019-04-10,13.5000,13.5600
2019-04-11,13.6000,13.5700
2019-04-12,13.7700,14.7200
2019-04-15,15.1300,16.4500
2019-04-16,17.2000,16.4900
2019-04-17,15.9300,15.1500
2019-04-18,15.9700,15.7000
2019-04-22,17.0000,16.8300
2019-04-23,16.8300,15.9000
2019-04-24,16.6400,15.8900
2019-04-25,15.8700,16.2900
2019-04-26,16.3500,16.2343
2019-04-29,16.5000,16.4900
2019-04-30,16.4900,15.4400
2019-05-01,15.4400,15.6700
2019-05-02,16.0000,15.4700
2019-05-03,15.3900,14.8000
2019-05-06,13.5800,14.3000
2019-05-07,14.2400,14.0500
2019-05-08,14.0700,14.1900
2019-05-09,14.1000,13.7500
2019-05-10,13.8000,14.4200
2019-05-13,14.0600,13.6200
2019-05-14,13.8300,13.8900
2019-05-15,13.6600,13.8500
2019-05-16,13.9400,14.7900
2019-05-17,14.7000,14.4100
2019-05-20,14.4200,13.5600
2019-05-21,13.8400,13.6600
2019-05-22,13.6500,13.4000
2019-05-23,13.2900,13.4900
2019-05-24,13.5300,13.1388
2019-05-28,12.9800,13.0200
2019-05-29,13.2300,13.4900
2019-05-30,13.4700,13.5000
2019-05-31,13.4700,13.9000
2019-06-03,14.0000,13.7400
2019-06-04,13.7600,13.3800
2019-06-05,13.3000,12.9300
2019-06-06,12.9500,13.2300
2019-06-07,13.3700,13.3000
2019-06-10,13.3500,13.0500
2019-06-11,13.2200,13.1200
2019-06-12,13.1700,13.3500
2019-06-13,13.2500,13.3100
2019-06-14,13.2500,13.4000
2019-06-17,13.2500,13.2600
2019-06-18,13.3700,13.8500
2019-06-19,13.7500,15.1300
2019-06-20,14.7500,13.9800
2019-06-21,14.2700,14.2600
2019-06-24,14.0000,14.0900
2019-06-25,13.8200,13.8900
2019-06-26,13.9600,14.2300
2019-06-27,14.0000,14.1200
2019-06-28,14.1900,14.6500
2019-07-01,14.2700,14.9900
2019-07-02,15.0000,14.8800
2019-07-03,14.8700,14.7600
2019-07-05,14.9000,14.5500
2019-07-08,14.5900,14.5800
2019-07-09,15.0834,14.7000
2019-07-10,14.9200,15.0300
2019-07-11,15.0600,15.2600
2019-07-12,15.2600,15.5000
2019-07-15,15.3100,15.7500
2019-07-16,15.7000,15.7700
2019-07-17,15.8000,15.4500
2019-07-18,15.2500,15.0100
2019-07-19,15.0000,15.0000
2019-07-22,15.0500,15.0500
2019-07-23,15.2800,15.1300
2019-07-24,15.7200,15.7500
2019-07-25,16.0000,15.7500
2019-07-26,15.8000,15.5600
2019-07-29,15.6600,15.7500
2019-07-30,15.8500,15.7700
2019-07-31,15.9100,15.7500
2019-08-01,15.6400,16.1300
2019-08-02,16.2500,15.7500
2019-08-05,15.5000,15.3700
2019-08-06,15.5300,15.5000
2019-08-07,15.3500,15.5000
2019-08-08,15.4100,15.6000
2019-08-09,15.6000,16.4900
2019-08-12,15.9600,16.1500
2019-08-13,16.0700,16.1500
2019-08-14,16.0600,16.1500
2019-08-15,16.1100,16.2000
2019-08-16,16.2500,16.8200
2019-08-19,16.8700,18.5500
2019-08-20,18.0100,18.1200
2019-08-21,17.9700,18.0000
2019-08-22,18.2100,18.0000
2019-08-23,17.8000,15.7700
