date,open,close
2018-05-07,17.8400,17.8400
2018-05-08,17.8402,17.8402
2018-05-09,17.8280,17.8280
2018-05-10,17.8800,17.8300
2018-05-11,17.7925,17.7925
2018-05-14,17.8400,17.8216
2018-05-15,17.7562,17.7568
2018-05-16,17.7700,17.7450
2018-05-17,17.7690,17.7285
2018-05-18,17.7651,17.7632
2018-05-21,17.7272,17.7799
2018-05-22,17.7900,17.7900
2018-05-23,17.8000,17.8000
2018-05-24,17.8300,17.8600
2018-05-25,17.8800,17.8300
2018-05-29,17.8610,17.8840
2018-05-30,17.9600,17.9600
2018-05-31,17.9600,17.9600
2018-06-01,17.9900,17.9900
2018-06-04,17.9900,17.9900
2018-06-05,17.8901,17.9017
2018-06-06,17.8964,17.8500
2018-06-07,17.8500,17.8500
2018-06-08,17.9300,17.9300
2018-06-11,17.9300,17.8500
2018-06-12,17.8357,17.8500
2018-06-13,17.8398,17.8256
2018-06-14,17.7800,17.7898
2018-06-15,17.7800,17.7800
2018-06-18,17.8499,17.8228
2018-06-19,17.8230,17.8230
2018-06-20,17.8228,17.8228
2018-06-21,17.8228,17.8228
2018-06-22,17.8509,17.8509
2018-06-25,17.8509,17.8509
2018-06-26,17.9099,17.8828
2018-06-27,17.9027,17.9100
2018-06-28,17.9200,17.8610
2018-06-29,17.8610,17.8610
2018-07-02,17.9900,17.9900
2018-07-03,17.9699,17.9699
2018-07-05,17.8740,17.8740
2018-07-06,17.8794,17.8867
2018-07-09,17.8867,17.8867
2018-07-10,17.9100,17.8800
2018-07-11,17.8800,17.8800
2018-07-12,17.8207,17.8499
2018-07-13,17.8499,17.8499
2018-07-16,17.8600,17.8800
2018-07-17,17.8410,17.8444
2018-07-18,17.8444,17.8444
2018-07-19,17.9300,17.9048
2018-07-20,17.9048,17.9048
2018-07-23,17.9599,17.9599
2018-07-24,17.9120,17.9120
2018-07-25,17.9120,17.9120
2018-07-26,17.9120,17.9120
2018-07-27,17.8867,17.8867
2018-07-30,17.8899,17.8899
2018-07-31,17.9100,17.9000
2018-08-01,17.9000,17.9000
2018-08-02,17.9300,17.8780
2018-08-03,17.9208,17.9040
2018-08-06,17.9040,17.9040
2018-08-07,17.9040,17.9040
2018-08-08,17.8810,17.9072
2018-08-09,17.9500,17.9500
2018-08-10,17.8310,17.8400
2018-08-13,17.8400,17.8400
2018-08-14,17.8400,17.8400
2018-08-15,17.9700,17.9700
2018-08-16,17.9799,17.9150
2018-08-17,17.9284,17.9284
2018-08-20,17.9448,17.9448
2018-08-21,17.9590,17.9800
2018-08-22,17.9700,17.9700
2018-08-23,17.9700,17.9700
2018-08-24,17.9000,17.9562
2018-08-27,17.9512,17.9800
2018-08-28,17.9344,17.9344
2018-08-29,17.9345,17.9600
2018-08-30,17.9800,17.9700
2018-08-31,17.9425,17.9442
2018-09-04,17.8910,17.8910
2018-09-05,17.9035,17.9500
2018-09-06,17.9500,17.9500
2018-09-07,17.8886,17.9200
2018-09-10,17.9200,17.9200
2018-09-11,17.9000,17.8999
2018-09-12,17.8309,17.8348
2018-09-13,17.8348,17.8348
2018-09-14,17.7410,17.7835
2018-09-17,17.7257,17.7064
2018-09-18,17.6500,17.6116
2018-09-19,17.5700,17.5700
2018-09-20,17.5861,17.5861
2018-09-21,17.6000,17.6100
2018-09-24,17.5240,17.5233
2018-09-25,17.5296,17.5296
2018-09-26,17.5050,17.4700
2018-09-27,17.5200,17.5145
2018-09-28,17.5510,17.5706
2018-10-01,17.5718,17.5600
2018-10-02,17.5500,17.5825
2018-10-03,17.5901,17.4814
2018-10-04,17.4499,17.3330
2018-10-05,17.3200,17.2700
2018-10-08,17.2700,17.2700
2018-10-09,17.2700,17.2700
2018-10-10,17.1900,17.1420
2018-10-11,17.0400,17.1400
2018-10-12,17.1400,17.1400
2018-10-15,17.1070,17.1070
2018-10-16,17.1072,17.1072
2018-10-17,17.2100,17.2100
2018-10-18,17.1466,17.1466
2018-10-19,17.1000,17.1000
2018-10-22,17.1199,17.0792
2018-10-23,17.1230,17.1230
2018-10-24,17.1234,17.1234
2018-10-25,17.1047,17.1047
2018-10-26,17.1002,17.1150
2018-10-29,17.1081,17.0561
2018-10-30,17.0496,17.0496
2018-10-31,16.9700,17.0080
2018-11-01,17.0100,17.0784
2018-11-02,17.0274,17.0520
2018-11-05,17.0520,17.0520
2018-11-06,17.0520,17.0520
2018-11-07,17.1400,17.1399
2018-11-08,17.1000,17.1000
2018-11-09,17.1327,17.1327
2018-11-12,17.1327,17.1327
2018-11-13,17.1600,17.1790
2018-11-14,17.2202,17.2202
2018-11-15,17.1900,17.1700
2018-11-16,17.1944,17.2192
2018-11-19,17.2129,17.1600
2018-11-20,17.1375,17.1403
2018-11-21,17.1400,17.1400
2018-11-23,17.1199,17.1200
2018-11-26,17.0669,17.0669
2018-11-27,17.1300,17.1100
2018-11-28,17.0964,17.0950
2018-11-29,17.0950,17.0950
2018-11-30,17.2520,17.2707
2018-12-03,17.2707,17.2707
2018-12-04,17.3950,17.4000
2018-12-06,17.4000,17.4000
2018-12-07,17.4000,17.4000
2018-12-10,17.5076,17.4600
2018-12-11,17.4900,17.4900
2018-12-12,17.4900,17.4900
2018-12-13,17.3700,17.3114
2018-12-14,17.3293,17.2516
2018-12-17,17.3100,17.2001
2018-12-18,17.2000,17.2000
2018-12-19,17.2100,17.2100
2018-12-20,17.2700,17.1150
2018-12-21,17.1150,17.1150
2018-12-24,17.1150,17.1150
2018-12-26,17.1150,17.1150
2018-12-27,17.1150,17.1150
2018-12-28,17.1734,17.1600
2018-12-31,17.2800,17.2300
2019-01-02,17.3950,17.4000
2019-01-03,17.5414,17.5414
2019-01-04,17.5414,17.5414
2019-01-07,17.6525,17.6590
2019-01-08,17.7197,17.7197
2019-01-09,17.6747,17.7035
2019-01-10,17.7300,17.7200
2019-01-11,17.7200,17.7200
2019-01-14,17.7832,17.7832
2019-01-15,17.7830,17.7830
2019-01-16,17.7333,17.7333
2019-01-17,17.7333,17.7333
2019-01-18,17.7304,17.7304
2019-01-22,17.7380,17.7321
2019-01-23,17.7309,17.7309
2019-01-24,17.8574,17.9000
2019-01-25,17.9084,17.8728
2019-01-28,17.8105,17.8105
2019-01-29,17.8430,17.8430
2019-01-30,17.8430,17.8430
2019-01-31,17.8430,17.8430
2019-02-01,17.9400,17.8900
2019-02-04,17.9320,17.9320
2019-02-05,18.0000,18.0000
2019-02-06,17.9325,17.9325
2019-02-07,17.8900,17.9273
2019-02-08,17.9300,17.9400
2019-02-11,17.9500,17.9500
2019-02-12,17.9500,17.9500
2019-02-13,17.9800,18.0300
2019-02-14,18.0300,18.0300
2019-02-15,18.0300,18.0300
2019-02-19,18.0300,18.0300
2019-02-20,18.0300,18.0300
2019-02-21,18.0501,18.0378
2019-02-22,18.1182,18.1182
2019-02-25,18.0668,18.0501
2019-02-26,18.0501,18.0501
2019-02-27,18.1015,18.1015
2019-02-28,18.1106,18.1492
2019-03-01,18.3600,18.1000
2019-03-04,18.1100,18.1300
2019-03-05,18.1800,18.2192
2019-03-06,18.2200,18.2200
2019-03-07,18.2200,18.2700
2019-03-08,18.3399,18.2600
2019-03-11,18.3400,18.2992
2019-03-12,18.3001,18.2991
2019-03-13,18.2959,18.2410
2019-03-14,18.2410,18.2410
2019-03-15,18.2079,18.2093
2019-03-18,18.2200,18.1110
2019-03-19,18.2050,18.1922
2019-03-20,18.2400,18.2400
2019-03-21,18.2400,18.2400
2019-03-22,18.3447,18.3600
2019-03-25,18.2900,18.3500
2019-03-26,18.4300,18.4494
2019-03-27,18.4600,18.4217
2019-03-28,18.4799,18.4718
2019-03-29,18.4718,18.4718
2019-04-01,18.4360,18.4100
2019-04-02,18.4895,18.4300
2019-04-03,18.4300,18.4300
2019-04-04,18.4300,18.4300
2019-04-05,18.4417,18.4512
2019-04-08,18.4333,18.4100
2019-04-09,18.5067,18.5067
2019-04-10,18.5427,18.5427
2019-04-11,18.5200,18.4960
2019-04-12,18.4960,18.4960
2019-04-15,18.4200,18.5000
2019-04-16,18.4250,18.4300
2019-04-17,18.4094,18.4187
2019-04-18,18.4190,18.4190
2019-04-22,18.3500,18.3568
2019-04-23,18.3505,18.3500
2019-04-24,18.4100,18.4200
2019-04-25,18.4593,18.4335
2019-04-26,18.5001,18.5000
2019-04-29,18.5000,18.5000
2019-04-30,18.5000,18.5000
2019-05-01,18.5000,18.5000
2019-05-02,18.5965,18.5997
2019-05-03,18.5997,18.5997
2019-05-06,18.6010,18.6700
2019-05-07,18.6478,18.6501
2019-05-08,18.6644,18.6644
2019-05-09,18.6644,18.6644
2019-05-10,18.6690,18.6690
2019-05-13,18.7242,18.7500
2019-05-14,18.7700,18.6983
2019-05-15,18.7500,18.7053
2019-05-16,18.9800,18.7000
2019-05-17,18.7200,18.7200
2019-05-20,18.7076,18.7175
2019-05-21,18.7200,18.7300
2019-05-22,18.7390,18.7390
2019-05-23,18.7400,18.7400
2019-05-24,18.7400,18.7600
2019-05-28,18.7600,18.7600
2019-05-29,18.7600,18.7600
2019-05-30,18.7600,18.7600
2019-05-31,18.7600,18.7600
2019-06-03,18.8117,18.8117
2019-06-04,18.8117,18.8117
2019-06-05,18.8117,18.8117
2019-06-06,18.8023,18.8396
2019-06-07,18.9200,18.9290
2019-06-10,18.8493,18.8843
2019-06-11,18.8348,18.8362
2019-06-12,18.9000,18.9000
2019-06-13,18.9001,18.9001
2019-06-14,18.9500,18.9600
2019-06-17,18.9000,18.9258
2019-06-18,19.0000,18.9150
2019-06-19,18.9150,18.9150
2019-06-20,18.9300,18.8950
2019-06-21,18.8727,18.8878
2019-06-24,18.8878,18.8878
2019-06-25,18.8300,18.8700
2019-06-26,18.8700,18.8700
2019-06-27,18.9010,18.9010
2019-06-28,18.9600,18.9529
2019-07-01,18.9400,19.0107
2019-07-02,19.0200,19.0200
2019-07-03,19.0200,19.0200
2019-07-05,19.0300,18.9385
2019-07-08,19.0700,18.9500
2019-07-09,19.0200,18.9500
2019-07-10,19.0856,19.0856
2019-07-11,19.0856,19.0856
2019-07-12,19.0317,19.0317
2019-07-15,19.0317,19.0317
2019-07-16,19.1110,19.0500
2019-07-17,19.0863,19.0500
2019-07-18,19.0500,19.0500
2019-07-19,19.0500,19.0500
2019-07-22,19.1033,19.0713
2019-07-23,19.2200,19.1800
2019-07-24,19.1800,19.1800
2019-07-25,19.2000,19.1600
2019-07-26,19.1450,19.1450
2019-07-29,19.1900,19.1900
2019-07-30,19.1900,19.1900
2019-07-31,19.1900,19.1900
2019-08-01,19.3200,19.3866
2019-08-02,19.4300,19.4583
2019-08-05,19.5290,19.4200
2019-08-06,19.3700,19.4157
2019-08-07,19.4157,19.4157
2019-08-08,19.4700,19.4850
2019-08-09,19.5800,19.5300
2019-08-12,19.5900,19.5800
2019-08-13,19.5233,19.5300
2019-08-14,19.4700,19.5700
2019-08-15,19.5369,19.5369
2019-08-16,19.5514,19.5514
2019-08-19,19.5000,19.6200
2019-08-20,19.6500,19.6400
2019-08-21,19.6400,19.6400
2019-08-22,19.5800,19.5502
2019-08-23,19.6200,19.5179
2019-08-26,19.5841,19.5655
2019-08-27,19.6400,19.6400
2019-08-28,19.6400,19.6500
2019-08-29,19.5724,19.5687
2019-08-30,19.5900,19.6400
2019-09-03,19.6900,19.6900
2019-09-04,19.7100,19.7100
2019-09-05,19.6600,19.5510
2019-09-06,19.5627,19.5600
2019-09-09,19.5099,19.5100
2019-09-10,19.5390,19.5260
2019-09-11,19.4500,19.4090
2019-09-12,19.3400,19.2100
2019-09-13,19.1110,18.9800
2019-09-16,18.9349,18.9100
2019-09-17,19.0142,19.0700
2019-09-18,19.2010,19.2170
2019-09-19,19.2651,19.2462
2019-09-20,19.2858,19.3200
2019-09-23,19.3900,19.3444
2019-09-24,19.3980,19.3980
2019-09-25,19.3706,19.3620
2019-09-26,19.4100,19.4091
2019-09-27,19.4078,19.4400
2019-09-30,19.3964,19.4500
2019-10-01,19.4700,19.5100
2019-10-02,19.4970,19.5058
2019-10-03,19.4900,19.5695
2019-10-04,19.5511,19.5511
2019-10-07,19.5679,19.5340
2019-10-08,19.5185,19.5185
2019-10-09,19.5940,19.5200
2019-10-10,19.5200,19.5200
2019-10-11,19.4900,19.4500
2019-10-14,19.4598,19.4598
2019-10-15,19.4500,19.4500
2019-10-16,19.4380,19.4288
2019-10-17,19.4000,19.3620
2019-10-18,19.3282,19.3282
2019-10-21,19.2630,19.2207
2019-10-22,19.1700,19.2941
2019-10-23,19.3302,19.3292
2019-10-24,19.2301,19.2100
2019-10-25,19.2147,19.1773
2019-10-28,19.1500,19.0873
2019-10-29,19.1093,19.0750
2019-10-30,19.1819,19.2288
2019-10-31,19.2288,19.2288
2019-11-01,19.3270,19.3000
2019-11-04,19.3300,19.2995
2019-11-05,19.2452,19.2452
2019-11-06,19.2452,19.2452
2019-11-07,19.3110,19.3100
2019-11-08,19.3320,19.3320
2019-11-11,19.3320,19.3320
2019-11-12,19.3354,19.3146
2019-11-13,19.2459,19.2459
2019-11-14,19.3400,19.2604
2019-11-15,19.2582,19.2582
2019-11-18,19.3400,19.2750
2019-11-19,19.3000,19.2950
2019-11-20,19.3216,19.3250
2019-11-21,19.3706,19.3150
2019-11-22,19.3400,19.3400
2019-11-25,19.3434,19.3355
2019-11-26,19.4000,19.3550
2019-11-27,19.4000,19.4000
2019-11-29,19.4000,19.4000
2019-12-02,19.4000,19.4000
2019-12-03,19.4390,19.4250
2019-12-04,19.4038,19.4250
2019-12-05,19.4587,19.4500
2019-12-06,19.4990,19.4600
2019-12-09,19.5000,19.4674
2019-12-10,19.4492,19.5100
2019-12-11,19.5800,19.5800
2019-12-12,19.4383,19.4450
2019-12-13,19.4383,19.4383
2019-12-16,19.4383,19.4383
2019-12-17,19.5149,19.5100
2019-12-18,19.5800,19.5400
2019-12-19,19.6300,19.5600
2019-12-20,19.5600,19.5397
2019-12-23,19.5785,19.5450
2019-12-24,19.6400,19.5800
2019-12-26,19.6700,19.6700
2019-12-27,19.5850,19.5600
2019-12-30,19.6400,19.5300
2019-12-31,19.6200,19.5350
2020-01-02,19.4700,19.5700
2020-01-03,19.6400,19.6244
2020-01-06,19.7400,19.6318
