date,open,close
2017-10-13,31.6000,32.6700
2017-10-16,33.6100,32.8900
2017-10-17,32.7600,33.1300
2017-10-18,33.8400,34.1100
2017-10-19,33.3000,33.3400
2017-10-20,33.9400,33.8600
2017-10-23,34.5000,34.3000
2017-10-24,34.7000,33.3600
2017-10-25,33.2500,32.0500
2017-10-26,31.9100,31.2000
2017-10-27,31.5500,31.0800
2017-10-30,30.7900,30.9500
2017-10-31,31.0000,31.1900
2017-11-01,31.5000,28.5800
2017-11-02,28.3400,28.9100
2017-11-03,29.2500,29.7700
2017-11-06,29.8000,31.0200
2017-11-07,31.2000,31.0500
2017-11-08,31.0100,30.4500
2017-11-09,30.0000,29.8200
2017-11-10,29.5900,27.9800
2017-11-13,27.5200,28.9800
2017-11-14,29.5100,27.4300
2017-11-15,26.5000,26.8200
2017-11-16,27.0500,28.8100
2017-11-17,29.3500,28.1300
2017-11-20,28.4300,30.2300
2017-11-21,30.8500,32.3500
2017-11-22,32.9500,29.5200
2017-11-24,29.5100,29.0600
2017-11-27,28.9600,30.1600
2017-11-28,30.6400,30.3600
2017-11-29,30.5600,28.0100
2017-11-30,28.4000,28.4100
2017-12-01,28.0500,26.4700
2017-12-04,26.8000,23.6100
2017-12-05,23.3500,23.7000
2017-12-06,23.3900,24.0500
2017-12-07,24.4100,25.2200
2017-12-08,25.7400,24.6000
2017-12-11,24.7500,24.5700
2017-12-12,24.4300,23.6400
2017-12-13,23.7600,23.7100
2017-12-14,23.7200,23.8300
2017-12-15,24.0300,25.1800
2017-12-18,25.7200,25.3300
2017-12-19,25.2800,25.5800
2017-12-20,26.4100,25.7500
2017-12-21,25.8600,24.7900
2017-12-22,24.7900,25.0700
2017-12-26,24.9300,24.2200
2017-12-27,24.2000,24.7500
2017-12-28,24.7200,24.7100
2017-12-29,24.7400,24.6000
2018-01-02,24.9500,25.9000
2018-01-03,26.0000,26.4400
2018-01-04,26.8200,25.8100
2018-01-05,26.0200,27.5000
2018-01-08,27.5000,26.3000
2018-01-09,26.4500,26.1400
2018-01-10,25.8200,25.4100
2018-01-11,25.4000,25.1800
2018-01-12,25.1800,24.7400
2018-01-16,24.8800,25.6000
2018-01-17,27.2800,30.6600
2018-01-18,31.0000,32.7500
2018-01-19,33.3100,32.3900
2018-01-22,32.5600,34.0200
2018-01-23,34.3700,34.3500
2018-01-24,34.3500,33.2100
2018-01-25,33.9700,32.1500
2018-01-26,32.4200,34.0100
2018-01-29,34.0000,33.3100
2018-01-30,32.5500,32.2200
2018-01-31,33.5300,31.9200
2018-02-01,31.3700,30.5500
2018-02-02,30.1500,28.5000
2018-02-05,27.7500,26.8100
2018-02-06,26.1000,27.9300
2018-02-07,27.8100,26.3700
2018-02-08,27.0200,22.0100
2018-02-09,22.7900,21.3400
2018-02-12,22.0000,23.2300
2018-02-13,24.3450,22.9900
2018-02-14,22.5000,23.9800
2018-02-15,24.1900,24.8900
2018-02-16,25.6100,25.1700
2018-02-20,24.8500,25.5200
2018-02-21,25.6900,24.7200
2018-02-22,24.2200,24.0600
2018-02-23,24.0500,25.7500
2018-02-26,25.9500,26.2900
2018-02-27,26.2900,25.5200
2018-02-28,25.7500,25.8400
2018-03-01,25.8100,25.1300
2018-03-02,24.3400,25.3000
2018-03-05,24.9000,25.3000
2018-03-06,25.4500,27.8400
2018-03-07,27.3100,27.5300
2018-03-08,27.6000,27.5500
2018-03-09,27.8400,28.9900
2018-03-12,29.4500,29.6800
2018-03-13,30.0000,28.8800
2018-03-14,28.0700,27.1700
2018-03-15,27.2500,26.6800
2018-03-16,26.6300,27.6400
2018-03-19,27.0000,27.3200
2018-03-20,27.2200,27.3600
2018-03-21,27.3900,27.9400
2018-03-22,27.3400,26.7700
2018-03-23,26.6100,24.7200
2018-03-26,25.6800,26.1500
2018-03-27,26.4800,24.5000
2018-03-28,24.2500,23.2600
2018-03-29,23.5700,24.2100
2018-04-02,23.8800,23.1300
2018-04-03,23.4000,23.6400
2018-04-04,22.3500,23.9600
2018-04-05,24.2600,23.6700
2018-04-06,23.0000,23.2400
2018-04-09,23.5200,23.7100
2018-04-10,24.3000,24.8900
2018-04-11,24.5400,24.5400
2018-04-12,24.9100,25.7500
2018-04-13,25.8600,25.6900
2018-04-16,25.9300,25.7900
2018-04-17,25.9800,26.4400
2018-04-18,25.9800,24.2300
2018-04-19,23.8500,21.9150
2018-04-20,22.0100,22.4800
2018-04-23,22.6100,21.7700
2018-04-24,21.8900,20.9800
2018-04-25,20.9800,21.3000
2018-04-26,22.0500,23.1500
2018-04-27,23.3300,21.8300
2018-04-30,21.6500,22.1000
2018-05-01,22.0200,22.4700
2018-05-02,22.4100,22.2100
2018-05-03,22.0200,22.5100
2018-05-04,22.3100,23.7400
2018-05-07,23.7900,23.8000
2018-05-08,23.8600,23.9300
2018-05-09,25.5000,26.2500
2018-05-10,26.5800,26.1900
2018-05-11,26.0300,26.0200
2018-05-14,26.4300,26.7800
2018-05-15,26.4200,26.1100
2018-05-16,26.1300,26.9800
2018-05-17,26.8600,26.5700
2018-05-18,25.7400,24.3200
2018-05-21,25.0100,24.3000
2018-05-22,24.8500,24.5200
2018-05-23,24.1400,24.3500
2018-05-24,24.3600,24.8200
2018-05-25,24.6800,24.8800
2018-05-29,24.5000,24.6500
2018-05-30,25.0100,24.4300
2018-05-31,25.1800,24.8800
2018-06-01,25.2700,26.2500
2018-06-04,26.3100,26.1800
2018-06-05,26.3000,26.2300
2018-06-06,26.2000,25.7400
2018-06-07,25.0000,24.2300
2018-06-08,23.7500,23.9600
2018-06-11,24.0900,23.8300
2018-06-12,23.8300,23.9900
2018-06-13,23.8900,24.0000
2018-06-14,24.0500,23.3600
2018-06-15,23.1600,22.9100
2018-06-18,22.8500,22.8800
2018-06-19,22.3500,22.8100
2018-06-20,22.9000,22.9700
2018-06-21,23.2000,22.8400
2018-06-22,22.8800,22.2000
2018-06-25,21.7700,21.1900
2018-06-26,21.3300,21.5600
2018-06-27,21.6300,20.7100
2018-06-28,20.5700,20.5300
2018-06-29,20.8600,21.2200
2018-07-02,21.1000,21.3300
2018-07-03,21.2700,20.2100
2018-07-05,20.3200,21.3900
2018-07-06,21.3700,21.9800
2018-07-09,22.3700,22.8400
2018-07-10,22.9300,22.1400
2018-07-11,22.0000,21.0500
2018-07-12,21.1600,21.0500
2018-07-13,21.1500,20.6100
2018-07-16,20.5400,20.3100
2018-07-17,20.3000,20.7600
2018-07-18,21.1300,20.4600
2018-07-19,20.2700,20.6400
2018-07-20,20.5300,20.7200
2018-07-23,20.6900,20.5300
2018-07-24,20.6100,20.2600
2018-07-25,20.1700,18.9900
2018-07-26,18.8500,19.2100
2018-07-27,20.0000,20.9900
2018-07-30,20.7900,19.8200
2018-07-31,19.8900,21.0000
2018-08-01,21.1100,21.5800
2018-08-02,21.0000,21.4600
2018-08-03,21.5400,21.9500
2018-08-06,22.0600,22.1700
2018-08-07,22.2100,21.8000
2018-08-08,21.5100,23.8800
2018-08-09,23.7300,22.7800
2018-08-10,22.5000,22.7000
2018-08-13,22.7300,22.4900
2018-08-14,22.8000,22.7200
2018-08-15,22.4500,21.4700
2018-08-16,21.6600,21.9100
2018-08-17,21.2550,21.3100
2018-08-20,21.6400,22.1800
2018-08-21,22.2400,22.7700
2018-08-22,22.5600,22.3400
2018-08-23,22.2400,22.1100
2018-08-24,23.9800,24.1600
2018-08-27,24.2200,24.2500
2018-08-28,24.3700,25.2500
2018-08-29,25.3000,25.8000
2018-08-30,25.7700,25.7500
2018-08-31,25.9200,25.9300
2018-09-04,25.8000,25.1900
2018-09-05,25.1000,25.0800
2018-09-06,24.8800,22.2000
2018-09-07,21.9800,22.0000
2018-09-10,22.1400,22.4000
2018-09-11,22.1800,22.3800
2018-09-12,22.0000,21.7400
2018-09-13,21.9700,22.2600
2018-09-14,22.3000,22.3100
2018-09-17,22.2100,21.8700
2018-09-18,21.9100,22.2000
2018-09-19,22.2800,21.7200
2018-09-20,21.8500,21.5100
2018-09-21,21.2500,21.3100
2018-09-24,21.2000,21.0400
2018-09-25,20.9100,20.2500
2018-09-26,20.1000,19.9800
2018-09-27,20.1100,20.0600
2018-09-28,20.0000,20.4200
2018-10-01,20.6000,20.6100
2018-10-02,20.5800,20.7400
2018-10-03,20.9400,20.8900
2018-10-04,20.6900,20.2500
2018-10-05,20.2900,19.7800
2018-10-08,19.7400,19.8300
2018-10-09,19.8000,18.7700
2018-10-10,18.4900,18.2400
2018-10-11,18.0300,18.2500
2018-10-12,18.7700,18.2400
2018-10-15,18.1000,17.7100
2018-10-16,17.9200,18.3100
2018-10-17,18.8700,18.6800
2018-10-18,18.5500,17.6600
2018-10-19,17.7500,17.0100
2018-10-22,17.1700,16.7600
2018-10-23,16.3400,16.8200
2018-10-24,16.6400,15.7500
2018-10-25,15.9900,16.3100
2018-10-26,15.9300,16.2400
2018-10-29,16.5400,15.5500
2018-10-30,15.5400,17.0000
2018-10-31,17.4100,17.7500
2018-11-01,17.8900,19.1000
2018-11-02,19.0300,19.4100
2018-11-05,19.4100,19.4600
2018-11-06,19.2400,19.2800
2018-11-07,16.3700,16.0300
2018-11-08,16.0400,16.7000
2018-11-09,16.6800,16.0000
2018-11-12,15.7900,15.4100
2018-11-13,15.4600,16.0800
2018-11-14,16.7800,16.2600
2018-11-15,16.1100,16.7900
2018-11-16,16.2900,16.7600
2018-11-19,16.6500,16.5000
2018-11-20,15.8400,16.4800
2018-11-21,16.6900,16.9300
2018-11-23,16.7000,16.6800
2018-11-26,16.9100,17.0900
2018-11-27,16.8700,17.1600
2018-11-28,17.3600,17.5100
2018-11-29,17.4200,17.8500
2018-11-30,17.7500,18.2000
2018-12-03,18.9900,18.4100
2018-12-04,18.2900,17.2200
2018-12-06,16.8100,17.3700
2018-12-07,17.3400,16.7900
2018-12-10,16.7700,16.4300
2018-12-11,16.7700,16.1700
2018-12-12,16.5300,16.6500
2018-12-13,16.8200,16.5600
2018-12-14,16.2300,16.5000
2018-12-17,16.5000,16.6200
2018-12-18,16.8800,17.0800
2018-12-19,16.9500,15.7400
2018-12-20,15.6700,15.8300
2018-12-21,16.0600,14.5100
2018-12-24,14.2300,14.6000
2018-12-26,14.7500,15.6100
2018-12-27,15.3300,15.6700
2018-12-28,15.6700,15.9400
2018-12-31,16.1300,16.3000
2019-01-02,15.9600,16.7900
2019-01-03,16.4300,16.3300
2019-01-04,16.6900,16.9400
2019-01-07,16.9400,17.2700
2019-01-08,17.4100,16.7800
2019-01-09,16.9000,18.1200
2019-01-10,17.9400,18.4600
2019-01-11,18.3400,18.3800
2019-01-14,18.1400,17.8800
2019-01-15,17.9200,18.0100
2019-01-16,18.0700,18.5500
2019-01-17,18.4700,19.0400
2019-01-18,19.0600,19.3000
2019-01-22,19.2500,18.1500
2019-01-23,18.2900,17.9400
2019-01-24,18.3200,19.2500
2019-01-25,19.4200,20.2300
2019-01-28,19.5200,19.7300
2019-01-29,19.6700,19.7700
2019-01-30,20.0100,20.3000
2019-01-31,20.2700,20.5700
2019-02-01,20.5600,20.8400
2019-02-04,20.8200,20.5800
2019-02-05,20.5300,21.2700
2019-02-06,21.3700,21.3600
2019-02-07,20.8400,20.9800
2019-02-08,20.6700,21.7600
2019-02-11,21.9300,21.5500
2019-02-12,21.7800,21.7500
2019-02-13,21.8700,21.2300
2019-02-14,21.2300,21.6500
2019-02-15,21.7300,21.8100
2019-02-19,21.7800,21.5100
2019-02-20,21.3800,21.7100
2019-02-21,21.6600,21.2900
2019-02-22,21.2900,21.6300
2019-02-25,21.8000,21.6800
2019-02-26,21.5500,21.6800
2019-02-27,21.5600,21.5400
2019-02-28,21.3900,20.9700
2019-03-01,21.0700,21.1000
2019-03-04,21.0700,21.4000
2019-03-05,21.3600,21.2100
2019-03-06,21.2000,20.4300
2019-03-07,20.3900,19.0000
2019-03-08,18.9800,19.2000
2019-03-11,19.4000,20.5900
2019-03-12,20.6500,20.7100
2019-03-13,20.7800,20.2500
2019-03-14,20.2700,20.5600
2019-03-15,20.7200,21.8900
2019-03-18,21.8600,21.9600
2019-03-19,22.0700,22.3000
2019-03-20,22.3100,22.0000
2019-03-21,21.9000,22.8600
2019-03-22,22.7600,22.0300
2019-03-25,21.9500,21.9400
2019-03-26,22.0800,21.7200
2019-03-27,21.7300,21.8600
2019-03-28,21.9200,21.9200
2019-03-29,22.0000,22.5800
2019-04-01,22.8700,23.3400
2019-04-02,23.3400,23.3000
2019-04-03,23.6500,23.7300
2019-04-04,23.7300,23.9600
2019-04-05,24.0400,24.3800
2019-04-08,24.2300,24.4400
2019-04-09,24.3000,24.0400
2019-04-10,24.0400,24.3400
2019-04-11,24.3900,24.5500
2019-04-12,24.6500,24.5600
2019-04-15,24.5200,24.5200
2019-04-16,24.5200,24.7600
2019-04-17,25.0700,25.1500
2019-04-18,25.0800,25.3100
2019-04-22,25.2000,25.0600
2019-04-23,25.1400,24.8700
2019-04-24,24.8800,25.3200
2019-04-25,25.6200,24.9700
2019-04-26,24.6700,25.2200
2019-04-29,25.2200,25.0900
2019-04-30,25.1000,25.1800
2019-05-01,25.4500,25.0400
2019-05-02,24.8900,24.8600
2019-05-03,25.0500,26.1000
2019-05-06,25.1700,25.7200
2019-05-07,25.3800,24.9800
2019-05-08,22.6300,23.6200
2019-05-09,22.9900,23.0100
2019-05-10,23.0000,23.5600
2019-05-13,22.8300,22.3200
2019-05-14,22.4900,22.5600
2019-05-15,22.4600,23.3000
2019-05-16,23.5400,23.2700
2019-05-17,22.9800,23.2200
2019-05-20,22.7700,22.8400
2019-05-21,23.0800,22.9500
2019-05-22,22.7400,22.6900
2019-05-23,22.2100,21.5300
2019-05-24,21.6900,21.4500
2019-05-28,21.4800,21.6900
2019-05-29,21.4500,21.7500
2019-05-30,21.8200,21.7800
2019-05-31,21.3800,21.1000
2019-06-03,21.2700,20.7000
2019-06-04,21.0900,22.0500
2019-06-05,22.1000,21.6600
2019-06-06,21.5600,21.6600
2019-06-07,21.7500,21.4800
2019-06-10,21.7600,23.1100
2019-06-11,23.4500,22.7500
2019-06-12,22.5900,21.9600
2019-06-13,22.1500,22.4100
2019-06-14,22.1100,21.8300
2019-06-17,21.7700,21.2800
2019-06-18,21.6200,22.7300
2019-06-19,22.7300,23.1300
2019-06-20,23.7600,23.2300
2019-06-21,23.0900,22.7300
2019-06-24,22.5600,22.1000
2019-06-25,22.0700,21.7000
2019-06-26,22.0700,22.4700
2019-06-27,22.5500,23.6000
2019-06-28,23.6600,23.6400
2019-07-01,24.4900,24.9100
2019-07-02,24.7700,24.6700
2019-07-03,24.7500,24.7100
2019-07-05,24.3300,24.3900
2019-07-08,23.1500,22.8800
2019-07-09,22.6300,23.3400
2019-07-10,23.3500,23.8300
2019-07-11,23.8400,23.5000
2019-07-12,23.5500,23.9700
2019-07-15,24.0100,23.9900
2019-07-16,24.0000,23.5200
2019-07-17,23.7500,23.9200
2019-07-18,23.8800,24.5400
2019-07-19,24.5500,24.4000
2019-07-22,24.6500,25.2300
2019-07-23,25.3800,25.6400
2019-07-24,25.7100,27.0400
2019-07-25,26.9000,25.7300
2019-07-26,25.8600,26.0700
2019-07-29,25.9900,25.7100
2019-07-30,25.3600,25.5400
2019-07-31,25.5400,25.2100
2019-08-01,25.2800,24.5900
2019-08-02,24.3300,24.1500
2019-08-05,23.2600,22.4500
2019-08-06,23.1100,22.7200
2019-08-07,21.7000,22.0800
2019-08-08,22.2600,22.2200
2019-08-09,22.0500,21.7500
2019-08-12,21.3800,21.5200
2019-08-13,21.4000,21.6900
2019-08-14,21.0700,20.6300
2019-08-15,20.6900,20.5800
2019-08-16,20.5700,21.4000
2019-08-19,21.8700,21.5300
2019-08-20,21.4600,21.0200
2019-08-21,21.2300,21.3500
2019-08-22,21.4100,21.1100
2019-08-23,20.7900,20.3400
2019-08-26,20.6800,20.3200
2019-08-27,20.5700,19.7000
2019-08-28,19.6700,20.2600
2019-08-29,20.7200,21.1800
2019-08-30,21.5000,21.2600
2019-09-03,21.1700,21.3600
2019-09-04,21.7500,21.9600
2019-09-05,22.4400,23.4300
2019-09-06,23.5600,23.3600
2019-09-09,23.4100,24.0200
2019-09-10,24.1400,24.9400
2019-09-11,24.7700,25.5200
2019-09-12,25.5500,25.9600
2019-09-13,26.0700,26.0700
2019-09-16,25.9000,26.2600
2019-09-17,26.2700,25.9300
2019-09-18,25.9100,26.0200
2019-09-19,26.1800,25.6600
2019-09-20,25.7100,25.9100
2019-09-23,25.6600,26.1550
2019-09-24,26.3700,26.0000
2019-09-25,24.9600,25.1400
2019-09-26,25.0600,25.1300
2019-09-27,24.9100,24.3300
2019-09-30,24.3200,24.1800
2019-10-01,24.3400,23.4800
2019-10-02,23.1700,23.2500
2019-10-03,23.2400,23.5200
2019-10-04,23.5200,23.9200
2019-10-07,23.9600,23.6900
2019-10-08,23.6000,23.3200
2019-10-09,23.7700,23.6600
2019-10-10,23.8300,23.7900
2019-10-11,24.3200,24.1100
2019-10-14,24.0500,24.7500
2019-10-15,24.9800,26.5800
2019-10-16,26.4000,25.1400
2019-10-17,25.6400,25.5900
2019-10-18,25.4600,25.2300
2019-10-21,25.5200,26.2800
2019-10-22,26.3000,26.5000
2019-10-23,26.2600,26.0900
2019-10-24,27.0000,28.7900
2019-10-25,28.7700,29.7500
2019-10-28,29.9600,29.8500
2019-10-29,29.8700,29.0700
2019-10-30,29.1400,29.2200
2019-10-31,29.4000,29.1100
2019-11-01,29.4700,30.2100
2019-11-04,30.6800,30.9800
2019-11-05,30.8900,31.4400
2019-11-06,32.5400,31.5000
2019-11-07,32.0000,31.5700
2019-11-08,29.8400,31.3700
2019-11-11,30.8600,31.3900
2019-11-12,31.4600,31.2100
2019-11-13,31.0200,31.3300
2019-11-14,31.2900,31.2200
2019-11-15,31.7600,32.3100
2019-11-18,32.3000,32.0500
2019-11-19,32.2600,32.1900
2019-11-20,32.0300,31.7400
2019-11-21,31.5600,30.7200
2019-11-22,30.7500,29.5000
2019-11-25,29.6100,30.6100
2019-11-26,30.5400,30.6900
2019-11-27,30.7400,31.6700
2019-11-29,31.3000,31.5500
2019-12-02,31.6000,30.5600
2019-12-03,30.0000,30.5500
2019-12-04,30.8600,31.0400
2019-12-05,31.0600,30.9500
2019-12-06,31.2600,31.4500
2019-12-09,31.2300,30.8300
2019-12-10,30.9200,31.8500
2019-12-11,31.8800,32.4800
2019-12-12,32.3200,33.2400
2019-12-13,33.0300,32.8600
2019-12-16,33.0100,33.0600
2019-12-17,33.8700,33.7700
2019-12-18,33.9700,33.8400
2019-12-19,34.0000,33.8300
2019-12-20,34.0000,33.8700
2019-12-23,34.0000,33.8700
2019-12-24,33.9000,34.0700
2019-12-26,34.2000,34.3500
2019-12-27,34.4700,33.8500
2019-12-30,33.8600,33.7100
2019-12-31,33.5300,33.2700
2020-01-02,33.9000,34.0800
2020-01-03,33.4100,33.5500
2020-01-06,33.1000,32.5700
2020-01-07,32.6800,32.8600
2020-01-08,32.8000,32.5100
2020-01-09,32.8900,31.3400
2020-01-10,31.4700,30.7400
2020-01-13,30.7500,30.9000
2020-01-14,35.0000,39.7900
2020-01-15,38.8500,38.0300
2020-01-16,38.9100,39.3200
2020-01-17,39.6400,38.5800
2020-01-21,38.5600,37.8000
2020-01-22,38.3700,37.6700
2020-01-23,37.7000,37.5800
2020-01-24,37.6800,36.3600
2020-01-27,35.5000,34.7000
2020-01-28,35.4000,35.6500
2020-01-29,35.8100,34.7900
2020-01-30,34.9600,35.3000
2020-01-31,34.9500,33.3900
2020-02-03,33.5000,33.9200
2020-02-04,35.0500,35.7700
2020-02-05,36.3500,35.6900
2020-02-06,35.1500,34.4800
2020-02-07,34.0800,33.3000
2020-02-10,33.2300,34.7300
2020-02-11,34.4900,35.5000
2020-02-12,35.6900,36.8900
2020-02-13,36.6300,37.6500
2020-02-14,37.6500,35.4800
