date,open,close
2014-10-01,49.6800,49.6580
2014-10-02,49.5420,49.5660
2014-10-03,49.8000,49.7550
2014-10-06,49.7800,49.6600
2014-10-07,49.7900,49.7610
2014-10-08,49.7600,49.6000
2014-10-09,49.6400,49.6600
2014-10-10,49.5432,49.6899
2014-10-13,49.9900,49.7100
2014-10-14,49.6700,49.6000
2014-10-15,49.3627,49.3200
2014-10-16,49.1100,49.6600
2014-10-17,49.5130,49.3100
2014-10-20,49.5900,49.3800
2014-10-21,49.4200,49.4400
2014-10-22,49.5118,49.4470
2014-10-23,49.5900,49.6000
2014-10-24,49.7900,49.3600
2014-10-27,49.4800,49.4700
2014-10-28,49.4701,49.5540
2014-10-29,49.5600,49.4500
2014-10-30,49.6000,49.6700
2014-10-31,49.7800,49.6500
2014-11-03,49.5300,49.5200
2014-11-04,49.7000,49.6120
2014-11-05,49.6700,49.5400
2014-11-06,49.5045,49.5200
2014-11-07,49.6399,49.6800
2014-11-10,49.5887,49.6600
2014-11-11,49.5660,49.6700
2014-11-12,49.2800,49.6000
2014-11-13,49.4511,49.4400
2014-11-14,49.4932,49.5810
2014-11-17,49.6400,49.5800
2014-11-18,49.6600,49.5570
2014-11-19,49.5690,49.4460
2014-11-20,49.5000,49.4600
2014-11-21,49.4700,49.4299
2014-11-24,49.4010,49.5090
2014-11-25,49.4100,49.3900
2014-11-26,49.5290,49.5200
2014-11-28,49.4340,49.5299
2014-12-01,49.6200,49.4088
2014-12-02,49.3910,49.4960
2014-12-03,49.5110,49.5000
2014-12-04,49.6900,49.8530
2014-12-05,49.4500,49.5650
2014-12-08,49.5430,49.7190
2014-12-09,49.6790,49.4200
2014-12-10,49.5899,49.3160
2014-12-11,49.2300,49.4550
2014-12-12,49.1010,49.1283
2014-12-15,49.1525,49.2100
2014-12-16,49.0810,49.2390
2014-12-17,49.1380,49.1701
2014-12-18,49.3100,49.2835
2014-12-19,49.3400,49.1780
2014-12-22,49.3300,49.1710
2014-12-23,49.3400,49.2400
2014-12-24,49.1401,49.2900
2014-12-26,49.2220,49.2820
2014-12-29,49.1910,49.3399
2014-12-30,49.1801,49.1800
2014-12-31,49.2900,49.3400
2015-01-02,49.3100,49.2900
2015-01-05,49.0820,49.2699
2015-01-06,49.2300,49.0200
2015-01-07,49.2500,49.1000
2015-01-08,49.2200,49.1800
2015-01-09,49.1547,49.0000
2015-01-12,49.1490,49.0600
2015-01-13,49.1600,49.0900
2015-01-14,48.9201,48.9600
2015-01-15,49.0000,48.8500
2015-01-16,48.9100,48.7900
2015-01-20,49.0300,48.8000
2015-01-21,48.8200,48.8200
2015-01-22,48.8500,48.8500
2015-01-23,48.8800,48.8400
2015-01-26,48.9800,49.0200
2015-01-27,48.7800,48.8110
2015-01-28,49.0500,48.8600
2015-01-29,48.8600,48.8710
2015-01-30,49.1499,48.8300
2015-02-02,48.8410,48.8300
2015-02-03,49.0100,48.9260
2015-02-04,48.9722,48.8960
2015-02-05,48.7601,48.8500
2015-02-06,48.9400,49.1099
2015-02-09,49.1100,49.2590
2015-02-10,49.2400,49.2894
2015-02-11,49.1746,49.0740
2015-02-12,49.1500,49.1060
2015-02-13,49.1100,49.1100
2015-02-17,49.1900,49.0510
2015-02-18,49.0600,49.0960
2015-02-19,49.0700,49.1100
2015-02-20,49.1200,49.1500
2015-02-23,49.1600,49.1001
2015-02-24,49.1306,49.0910
2015-02-25,49.1900,48.9910
2015-02-26,49.0200,49.2699
2015-02-27,49.1500,49.2300
2015-03-02,49.0201,49.1900
2015-03-03,49.1500,49.1710
2015-03-04,49.2600,49.1301
2015-03-05,49.1780,49.3000
2015-03-06,49.0900,49.1075
2015-03-09,49.3800,49.2480
2015-03-10,49.2500,49.2700
2015-03-11,49.1400,49.1700
2015-03-12,49.1620,49.1150
2015-03-13,49.1599,49.1200
2015-03-16,49.1800,49.1500
2015-03-17,49.1360,49.0760
2015-03-18,49.0472,48.9300
2015-03-19,48.9500,49.0200
2015-03-20,49.0900,49.1000
2015-03-23,48.9010,48.8700
2015-03-24,48.8037,48.9860
2015-03-25,48.7300,48.8101
2015-03-26,48.6800,48.9240
2015-03-27,48.8450,48.8600
2015-03-30,49.0400,49.0800
2015-03-31,49.0217,49.0600
2015-04-01,48.8444,49.2899
2015-04-02,49.0000,49.0750
2015-04-06,49.0600,49.1880
2015-04-07,48.9908,49.0320
2015-04-08,48.9000,49.0799
2015-04-09,49.0498,48.9100
2015-04-10,49.0600,49.0312
2015-04-13,49.0400,48.9600
2015-04-14,48.9000,49.1100
2015-04-15,48.9301,49.0460
2015-04-16,49.0800,49.0001
2015-04-17,49.0400,49.0800
2015-04-20,49.1100,48.9700
2015-04-21,49.1000,49.0220
2015-04-22,49.0990,49.0652
2015-04-23,49.0616,49.0001
2015-04-24,49.0300,48.9800
2015-04-27,49.0500,48.9300
2015-04-28,49.0020,48.9000
2015-04-29,49.1000,48.9501
2015-04-30,48.9900,48.9688
2015-05-01,49.0500,48.9100
2015-05-04,48.9522,48.9100
2015-05-05,48.9100,49.0399
2015-05-06,49.0500,49.0600
2015-05-07,49.0630,49.0081
2015-05-08,49.3400,48.9550
2015-05-11,49.0300,49.0152
2015-05-12,49.0500,49.0400
2015-05-13,49.0890,48.8467
2015-05-14,49.0200,48.9284
2015-05-15,48.9200,48.7850
2015-05-18,49.2100,49.0500
2015-05-19,48.9798,48.8501
2015-05-20,48.8600,48.8900
2015-05-21,48.9100,49.0100
2015-05-22,49.0700,48.8400
2015-05-26,48.8400,48.8250
2015-05-27,48.8200,48.8336
2015-05-28,48.8500,48.8500
2015-05-29,48.7593,48.8310
2015-06-01,48.7201,48.6700
2015-06-02,48.6900,48.7600
2015-06-03,48.7600,48.7600
2015-06-04,48.9010,48.6900
2015-06-05,48.9600,48.9190
2015-06-08,48.7100,48.7505
2015-06-09,48.7000,48.9080
2015-06-10,48.9000,48.8950
2015-06-11,48.9280,48.7850
2015-06-12,48.9200,48.7374
2015-06-15,48.7226,48.8501
2015-06-16,48.8500,48.8000
2015-06-17,48.8800,48.8500
2015-06-18,48.8300,48.7720
2015-06-19,48.8599,48.7600
2015-06-22,48.7800,48.5600
2015-06-23,48.7800,48.7100
2015-06-24,48.6490,48.6600
2015-06-25,48.6600,48.6300
2015-06-26,48.6600,48.5990
2015-06-29,48.5900,48.5210
2015-06-30,48.6600,48.6400
2015-07-01,49.0500,48.7400
2015-07-02,49.0200,48.8400
2015-07-06,48.8100,48.8100
2015-07-07,48.6200,48.7850
2015-07-08,48.8236,48.8000
2015-07-09,48.6600,48.8200
2015-07-10,48.6500,48.7300
2015-07-13,48.6400,48.9200
2015-07-14,48.9100,48.7300
2015-07-15,48.7400,48.9772
2015-07-16,48.9200,48.7000
2015-07-17,48.6900,48.7539
2015-07-20,48.6900,48.7000
2015-07-21,48.5680,48.5701
2015-07-22,48.6760,48.8912
2015-07-23,48.7220,48.9340
2015-07-24,48.6100,48.9000
2015-07-27,48.6700,48.5600
2015-07-28,48.6400,48.7100
2015-07-29,48.6800,48.6200
2015-07-30,48.7100,48.8560
2015-07-31,48.6600,48.6400
2015-08-03,48.6700,48.5846
2015-08-04,48.4600,48.5100
2015-08-05,48.6900,49.0000
2015-08-06,48.7200,48.5600
2015-08-07,48.5201,48.6500
2015-08-10,48.7100,48.6200
2015-08-11,48.6550,48.6300
2015-08-12,48.6200,48.4900
2015-08-13,48.5800,48.4300
2015-08-14,48.3900,48.4005
2015-08-17,48.3700,48.3800
2015-08-18,48.6403,48.3500
2015-08-19,48.3372,48.2400
2015-08-20,48.3317,48.2411
2015-08-21,48.3100,48.1100
2015-08-24,47.7800,47.8000
2015-08-25,48.1600,47.8900
2015-08-26,48.0500,47.8100
2015-08-27,48.0000,47.9300
2015-08-28,47.9800,47.8900
2015-08-31,47.9300,48.0900
2015-09-01,48.0000,47.9101
2015-09-02,48.1100,48.0810
2015-09-03,48.1300,48.0500
2015-09-04,48.0770,48.0770
2015-09-08,48.1000,47.9800
2015-09-09,48.1600,48.1400
2015-09-10,48.1010,48.1000
2015-09-11,48.1000,48.1000
2015-09-14,48.0100,48.0600
2015-09-15,48.1277,48.1990
2015-09-16,48.1800,48.1980
2015-09-17,48.1005,48.1358
2015-09-18,48.0000,48.0000
2015-09-21,48.0947,48.1094
2015-09-22,48.1100,47.9935
2015-09-23,48.1699,48.1220
2015-09-24,47.9780,48.0561
2015-09-25,48.0899,47.9000
2015-09-28,48.0245,48.0570
2015-09-29,47.8701,47.9350
2015-09-30,47.9299,47.9799
2015-10-01,47.9300,47.8214
2015-10-02,47.8214,47.8214
2015-10-05,47.8800,47.7900
2015-10-06,47.9010,47.8800
2015-10-07,47.9600,47.9100
2015-10-08,47.9800,47.9479
2015-10-09,48.0700,47.9150
2015-10-12,48.0400,48.0360
2015-10-13,48.0500,47.9269
2015-10-14,48.0200,47.8700
2015-10-15,48.0400,47.9000
2015-10-16,47.8400,48.0090
2015-10-19,47.9500,47.8800
2015-10-20,47.9884,47.9884
2015-10-21,47.9037,47.8650
2015-10-22,47.9110,47.9300
2015-10-23,48.0650,48.0899
2015-10-26,47.9440,47.9440
2015-10-27,47.8900,47.8900
2015-10-28,47.8701,47.8800
2015-10-29,47.9000,48.0100
2015-10-30,48.0400,48.0209
2015-11-02,48.0000,47.9832
2015-11-03,48.0780,48.0006
2015-11-04,48.1899,48.1400
2015-11-05,48.1300,48.1024
2015-11-06,48.2044,48.1740
2015-11-09,48.1853,48.1853
2015-11-10,48.0835,48.2199
2015-11-11,48.0201,48.0814
2015-11-12,48.0667,48.0700
2015-11-13,48.1000,48.1175
2015-11-16,48.1589,48.0501
2015-11-17,48.0800,48.1000
2015-11-18,48.2000,48.0610
2015-11-19,48.1500,48.1793
2015-11-20,48.1592,48.0300
2015-11-23,48.1200,48.1160
2015-11-24,48.0401,48.0700
2015-11-25,48.1900,48.0200
2015-11-27,48.0300,48.1199
2015-11-30,48.0900,48.0601
2015-12-01,48.1900,48.0100
2015-12-02,48.1500,48.1500
2015-12-03,48.1100,48.0849
2015-12-04,48.1481,48.1100
2015-12-07,48.0537,48.1243
2015-12-08,48.1243,48.1243
2015-12-09,48.0400,48.0624
2015-12-10,47.9800,48.0850
2015-12-11,48.0700,47.8700
2015-12-14,47.8700,47.8160
2015-12-15,47.9488,48.0000
2015-12-16,47.9300,47.9500
2015-12-17,48.0700,48.0250
2015-12-18,47.9834,47.9800
2015-12-21,47.9100,47.7000
2015-12-22,47.7300,47.9500
2015-12-23,47.9300,47.7800
2015-12-24,47.8700,47.9100
2015-12-28,47.8379,47.9800
2015-12-29,47.8600,48.1500
2015-12-30,48.0600,47.9311
2015-12-31,47.8625,48.1000
2016-01-04,48.0000,48.0100
2016-01-05,48.1099,48.0900
2016-01-06,48.0685,48.0500
2016-01-07,47.7300,47.8422
2016-01-08,48.0300,47.9100
2016-01-11,47.8001,47.6800
2016-01-12,47.8900,47.7700
2016-01-13,47.8200,47.6912
2016-01-14,47.6801,47.7001
2016-01-15,47.6100,47.4500
2016-01-19,47.5900,47.6200
2016-01-20,47.5000,47.4300
2016-01-21,47.4300,47.5299
2016-01-22,47.6000,47.6449
2016-01-25,47.5700,47.4000
2016-01-26,47.6299,47.4325
2016-01-27,47.5411,47.4000
2016-01-28,47.2801,47.2801
2016-01-29,47.4400,47.2395
2016-02-01,47.2900,47.2800
2016-02-02,47.2800,47.2778
2016-02-03,47.3100,47.0900
2016-02-04,47.0900,47.0900
2016-02-05,47.2000,47.2610
2016-02-08,47.1250,47.1200
2016-02-09,47.1200,47.1200
2016-02-10,46.9200,47.0550
2016-02-11,46.9100,46.9100
2016-02-12,46.9300,46.9880
2016-02-16,47.0780,46.9521
2016-02-17,47.0900,47.0600
2016-02-18,47.0400,47.0371
2016-02-19,47.1845,47.0159
2016-02-22,47.0200,46.8900
2016-02-23,47.0900,47.0900
2016-02-24,47.3150,46.9600
2016-02-25,47.1460,47.0972
2016-02-26,47.0972,47.0972
2016-02-29,46.9900,47.1200
2016-03-01,47.2100,47.2100
2016-03-02,47.6129,47.2510
2016-03-03,47.3700,47.3100
2016-03-04,47.4032,47.5000
2016-03-07,47.6200,47.3350
2016-03-08,47.0380,47.4765
2016-03-09,47.4765,47.4765
2016-03-10,47.3600,47.3630
2016-03-11,47.4520,47.6100
2016-03-14,48.1990,47.6000
2016-03-15,48.0525,48.0525
2016-03-16,48.0525,48.0525
2016-03-17,47.8617,47.8617
2016-03-18,47.8600,47.5300
2016-03-21,47.5200,47.5524
2016-03-22,47.8850,47.6710
2016-03-23,47.4969,48.1799
2016-03-24,48.1799,48.1799
2016-03-28,47.5200,47.6500
2016-03-29,47.8170,47.9073
2016-03-30,47.9100,47.6500
2016-03-31,47.6500,47.6500
2016-04-01,47.4300,47.7300
2016-04-04,47.5100,47.6100
2016-04-05,47.5950,47.5900
2016-04-06,47.5800,46.8288
2016-04-07,46.9400,46.8200
2016-04-08,47.1000,47.5200
2016-04-11,47.5000,47.3400
2016-04-12,47.4845,47.5532
2016-04-13,47.6500,47.5727
2016-04-14,47.6800,47.5634
2016-04-15,47.5700,47.6490
2016-04-18,47.5610,47.7500
2016-04-19,47.7599,47.8101
2016-04-20,47.9600,48.1285
2016-04-21,48.1390,48.1390
2016-04-22,48.1390,48.1390
2016-04-25,48.0690,48.0690
2016-04-26,48.0690,48.0690
2016-04-27,47.8136,47.8136
2016-04-28,47.8136,47.8136
2016-04-29,47.8136,47.8136
2016-05-02,47.7100,47.7100
2016-05-03,47.7001,47.7001
2016-05-04,48.0510,47.8500
2016-05-05,47.9810,47.9500
2016-05-06,47.9500,47.9500
2016-05-09,47.9590,47.8890
2016-05-10,47.8890,47.8890
2016-05-11,47.9760,47.7710
2016-05-12,47.8369,47.8369
2016-05-13,47.8369,47.8369
2016-05-16,47.9157,47.9157
2016-05-17,47.8100,47.8420
2016-05-18,47.9019,47.9260
2016-05-19,47.9400,47.8827
2016-05-20,47.9820,47.9820
2016-05-23,48.2100,47.6900
2016-05-24,47.6900,47.6900
2016-05-25,47.8800,47.8413
2016-05-26,47.8700,47.8700
2016-05-27,47.8990,47.8500
2016-05-31,47.8500,47.8500
2016-06-01,47.8500,47.8500
2016-06-02,47.9399,47.9601
2016-06-03,47.9601,47.9601
2016-06-06,47.9000,47.7700
2016-06-07,47.8345,47.8345
2016-06-08,47.8345,47.8345
2016-06-09,47.8730,47.8800
2016-06-10,47.9050,47.9050
2016-06-13,47.7539,47.7539
2016-06-14,47.7200,47.6300
2016-06-15,47.7448,47.7448
2016-06-16,47.7000,47.7599
2016-06-17,47.7911,47.7316
2016-06-20,47.5650,47.5200
2016-06-21,47.7200,47.6000
2016-06-22,47.6300,47.6401
2016-06-23,47.8815,47.6700
2016-06-24,47.3900,47.3900
2016-06-27,47.3901,47.5573
2016-06-28,47.5573,47.5573
2016-06-29,47.6700,47.6129
2016-06-30,47.5800,47.5700
2016-07-01,47.6300,47.5391
2016-07-05,47.6100,47.6100
2016-07-06,47.8668,47.8384
2016-07-07,47.8485,47.5900
2016-07-08,47.4100,47.6860
2016-07-11,47.1500,47.8850
2016-07-12,48.1899,48.1899
2016-07-13,48.1899,48.1899
2016-07-14,47.8364,47.7500
2016-07-15,47.7500,47.7500
2016-07-18,47.7500,47.7500
2016-07-19,47.7400,47.7900
2016-07-20,47.8964,47.9000
2016-07-21,47.9800,47.8700
2016-07-22,47.9399,47.8200
2016-07-25,47.8970,47.7900
2016-07-26,47.6550,47.6550
2016-07-27,47.9232,47.9232
2016-07-28,47.6820,47.6820
2016-07-29,47.6900,47.6900
2016-08-01,47.7784,47.7784
2016-08-02,47.6370,47.6370
2016-08-03,47.6370,47.6370
2016-08-04,47.6370,47.6370
2016-08-05,47.4190,47.4190
2016-08-08,47.6756,47.6756
2016-08-09,47.6756,47.6756
2016-08-10,47.6675,47.6675
2016-08-11,47.5300,47.8059
2016-08-12,47.8500,47.7255
2016-08-15,47.8240,47.7000
2016-08-16,47.6700,47.6800
2016-08-17,47.6800,47.6800
2016-08-18,47.7500,47.7600
2016-08-19,47.9088,47.9900
2016-08-22,47.9200,47.9200
2016-08-23,47.9200,47.9200
2016-08-24,48.0070,48.0070
2016-08-25,47.8437,47.7100
2016-08-26,48.0070,48.0070
2016-08-29,47.8587,47.8465
2016-08-30,48.0217,48.0217
2016-08-31,47.8300,47.9455
2016-09-01,47.8000,48.0800
2016-09-02,48.0450,47.8000
2016-09-06,47.7700,47.8292
2016-09-07,47.8292,47.8292
2016-09-08,47.7156,47.8450
2016-09-09,47.9359,47.9359
2016-09-12,47.9306,47.9306
2016-09-13,47.9306,47.9306
2016-09-14,47.9306,47.9306
2016-09-15,47.7600,47.7600
2016-09-16,47.7600,47.7600
2016-09-19,47.7600,47.7600
2016-09-20,47.7600,47.7600
2016-09-21,47.7600,47.7600
2016-09-22,47.9600,47.9500
2016-09-23,47.9800,48.0000
2016-09-26,47.8433,47.7400
2016-09-27,47.8573,47.8573
2016-09-28,47.7600,47.9702
2016-09-29,47.9094,47.8540
2016-09-30,47.9386,47.7735
2016-10-03,47.7735,47.7735
2016-10-04,47.8800,47.6800
2016-10-05,47.6800,47.6800
2016-10-06,48.0440,48.0090
2016-10-07,47.8900,47.9000
2016-10-10,47.9900,48.2067
2016-10-11,48.0000,47.9592
2016-10-12,48.0400,47.9200
2016-10-13,47.9200,47.9200
2016-10-14,47.9100,47.9000
2016-10-17,47.8880,48.0399
2016-10-18,47.9500,47.9600
2016-10-19,47.9600,47.9600
2016-10-20,47.9820,47.9500
2016-10-21,47.9820,47.9820
2016-10-24,47.8800,47.8100
2016-10-25,47.8890,47.8600
2016-10-26,48.0400,47.8100
2016-10-27,47.9100,47.9600
2016-10-28,47.8300,47.8850
2016-10-31,47.8850,47.8850
2016-11-01,47.8850,47.8850
2016-11-02,47.9950,48.0284
2016-11-03,47.8900,47.7500
2016-11-04,47.8017,47.9099
2016-11-07,47.8990,47.8990
2016-11-08,47.8000,47.8953
2016-11-09,47.8200,47.7200
2016-11-10,47.8500,47.8500
2016-11-11,48.0354,47.8200
2016-11-14,47.8800,47.9250
2016-11-15,48.0999,48.0323
2016-11-16,48.0029,47.9200
2016-11-17,48.1600,48.1156
2016-11-18,48.1500,47.9300
2016-11-21,47.8600,47.9673
2016-11-22,47.9630,47.8911
2016-11-23,47.8911,47.8911
2016-11-25,47.8911,47.8911
2016-11-28,48.0000,47.7734
2016-11-29,48.0606,48.0500
2016-11-30,48.1280,48.0850
2016-12-01,47.9000,48.1250
2016-12-02,48.0000,48.0980
2016-12-05,48.0974,48.1500
2016-12-06,48.0653,48.0000
2016-12-07,47.7800,48.0000
2016-12-08,47.9200,48.0025
2016-12-09,48.0080,48.0080
2016-12-12,48.0373,48.0275
2016-12-13,47.9800,48.0470
2016-12-14,48.1999,48.2350
2016-12-15,48.2500,48.2140
2016-12-16,48.2500,48.0740
2016-12-19,48.0968,48.0968
2016-12-20,48.0786,48.1890
2016-12-21,48.1000,48.2900
2016-12-22,48.0700,48.1473
2016-12-23,47.9400,48.0174
2016-12-27,48.0287,48.0287
2016-12-28,48.0001,48.1422
2016-12-29,48.2800,47.9901
2016-12-30,48.2000,48.2800
2017-01-03,48.4100,48.1900
2017-01-04,48.3590,48.3033
2017-01-05,48.1825,48.2877
2017-01-06,48.3400,48.2507
2017-01-09,48.2100,48.1300
2017-01-10,48.1000,48.2600
2017-01-11,48.2500,48.1573
2017-01-12,47.9900,48.2275
2017-01-13,48.2469,48.3200
2017-01-17,47.9650,48.1700
2017-01-18,48.1800,48.1200
2017-01-19,48.2300,48.2000
2017-01-20,48.1381,48.2150
2017-01-23,48.0300,47.9465
2017-01-24,47.9465,47.9465
2017-01-25,48.0758,47.9400
2017-01-26,48.1300,48.1300
2017-01-27,48.2600,48.1500
2017-01-30,47.9310,48.1200
2017-01-31,48.1500,48.1300
2017-02-01,48.0386,47.9600
2017-02-02,48.0900,48.1300
2017-02-03,48.0342,48.1625
2017-02-06,48.1737,47.9600
2017-02-07,47.9300,47.9500
2017-02-08,48.1200,48.1000
2017-02-09,47.9780,48.0830
2017-02-10,48.1800,48.0200
2017-02-13,48.1237,48.0100
2017-02-14,48.1800,48.2290
2017-02-15,48.2024,48.2760
2017-02-16,48.1771,48.0500
2017-02-17,47.9880,47.9880
2017-02-21,47.9960,48.1100
2017-02-22,48.1039,48.1002
2017-02-23,48.2200,47.9100
2017-02-24,48.0800,48.0800
2017-02-27,48.0100,48.0100
2017-02-28,48.0800,48.0800
2017-03-01,48.1400,48.2040
2017-03-02,48.0300,48.1031
2017-03-03,48.3100,48.0600
2017-03-06,48.2000,48.0700
2017-03-07,48.2000,48.0900
2017-03-08,48.1667,48.2380
2017-03-09,48.1540,48.1540
2017-03-10,48.1700,48.0800
2017-03-13,48.1550,48.2380
2017-03-14,48.2600,48.1500
2017-03-15,48.1300,48.1437
2017-03-16,48.1437,48.1437
2017-03-17,48.1400,48.1500
2017-03-20,48.1200,48.1300
2017-03-21,48.1080,48.1300
2017-03-22,48.1300,48.1300
2017-03-23,48.1045,48.1100
2017-03-24,48.1500,48.1100
