date,open,close
2013-02-12,9.4500,9.7000
2013-02-13,9.7300,9.6800
2013-02-14,9.7800,9.5100
2013-02-15,9.5700,9.8000
2013-02-19,9.8500,9.8700
2013-02-20,9.9100,9.4900
2013-02-21,9.4400,9.3100
2013-02-22,9.3000,9.4900
2013-02-25,9.5900,9.5900
2013-02-26,9.6800,9.7400
2013-02-27,9.7800,9.7500
2013-02-28,9.7200,9.9600
2013-03-01,9.8600,10.5800
2013-03-04,10.5900,10.1500
2013-03-05,10.3000,10.5800
2013-03-06,10.6600,11.5400
2013-03-07,11.8200,11.9700
2013-03-08,13.4500,13.5800
2013-03-11,14.0000,13.7400
2013-03-12,13.8500,12.7900
2013-03-13,12.8500,13.3100
2013-03-14,13.2800,13.9000
2013-03-15,13.9600,13.4900
2013-03-18,13.4200,12.3500
2013-03-19,12.4600,12.6200
2013-03-20,12.7700,12.9400
2013-03-21,12.8600,12.9500
2013-03-22,12.9900,12.9000
2013-03-25,13.4000,14.1300
2013-03-26,14.3700,15.0400
2013-03-27,15.1900,14.7900
2013-03-28,14.7600,15.6600
2013-04-01,15.9100,14.8700
2013-04-02,15.1400,14.9400
2013-04-03,14.9600,13.7000
2013-04-04,13.8500,14.5500
2013-04-05,14.2400,14.0000
2013-04-08,13.8100,14.3600
2013-04-09,14.3100,14.1700
2013-04-10,14.1800,13.9800
2013-04-11,13.9800,13.3000
2013-04-12,13.3000,13.9900
2013-04-15,13.9900,12.9100
2013-04-16,13.0900,13.7400
2013-04-17,13.6900,13.0000
2013-04-18,13.1000,12.4200
2013-04-19,12.6000,13.3100
2013-04-22,13.4100,12.9600
2013-04-23,13.0100,12.9900
2013-04-24,12.9900,12.9900
2013-04-25,12.8000,13.9100
2013-04-26,13.9000,13.7400
2013-04-29,13.7600,14.1900
2013-04-30,14.2700,13.7000
2013-05-01,13.6500,13.4400
2013-05-02,13.5900,13.9000
2013-05-03,14.0000,13.9600
2013-05-06,14.0600,14.7000
2013-05-07,14.6500,13.7700
2013-05-08,13.7300,13.7900
2013-05-09,13.7000,13.8100
2013-05-10,13.8800,14.3300
2013-05-13,14.7000,15.1200
2013-05-14,15.1200,14.1500
2013-05-15,14.1100,15.2100
2013-05-16,15.1100,15.1900
2013-05-17,15.3700,15.2400
2013-05-20,16.0100,16.7900
2013-05-21,17.5000,16.9000
2013-05-22,17.5600,15.7200
2013-05-23,14.9200,16.1900
2013-05-24,16.0400,15.4900
2013-05-28,16.1500,15.6700
2013-05-29,15.5700,16.2900
2013-05-30,16.2900,16.1700
2013-05-31,16.1000,16.1700
2013-06-03,16.2500,15.7100
2013-06-04,15.6600,16.1900
2013-06-05,17.3500,16.6500
2013-06-06,16.6500,16.3500
2013-06-07,16.4900,16.5300
2013-06-10,16.7600,17.4000
2013-06-11,17.2100,17.4400
2013-06-12,17.5900,17.0400
2013-06-13,16.9000,17.0400
2013-06-14,17.0600,17.4700
2013-06-17,17.8500,18.1400
2013-06-18,18.2900,17.9100
2013-06-19,18.0500,18.1600
2013-06-20,17.8900,16.9300
2013-06-21,16.9900,17.0700
2013-06-24,16.5500,15.9500
2013-06-25,16.1200,16.4700
2013-06-26,16.7000,16.4100
2013-06-27,16.5000,16.1800
2013-06-28,16.0700,16.8300
2013-07-01,16.9500,16.9700
2013-07-02,16.9600,16.8900
2013-07-03,16.7500,17.0700
2013-07-05,17.3700,17.2250
2013-07-08,17.3000,16.9800
2013-07-09,17.1400,16.9000
2013-07-10,16.8900,16.8900
2013-07-11,17.1600,17.8000
2013-07-12,17.9600,17.7900
2013-07-15,17.9000,17.8700
2013-07-16,17.9900,17.6500
2013-07-17,17.7400,19.2400
2013-07-18,19.3800,18.5900
2013-07-19,18.4900,18.9600
2013-07-22,18.7700,19.2400
2013-07-23,19.2300,18.7200
2013-07-24,18.7500,18.2400
2013-07-25,18.1600,18.4600
2013-07-26,18.2500,18.3600
2013-07-29,18.3500,17.5200
2013-07-30,17.5000,16.1400
2013-07-31,15.9600,16.6000
2013-08-01,16.6600,16.0300
2013-08-02,15.9900,16.7500
2013-08-05,16.7300,16.8300
2013-08-06,16.8200,16.0500
2013-08-07,15.9000,15.9500
2013-08-08,16.0900,16.6000
2013-08-09,16.5900,16.8200
2013-08-12,16.7400,16.9800
2013-08-13,17.0900,16.8500
2013-08-14,16.8000,16.8900
2013-08-15,16.6300,16.0200
2013-08-16,15.9500,16.0100
2013-08-19,15.9000,15.5800
2013-08-20,15.5700,16.1200
2013-08-21,16.0800,15.1100
2013-08-22,15.1700,14.8800
2013-08-23,14.8900,15.0500
2013-08-26,14.7500,13.4200
2013-08-27,13.1600,14.5600
2013-08-28,14.4800,14.3800
2013-08-29,14.2800,14.8100
2013-08-30,14.8000,14.3400
2013-09-03,14.4800,14.8100
2013-09-04,14.9600,15.2000
2013-09-05,15.4900,15.3400
2013-09-06,16.9800,16.6600
2013-09-09,16.7000,17.6650
2013-09-10,17.9500,17.8700
2013-09-11,17.8700,17.7200
2013-09-12,17.7000,17.4400
2013-09-13,17.4200,17.8300
2013-09-16,18.0500,17.8000
2013-09-17,17.8000,17.9900
2013-09-18,17.9400,17.8900
2013-09-19,17.9000,17.7200
2013-09-20,17.7200,17.8800
2013-09-23,17.8900,17.8000
2013-09-24,17.7500,17.6200
2013-09-25,17.8100,19.1100
2013-09-26,19.6000,19.5200
2013-09-27,19.5500,19.2100
2013-09-30,19.0500,19.5200
2013-10-01,19.6300,20.5700
2013-10-02,20.3900,19.9900
2013-10-03,20.1500,19.5500
2013-10-04,19.5500,19.9800
2013-10-07,19.8700,19.6800
2013-10-08,19.7500,19.1100
2013-10-09,18.8900,18.0900
2013-10-10,18.5200,19.4500
2013-10-11,19.5400,19.7600
2013-10-14,19.6200,19.7500
2013-10-15,19.9200,20.2600
2013-10-16,20.4300,21.0300
2013-10-17,21.5400,21.8600
2013-10-18,21.9300,21.6300
2013-10-21,21.8200,22.2600
2013-10-22,22.4800,21.6800
2013-10-23,21.7100,21.2300
2013-10-24,21.4100,21.6000
2013-10-25,21.7600,20.7400
2013-10-28,20.8300,21.0700
2013-10-29,21.0900,21.5000
2013-10-30,21.0000,19.9100
2013-10-31,20.0400,20.5500
2013-11-01,20.4800,20.1200
2013-11-04,20.3000,20.9700
2013-11-05,20.8900,20.5800
2013-11-06,20.8000,20.6100
2013-11-07,20.6900,19.7000
2013-11-08,19.6400,20.5400
2013-11-11,20.7000,21.8500
2013-11-12,21.6700,21.5100
2013-11-13,21.3400,22.3200
2013-11-14,22.3200,21.7800
2013-11-15,21.8800,22.2900
2013-11-18,22.4000,21.9700
2013-11-19,21.9700,21.5500
2013-11-20,21.6300,21.5400
2013-11-21,21.8200,22.9400
2013-11-22,22.9400,22.4500
2013-11-25,22.5000,23.7900
2013-11-26,23.7400,24.4200
2013-11-27,24.5200,24.7900
2013-11-29,24.9600,24.8000
2013-12-02,24.8000,23.6900
2013-12-03,24.0000,23.5700
2013-12-04,23.6000,24.0200
2013-12-05,24.1300,23.9800
2013-12-06,25.2000,24.7200
2013-12-09,24.8000,24.9400
2013-12-10,25.0000,24.9600
2013-12-11,25.0000,23.7200
2013-12-12,24.0000,24.5000
2013-12-13,24.5600,24.8100
2013-12-16,25.0500,24.7300
2013-12-17,24.4300,24.8400
2013-12-18,24.8600,24.9900
2013-12-19,25.0000,25.0700
2013-12-20,25.5500,27.9400
2013-12-23,29.2400,28.9600
2013-12-24,28.9700,28.7900
2013-12-26,29.2000,30.6500
2013-12-27,30.9500,31.8900
2013-12-30,32.5600,32.0800
2013-12-31,32.4000,33.8900
2014-01-02,33.9800,33.0700
2014-01-03,33.1100,34.2100
2014-01-06,34.9400,34.0600
2014-01-07,34.5600,35.6100
2014-01-08,34.7300,32.4600
2014-01-09,32.6300,32.1700
2014-01-10,31.3400,29.3100
2014-01-13,30.0100,28.9900
2014-01-14,29.6000,31.7100
2014-01-15,32.5100,32.0300
2014-01-16,32.1200,32.4200
2014-01-17,32.7000,31.9000
2014-01-21,32.7500,32.2500
2014-01-22,32.5000,32.0100
2014-01-23,31.5800,31.0600
2014-01-24,30.8700,29.7900
2014-01-27,29.6100,31.2000
2014-01-28,31.3700,31.3700
2014-01-29,31.6500,31.8700
2014-01-30,32.4700,32.4100
2014-01-31,31.2900,32.0300
2014-02-03,32.1100,30.3800
2014-02-04,30.5000,29.5400
2014-02-05,29.4000,27.0900
2014-02-06,27.1000,25.9500
2014-02-07,25.7600,27.2700
2014-02-10,27.4000,28.1100
2014-02-11,28.6400,29.4600
2014-02-12,29.9300,28.9100
2014-02-13,28.6400,29.9000
2014-02-14,29.9600,29.9700
2014-02-18,30.2400,31.2600
2014-02-19,31.5800,30.8800
2014-02-20,30.6600,31.6500
2014-02-21,32.0000,31.8400
2014-02-24,32.0600,31.5700
2014-02-25,31.8000,31.0900
2014-02-26,31.5800,32.5200
2014-02-27,32.6400,33.9100
2014-02-28,34.0100,33.4500
2014-03-03,32.6900,33.1000
2014-03-04,33.4000,34.8500
2014-03-05,34.8500,34.6800
2014-03-06,35.0000,34.0300
2014-03-07,33.1600,31.5000
2014-03-10,31.3700,31.2500
2014-03-11,31.1400,29.2900
2014-03-12,29.1900,29.6700
2014-03-13,29.7200,28.6800
2014-03-14,28.2500,27.9100
2014-03-17,28.1200,28.1700
2014-03-18,28.0000,29.6500
2014-03-19,29.6500,28.6900
2014-03-20,28.7200,29.0400
2014-03-21,29.4300,27.8800
2014-03-24,28.3600,27.7700
2014-03-25,28.2600,28.7100
2014-03-26,28.9700,26.8400
2014-03-27,26.7500,26.2400
2014-03-28,26.2900,26.3700
2014-03-31,26.5700,26.7100
2014-04-01,27.0000,26.8400
2014-04-02,26.7200,26.5600
2014-04-03,26.6600,27.2300
2014-04-04,27.5900,27.0400
2014-04-07,26.5200,26.4100
2014-04-08,26.5200,26.8100
2014-04-09,26.8400,27.3900
2014-04-10,28.0000,27.1400
2014-04-11,26.5100,26.3900
2014-04-14,26.3600,26.3900
2014-04-15,26.3500,26.8500
2014-04-16,27.0800,26.6600
2014-04-17,26.8200,27.2400
2014-04-21,27.2400,27.4200
2014-04-22,27.4300,27.9000
2014-04-23,28.4300,27.8000
2014-04-24,28.0000,27.6500
2014-04-25,27.4200,26.3400
2014-04-28,26.3700,25.2800
2014-04-29,25.5000,25.4600
2014-04-30,25.1900,24.8500
2014-05-01,24.9000,24.8300
2014-05-02,25.0500,24.7400
2014-05-05,24.5000,23.8100
2014-05-06,23.5200,23.0100
2014-05-07,23.0000,22.8700
2014-05-08,22.7300,22.2700
2014-05-09,22.1300,22.4900
2014-05-12,22.4400,23.3400
2014-05-13,23.3700,23.8100
2014-05-14,23.8700,23.5100
2014-05-15,23.4100,23.6800
2014-05-16,23.8200,24.0500
2014-05-19,24.3600,24.7800
2014-05-20,24.1800,23.2400
2014-05-21,23.3400,24.1700
2014-05-22,24.1900,25.1200
2014-05-23,25.0700,25.9000
2014-05-27,25.9000,26.5100
2014-05-28,26.4200,26.6800
2014-05-29,26.9200,26.5800
2014-05-30,26.5600,25.9400
2014-06-02,26.0000,24.9100
2014-06-03,25.1900,24.6500
2014-06-04,25.5600,24.8700
2014-06-05,24.8600,25.8000
2014-06-06,25.8600,26.6100
2014-06-09,26.5100,26.7200
2014-06-10,26.4800,26.4500
2014-06-11,26.3800,26.7900
2014-06-12,26.8100,26.9400
2014-06-13,27.0300,26.8000
2014-06-16,26.5500,27.5600
2014-06-17,27.5600,28.9100
2014-06-18,28.8800,28.9300
2014-06-19,28.9300,29.2100
2014-06-20,29.2100,29.7400
2014-06-23,29.9000,30.4400
2014-06-24,30.4500,31.2700
2014-06-25,31.5300,32.3000
2014-06-26,32.5000,31.0400
2014-06-27,30.8000,31.1100
2014-06-30,31.6000,31.1800
2014-07-01,31.4900,31.5300
2014-07-02,31.6600,32.9700
2014-07-03,33.8100,32.6400
2014-07-07,32.5200,31.9300
2014-07-08,31.8100,30.5500
2014-07-09,30.5500,31.3200
2014-07-10,29.5900,30.8300
2014-07-11,30.7100,30.7000
2014-07-14,31.3700,31.2000
2014-07-15,31.4200,30.5400
2014-07-16,30.8600,30.2300
2014-07-17,30.0000,29.5700
2014-07-18,29.5300,30.0100
2014-07-21,29.8100,29.6100
2014-07-22,29.8100,29.9500
2014-07-23,29.9600,29.6400
2014-07-24,29.7000,30.2700
2014-07-25,30.0100,29.4900
2014-07-28,29.6100,28.5000
2014-07-29,28.3600,28.6100
2014-07-30,28.8400,29.6500
2014-07-31,29.2800,28.6100
2014-08-01,28.4200,28.6700
2014-08-04,28.8300,28.1400
2014-08-05,27.8900,28.3100
2014-08-06,27.9600,28.1800
2014-08-07,28.4200,28.6500
2014-08-08,28.6200,28.7300
2014-08-11,28.8000,29.4000
2014-08-12,29.3500,29.0900
2014-08-13,29.3300,29.6700
2014-08-14,29.7000,29.9700
2014-08-15,30.3000,29.1400
2014-08-18,29.5600,30.1100
2014-08-19,30.0700,30.7700
2014-08-20,30.5700,31.2600
2014-08-21,31.2000,30.9800
2014-08-22,30.9500,31.8300
2014-08-25,32.0000,33.0700
2014-08-26,33.0000,33.0700
2014-08-27,33.0100,33.1200
2014-08-28,32.7000,32.8200
2014-08-29,32.9300,34.2500
2014-09-02,34.5000,35.2500
2014-09-03,35.6100,35.7200
2014-09-04,35.0400,35.7700
2014-09-05,38.3700,36.9000
2014-09-08,37.1700,38.9200
2014-09-09,39.0800,37.6900
2014-09-10,37.7100,37.4300
2014-09-11,37.4400,37.5000
2014-09-12,37.6600,36.8700
2014-09-15,36.9800,34.4200
2014-09-16,33.6500,37.0200
2014-09-17,37.0000,37.5500
2014-09-18,37.9300,40.2600
2014-09-19,40.5200,38.7500
2014-09-22,38.9400,39.5900
2014-09-23,39.2700,40.9800
2014-09-24,41.7500,41.1000
2014-09-25,41.1000,39.7300
2014-09-26,40.1500,41.7900
2014-09-29,41.2400,44.4700
2014-09-30,45.5000,43.6700
2014-10-01,43.6500,41.5100
2014-10-02,41.2500,42.1000
2014-10-03,42.7500,42.0500
2014-10-06,43.4400,43.7500
2014-10-07,43.3500,41.7900
2014-10-08,41.9100,43.7800
2014-10-09,43.6000,41.8800
2014-10-10,40.7000,36.4200
2014-10-13,36.5500,35.2400
2014-10-14,35.9500,35.6600
2014-10-15,35.0100,38.6000
2014-10-16,37.9400,38.7600
2014-10-17,39.9900,38.4400
2014-10-20,38.3300,39.1800
2014-10-21,40.0800,41.4600
2014-10-22,42.1000,40.5900
2014-10-23,41.3300,41.3800
2014-10-24,41.0800,41.2000
2014-10-27,40.3800,39.5300
2014-10-28,39.8000,41.4400
2014-10-29,41.4400,42.3500
2014-10-30,42.5100,41.8000
2014-10-31,43.8000,44.2900
2014-11-03,44.4700,47.5600
2014-11-04,47.2000,45.4800
2014-11-05,45.9000,44.7100
2014-11-06,44.9300,46.0100
2014-11-07,46.0800,47.1400
2014-11-10,46.9700,49.2100
2014-11-11,49.0000,49.1900
2014-11-12,48.9500,49.3900
2014-11-13,49.6900,47.7400
2014-11-14,47.8000,47.8400
2014-11-17,48.2300,48.7800
2014-11-18,49.5900,49.6700
2014-11-19,50.9700,49.7100
2014-11-20,48.5000,50.6000
2014-11-21,51.5000,49.6300
2014-11-24,49.7600,51.5100
2014-11-25,51.7800,51.1900
2014-11-26,51.2000,54.8500
2014-11-28,56.0000,55.0000
2014-12-01,54.9800,50.6900
2014-12-02,52.0000,53.1000
2014-12-03,53.3100,56.2300
2014-12-04,57.6500,55.6300
2014-12-05,53.7900,54.6900
2014-12-08,54.4000,51.0400
2014-12-09,48.1300,52.5100
2014-12-10,52.4400,51.1200
2014-12-11,51.7500,47.9650
2014-12-12,48.5000,46.3300
2014-12-15,47.8900,46.1300
2014-12-16,45.5200,45.7800
2014-12-17,45.9300,46.7200
2014-12-18,48.1800,48.5600
2014-12-19,49.2600,47.8500
2014-12-22,47.8300,50.7900
2014-12-23,51.9600,51.3300
2014-12-24,51.5000,52.0500
2014-12-26,52.9500,55.9400
2014-12-29,52.9200,54.0400
2014-12-30,53.8000,52.4000
2014-12-31,52.8000,50.7200
2015-01-02,52.0000,51.0200
2015-01-05,51.0900,50.6700
2015-01-06,51.5200,52.8800
2015-01-07,53.9000,60.0000
2015-01-08,59.1500,60.0000
2015-01-09,60.1000,61.8300
2015-01-12,62.8900,61.9000
2015-01-13,62.4800,60.2700
2015-01-14,57.0000,57.9500
2015-01-15,58.4300,53.6100
2015-01-16,53.4000,56.4600
2015-01-20,58.4100,59.2200
2015-01-21,59.4800,59.1100
2015-01-22,59.4700,58.4000
2015-01-23,57.9900,56.4800
2015-01-26,56.7700,57.8400
2015-01-27,56.0000,57.8200
2015-01-28,58.7500,57.0000
2015-01-29,56.9400,56.6800
2015-01-30,56.1100,55.3100
2015-02-02,55.5000,56.6100
2015-02-03,56.7000,56.7200
2015-02-04,56.2200,56.5200
2015-02-05,56.5300,59.2100
2015-02-06,56.7600,56.0200
2015-02-09,56.1400,55.5800
2015-02-10,56.4300,56.2500
2015-02-11,56.4300,54.8400
2015-02-12,55.2500,55.1700
2015-02-13,55.1700,50.7100
2015-02-17,50.0100,52.6500
2015-02-18,52.7400,51.6800
2015-02-19,52.0500,51.3700
2015-02-20,51.2000,51.7500
2015-02-23,51.7000,54.9100
2015-02-24,55.0000,57.7000
2015-02-25,57.7000,56.6400
2015-02-26,57.5000,58.0100
2015-02-27,58.0000,57.3900
2015-03-02,58.2500,61.6500
2015-03-03,62.0000,63.0500
2015-03-04,66.9700,67.4900
2015-03-05,67.7600,64.3900
2015-03-06,64.3900,64.2200
2015-03-09,64.5900,66.3100
2015-03-10,65.3900,66.6600
2015-03-11,66.5700,67.6200
2015-03-12,67.5600,67.5200
2015-03-13,67.3000,68.4400
2015-03-16,68.8500,69.2700
2015-03-17,69.2700,67.8100
2015-03-18,67.6700,68.4800
2015-03-19,68.2300,69.2500
2015-03-20,69.4100,72.3900
2015-03-23,72.5000,72.2500
2015-03-24,72.8100,72.7200
2015-03-25,72.9400,69.5600
2015-03-26,67.9000,68.5100
2015-03-27,68.3600,70.3500
2015-03-30,71.4200,74.6100
2015-03-31,74.2300,75.7100
2015-04-01,74.7300,73.9700
2015-04-02,74.1500,74.0000
2015-04-06,73.7200,73.6600
2015-04-07,74.0100,72.8050
2015-04-08,73.2000,74.3800
2015-04-09,74.9000,75.2100
2015-04-10,75.0700,75.8000
2015-04-13,76.0900,75.2600
2015-04-14,75.1700,74.8700
2015-04-15,75.3200,74.6700
2015-04-16,74.5500,74.6000
2015-04-17,73.7100,72.8400
2015-04-20,73.0000,74.5600
2015-04-21,75.0000,74.3850
2015-04-22,74.4700,74.5700
2015-04-23,74.1600,73.4500
2015-04-24,73.1400,72.1300
2015-04-27,71.3400,70.6300
2015-04-28,70.4200,72.0100
2015-04-29,74.0200,75.3700
2015-04-30,75.1800,73.1500
2015-05-01,73.3400,76.0500
2015-05-04,76.4400,75.4000
2015-05-05,74.9600,72.5200
2015-05-06,72.5000,73.4700
2015-05-07,73.0000,73.2800
2015-05-08,73.6400,72.0700
2015-05-11,71.9800,71.8350
2015-05-12,71.1400,72.9000
2015-05-13,72.9000,73.1100
2015-05-14,73.5000,75.9000
2015-05-15,75.9500,79.8600
2015-05-18,79.8600,81.4300
2015-05-19,81.3900,83.5800
2015-05-20,83.8800,86.2500
2015-05-21,86.2600,83.2900
2015-05-22,83.3400,83.6800
2015-05-26,83.9000,87.2000
2015-05-27,88.0000,89.8800
2015-05-28,90.0700,88.9600
2015-05-29,90.5000,90.2100
2015-06-01,90.9700,94.5200
2015-06-02,94.9100,92.2100
2015-06-03,95.1600,95.6600
2015-06-04,96.3900,100.3700
2015-06-05,100.0000,103.3300
2015-06-08,103.9100,108.7500
2015-06-09,111.4000,114.0400
2015-06-10,113.0000,112.9400
2015-06-11,111.9900,111.5000
2015-06-12,110.4100,118.1600
2015-06-15,116.3800,117.4900
2015-06-16,118.0000,117.8500
2015-06-17,118.0000,122.2300
2015-06-18,123.6100,126.7000
2015-06-19,127.1200,119.3500
2015-06-22,112.6100,94.3600
2015-06-23,98.2900,102.3000
2015-06-24,100.9400,101.5950
2015-06-25,103.7000,104.7250
2015-06-26,106.6700,101.5700
2015-06-29,97.7000,100.8100
2015-06-30,102.3400,102.6900
2015-07-01,104.8700,101.8800
2015-07-02,103.0500,101.2100
2015-07-06,98.6600,101.9100
2015-07-07,102.8400,100.8600
2015-07-08,99.0000,97.4500
2015-07-09,99.4600,96.7500
2015-07-10,98.3900,99.6100
2015-07-13,100.4900,99.1500
2015-07-14,101.0000,107.4800
2015-07-15,108.9000,106.2100
2015-07-16,108.1100,108.1700
2015-07-17,108.3800,111.1200
2015-07-20,112.5000,117.7200
2015-07-21,119.2400,118.1800
2015-07-22,118.6400,122.5000
2015-07-23,124.7200,122.9900
2015-07-24,126.2300,124.2300
2015-07-27,120.0000,119.4500
2015-07-28,122.0000,119.2600
2015-07-29,119.9600,117.7200
2015-07-30,117.0100,115.8000
2015-07-31,116.6300,115.8700
2015-08-03,116.0000,113.1000
2015-08-04,112.3000,114.6500
2015-08-05,115.8900,115.0500
2015-08-06,114.4600,113.2800
2015-08-07,113.8300,114.9800
2015-08-10,116.2500,118.2100
2015-08-11,117.2700,112.9400
2015-08-12,110.0000,110.0500
2015-08-13,111.5000,109.1600
2015-08-14,109.5100,108.6200
2015-08-17,107.6600,108.7200
2015-08-18,107.6600,105.3200
2015-08-19,103.8100,104.6400
2015-08-20,102.0200,97.0400
2015-08-21,93.0000,89.7600
2015-08-24,75.0000,87.5800
2015-08-25,94.9000,87.0000
2015-08-26,89.5000,89.4600
2015-08-27,93.4100,90.8200
2015-08-28,89.9600,96.3100
2015-08-31,96.5500,95.6300
2015-09-01,90.7800,89.6100
2015-09-02,82.6000,81.9800
2015-09-03,80.1100,73.1500
2015-09-04,70.2000,73.2400
2015-09-08,74.5400,72.8700
2015-09-09,73.7400,68.4700
2015-09-10,69.0100,70.1900
2015-09-11,68.8800,64.4100
2015-09-14,64.8000,66.8300
2015-09-15,67.8800,71.3600
2015-09-16,71.6700,70.8200
2015-09-17,70.2300,73.6800
2015-09-18,72.7600,71.4600
2015-09-21,70.1000,66.9400
2015-09-22,65.0000,66.8000
2015-09-23,66.9200,62.5900
2015-09-24,61.6200,63.9000
2015-09-25,64.8000,58.3600
2015-09-28,57.6600,55.0400
2015-09-29,54.8000,55.6300
2015-09-30,56.9500,57.7900
2015-10-01,57.7000,57.9300
2015-10-02,56.9200,58.9200
2015-10-05,59.2500,60.2600
2015-10-06,60.3000,61.6900
2015-10-07,61.9500,61.8100
2015-10-08,61.1100,56.1600
2015-10-09,56.9000,57.1700
2015-10-12,57.3700,57.4800
2015-10-13,56.8000,56.3700
2015-10-14,55.9900,55.5900
2015-10-15,55.6600,57.2400
2015-10-16,57.1300,56.3900
2015-10-19,56.8100,57.2700
2015-10-20,57.7000,56.8200
2015-10-21,57.1800,53.6200
2015-10-22,54.0600,52.0000
2015-10-23,53.1200,53.2400
2015-10-26,53.5000,52.1700
2015-10-27,51.7000,54.2100
2015-10-28,54.5800,56.5000
2015-10-29,52.8700,50.3800
2015-10-30,50.5400,49.4400
2015-11-02,49.8700,51.8400
2015-11-03,52.5500,56.9600
2015-11-04,58.4800,57.0200
2015-11-05,57.3800,54.7800
2015-11-06,54.9200,54.3100
2015-11-09,54.4500,56.9100
2015-11-10,57.9100,56.6300
2015-11-11,56.7900,55.3500
2015-11-12,55.0000,52.3900
2015-11-13,51.8400,50.3500
2015-11-16,50.1800,50.8500
2015-11-17,51.4000,52.7600
2015-11-18,51.3500,53.4200
2015-11-19,53.7000,54.9800
2015-11-20,55.6500,58.4700
2015-11-23,59.1000,54.8500
2015-11-24,54.7000,56.3200
2015-11-25,56.5100,58.2700
2015-11-27,58.8000,58.4700
2015-11-30,59.0000,62.8100
2015-12-01,63.5000,59.7100
2015-12-02,60.6500,60.4600
2015-12-03,61.4900,57.8800
2015-12-04,54.6900,56.9300
2015-12-07,55.7100,54.5500
2015-12-08,53.8800,56.4700
2015-12-09,56.4000,55.9900
2015-12-10,56.6100,59.0000
2015-12-11,58.2100,57.6300
2015-12-14,57.0000,56.3300
2015-12-15,56.6500,57.5400
2015-12-16,58.1700,56.8500
2015-12-17,57.2700,56.5900
2015-12-18,56.4800,57.5700
2015-12-21,57.6100,58.5200
2015-12-22,58.5200,57.6900
2015-12-23,59.2600,59.6300
2015-12-24,59.5400,58.5800
2015-12-28,58.6000,58.3900
2015-12-29,58.6500,57.7600
2015-12-30,57.4000,56.6300
2015-12-31,56.4700,55.7400
2016-01-04,54.4500,54.1400
2016-01-05,56.5600,54.5700
2016-01-06,53.6500,55.4100
2016-01-07,53.1100,50.3400
2016-01-08,51.5100,45.0000
2016-01-11,45.3600,42.5700
2016-01-12,43.9500,44.5000
2016-01-13,45.1500,44.5900
2016-01-14,40.3800,41.9300
2016-01-15,39.0900,39.5500
2016-01-19,39.8800,37.0700
