date,open,close
2015-07-30,60.6500,60.4850
2015-07-31,60.6100,57.9500
2015-08-03,57.5200,57.5200
2015-08-04,56.6800,55.0600
2015-08-05,55.1600,54.8300
2015-08-06,54.7300,51.8300
2015-08-07,51.5400,52.2000
2015-08-10,53.1800,54.5300
2015-08-11,53.5000,53.8600
2015-08-12,52.7400,56.9600
2015-08-13,57.2300,58.3200
2015-08-14,57.5800,58.2400
2015-08-17,57.7100,58.2800
2015-08-18,57.6000,55.9300
2015-08-19,55.9000,55.5900
2015-08-20,54.6100,52.3600
2015-08-21,51.8300,49.9900
2015-08-24,45.5000,48.5000
2015-08-25,51.7900,49.8100
2015-08-26,51.6700,52.7500
2015-08-27,54.1300,54.7400
2015-08-28,54.3700,55.7900
2015-08-31,54.7900,55.5100
2015-09-01,53.8900,53.4500
2015-09-02,54.7500,54.8200
2015-09-03,55.0000,56.5700
2015-09-04,55.2900,55.7900
2015-09-08,57.0400,58.1900
2015-09-09,58.5400,56.5500
2015-09-10,56.9800,53.9800
2015-09-11,53.7700,53.5200
2015-09-14,54.1000,53.4900
2015-09-15,53.8600,52.7300
2015-09-16,52.6400,51.7400
2015-09-17,51.4900,51.3900
2015-09-18,50.7000,50.7300
2015-09-21,50.9700,49.9000
2015-09-22,49.2700,47.3700
2015-09-23,47.9500,48.0600
2015-09-24,47.6600,46.7700
2015-09-25,47.5000,47.6800
2015-09-28,46.5200,43.2500
2015-09-29,43.0100,43.5700
2015-09-30,44.2300,45.0500
2015-10-01,44.4600,43.6300
2015-10-02,42.8800,44.9600
2015-10-05,45.3500,44.7700
2015-10-06,44.8300,44.2800
2015-10-07,44.7400,45.5500
2015-10-08,45.2500,45.2600
2015-10-09,45.0300,45.6600
2015-10-12,45.8500,46.4300
2015-10-13,46.0000,44.1400
2015-10-14,44.4300,46.5000
2015-10-15,47.0600,48.3100
2015-10-16,48.4400,47.3200
2015-10-19,47.2900,46.8500
2015-10-20,47.1800,48.2000
2015-10-21,48.4800,48.5000
2015-10-22,49.2500,49.5500
2015-10-23,50.1100,51.5000
2015-10-26,50.8900,46.7600
2015-10-27,46.2500,45.8900
2015-10-28,47.0000,45.1700
2015-10-29,43.9000,43.8100
2015-10-30,44.0700,43.9300
2015-11-02,44.1300,45.2700
2015-11-03,44.9400,45.7100
2015-11-04,45.8600,46.5700
2015-11-05,46.7900,45.0800
2015-11-06,50.6000,55.5500
2015-11-09,55.1700,54.0900
2015-11-10,52.0000,52.2900
2015-11-11,52.3300,52.2000
2015-11-12,51.7400,50.9700
2015-11-13,50.4800,51.0000
2015-11-16,50.6700,51.8400
2015-11-17,52.0000,54.7400
2015-11-18,55.2000,56.3400
2015-11-19,56.5500,55.7700
2015-11-20,55.9400,54.7800
2015-11-23,54.6500,54.8500
2015-11-24,54.5500,55.7500
2015-11-25,55.6500,57.3400
2015-11-27,57.4300,57.5100
2015-11-30,57.6500,58.0700
2015-12-01,58.3100,58.0400
2015-12-02,58.1000,58.4800
2015-12-03,59.3000,58.0900
2015-12-04,58.0500,59.5400
2015-12-07,59.2800,57.6300
2015-12-08,57.0000,57.2800
2015-12-09,57.0300,56.1500
2015-12-10,56.2000,57.5000
2015-12-11,56.6700,56.1900
2015-12-14,56.0600,52.4800
2015-12-15,52.4000,51.6900
2015-12-16,52.2300,53.2300
2015-12-17,53.4700,52.7500
2015-12-18,52.5000,51.6300
2015-12-21,51.8700,53.3500
2015-12-22,53.5000,52.4100
2015-12-23,52.5900,54.4100
2015-12-24,54.2900,54.2100
2015-12-28,54.0000,52.8900
2015-12-29,53.1800,52.9900
2015-12-30,52.9600,51.6600
2015-12-31,51.4100,50.9000
2016-01-04,49.6800,50.7200
2016-01-05,50.7600,47.5300
2016-01-06,46.6600,44.6200
2016-01-07,44.5000,45.6400
2016-01-08,43.0500,44.4900
2016-01-11,44.6600,44.2200
2016-01-12,44.3700,44.7800
2016-01-13,40.7400,40.3900
2016-01-14,40.5600,39.4200
2016-01-15,37.9200,36.6000
2016-01-19,37.2100,36.2900
2016-01-20,35.5400,37.0500
2016-01-21,37.4500,37.8400
2016-01-22,38.8100,41.0600
2016-01-25,40.7700,39.7600
2016-01-26,40.2000,39.7600
2016-01-27,39.3100,37.0200
2016-01-28,37.0900,36.6700
2016-01-29,37.2600,39.6000
2016-02-01,39.4500,39.9700
2016-02-02,39.2500,37.1500
2016-02-03,37.2400,37.0600
2016-02-04,37.3900,38.7800
2016-02-05,36.6000,37.2500
2016-02-08,36.6100,36.4200
2016-02-09,35.6500,35.1400
2016-02-10,35.2800,35.3600
2016-02-11,34.5400,34.5300
2016-02-12,35.2000,37.5500
2016-02-16,38.1200,40.7800
2016-02-17,41.2300,41.5900
2016-02-18,41.6000,40.4100
2016-02-19,40.1200,41.8500
2016-02-22,42.7900,41.9600
2016-02-23,41.7300,41.4900
2016-02-24,40.9800,42.1700
2016-02-25,42.3100,42.6700
2016-02-26,43.0800,43.4600
2016-02-29,43.5000,45.0800
2016-03-01,45.5200,47.3600
2016-03-02,46.6600,47.6500
2016-03-03,47.7300,49.1100
2016-03-04,49.5600,49.9000
2016-03-07,49.5000,49.0600
2016-03-08,48.9100,47.0900
2016-03-09,47.5400,48.1800
2016-03-10,48.2000,47.4000
2016-03-11,48.0700,48.6400
2016-03-14,48.3100,48.7300
2016-03-15,49.3600,49.2700
2016-03-16,48.9300,48.9900
2016-03-17,48.6900,49.2000
2016-03-18,49.3900,50.6900
2016-03-21,50.6500,50.6400
2016-03-22,50.3500,51.7500
2016-03-23,51.7200,49.5200
2016-03-24,49.2300,49.2400
2016-03-28,49.6600,49.1000
2016-03-29,48.8000,50.5800
2016-03-30,51.0000,51.2300
2016-03-31,51.0100,50.4100
2016-04-01,50.1500,50.8200
2016-04-04,50.9300,50.6200
2016-04-05,50.0300,49.8600
2016-04-06,49.9700,50.5000
2016-04-07,49.8500,48.7300
2016-04-08,49.4300,49.2400
2016-04-11,49.4100,47.9900
2016-04-12,47.9600,47.6800
2016-04-13,48.1000,50.0400
2016-04-14,49.4100,49.6300
2016-04-15,49.2900,47.7400
2016-04-18,47.3000,47.1600
2016-04-19,46.9800,45.2400
2016-04-20,45.0600,45.9400
2016-04-21,45.8600,45.3500
2016-04-22,45.2600,45.7000
2016-04-25,45.5200,45.0500
2016-04-26,45.4200,46.3000
2016-04-27,44.3000,46.6200
2016-04-28,46.2300,45.8300
2016-04-29,45.6700,45.0300
2016-05-02,45.0700,44.7100
2016-05-03,44.3200,45.0400
2016-05-04,44.4800,44.5100
2016-05-05,47.9000,46.6600
2016-05-06,46.6500,46.1100
2016-05-09,46.2700,45.6200
2016-05-10,45.8600,46.6400
2016-05-11,46.4000,45.9900
2016-05-12,46.1900,45.1800
2016-05-13,45.2400,44.9900
2016-05-16,45.0300,45.5600
2016-05-17,45.5400,45.8300
2016-05-18,45.6300,47.2200
2016-05-19,46.7100,47.1700
2016-05-20,47.6600,49.4000
2016-05-23,50.0000,50.4000
2016-05-24,50.7400,50.9800
2016-05-25,50.9700,50.6500
2016-05-26,50.7300,50.5300
2016-05-27,50.3800,50.5300
2016-05-31,50.7500,50.9700
2016-06-01,50.6500,52.1400
2016-06-02,52.0000,53.4900
2016-06-03,54.0000,53.6700
2016-06-06,53.8100,54.8100
2016-06-07,54.9200,55.4900
2016-06-08,55.5600,56.0400
2016-06-09,56.0100,56.0700
2016-06-10,55.4000,54.0300
2016-06-13,53.5100,53.6900
2016-06-14,53.5700,54.4300
2016-06-15,54.7200,54.9400
2016-06-16,54.2100,54.8100
2016-06-17,54.7500,54.5000
2016-06-20,55.5200,55.9800
2016-06-21,56.3200,56.3300
2016-06-22,56.2600,55.6400
2016-06-23,56.1500,58.2800
2016-06-24,56.2000,54.9400
2016-06-27,53.9900,50.6900
2016-06-28,51.8100,52.7500
2016-06-29,53.1000,54.6500
2016-06-30,54.7900,55.2600
2016-07-01,54.4000,54.5000
2016-07-05,53.7500,51.8200
2016-07-06,51.4900,52.5700
2016-07-07,53.4600,54.3700
2016-07-08,54.8400,56.0200
2016-07-11,56.9400,57.7300
2016-07-12,58.2100,58.0000
2016-07-13,58.4400,56.6700
2016-07-14,57.5400,59.3100
2016-07-15,59.5000,59.4200
2016-07-18,59.7900,60.6600
2016-07-19,60.3100,60.4000
2016-07-20,60.7200,60.8000
2016-07-21,61.2300,60.1000
2016-07-22,59.4000,60.5600
2016-07-25,60.7700,60.6200
2016-07-26,61.1300,60.3800
2016-07-27,64.2000,63.0100
2016-07-28,63.0000,63.1000
2016-07-29,63.0000,63.2300
2016-08-01,63.5000,63.4700
2016-08-02,63.3400,61.4500
2016-08-03,55.5000,55.1200
2016-08-04,55.4700,53.4100
2016-08-05,53.7900,55.0500
2016-08-08,55.0900,54.3000
2016-08-09,54.3800,54.4900
2016-08-10,54.8600,54.1400
2016-08-11,54.4900,54.4800
2016-08-12,54.5700,54.5900
2016-08-15,54.5400,55.7700
2016-08-16,55.4100,55.2800
2016-08-17,55.0100,54.5600
2016-08-18,54.7200,55.2000
2016-08-19,55.0600,56.2300
2016-08-22,56.0500,55.9800
2016-08-23,56.2800,56.0300
2016-08-24,56.1200,57.3100
2016-08-25,57.1300,57.9400
2016-08-26,57.8400,57.6200
2016-08-29,57.6400,57.8700
2016-08-30,57.5000,57.6900
2016-08-31,57.4600,57.4300
2016-09-01,57.4600,57.7500
2016-09-02,57.9500,57.6000
2016-09-06,57.8500,56.0200
2016-09-07,54.9600,55.9300
2016-09-08,55.7100,55.4300
2016-09-09,55.0000,52.4800
2016-09-12,52.0000,53.7600
2016-09-13,54.0100,53.9200
2016-09-14,53.8600,55.1100
2016-09-15,55.3700,56.5300
2016-09-16,56.6700,55.7600
2016-09-19,55.7500,56.3300
2016-09-20,56.4700,54.7500
2016-09-21,54.9300,56.0700
2016-09-22,56.3700,56.5200
2016-09-23,56.4800,54.8700
2016-09-26,54.4400,53.9900
2016-09-27,53.8400,54.6000
2016-09-28,54.8900,54.6200
2016-09-29,54.3000,53.6800
2016-09-30,54.1100,55.7400
2016-10-03,55.4000,54.1500
2016-10-04,54.3200,54.2500
2016-10-05,54.5600,54.5000
2016-10-06,54.7200,55.3400
2016-10-07,55.5700,56.6400
2016-10-10,56.6900,56.0200
2016-10-11,55.9200,55.5200
2016-10-12,55.4800,55.2100
2016-10-13,54.7900,52.9100
2016-10-14,53.0300,53.0000
2016-10-17,52.9300,52.6500
2016-10-18,53.1800,53.5900
2016-10-19,53.3200,54.3500
2016-10-20,54.3700,54.8800
2016-10-21,54.5400,54.7000
2016-10-24,55.3000,57.2900
2016-10-25,57.1800,56.3300
2016-10-26,55.8200,56.6500
2016-10-27,57.0800,55.5900
2016-10-28,55.8000,54.1800
2016-10-31,54.5500,55.6500
2016-11-01,55.6600,56.0100
2016-11-02,55.7300,56.0600
2016-11-03,56.0300,56.7400
2016-11-04,48.3600,51.0800
2016-11-07,51.4800,50.4700
2016-11-08,50.2100,50.9600
2016-11-09,50.0600,51.7800
2016-11-10,51.7900,51.5600
2016-11-11,52.9300,53.5200
2016-11-14,53.3300,52.7400
2016-11-15,53.0500,54.3000
2016-11-16,54.4400,54.4000
2016-11-17,54.5700,55.5500
2016-11-18,55.4100,55.2800
2016-11-21,55.3700,54.9500
2016-11-22,55.2600,55.3000
2016-11-23,55.2100,54.6100
2016-11-25,54.5800,54.9000
2016-11-28,54.8200,54.8600
2016-11-29,54.5500,54.2800
2016-11-30,54.4800,53.4100
2016-12-01,53.4100,50.0300
2016-12-02,49.9400,50.5400
2016-12-05,50.9600,52.4800
2016-12-06,52.7700,54.0600
2016-12-07,54.0000,55.1400
2016-12-08,55.0000,57.8100
2016-12-09,58.4000,56.4800
2016-12-12,56.4800,54.7900
2016-12-13,54.9200,54.7800
2016-12-14,54.7600,53.5900
2016-12-15,54.0000,55.6900
2016-12-16,56.0400,54.6900
2016-12-19,54.9300,55.4500
2016-12-20,55.7000,54.7400
2016-12-21,54.8500,54.9900
2016-12-22,55.4600,55.1000
2016-12-23,55.1000,55.5300
2016-12-27,55.3800,55.5400
2016-12-28,55.5500,54.7000
2016-12-29,54.4700,53.6100
2016-12-30,53.7500,52.7300
2017-01-03,53.1800,52.9000
2017-01-04,52.9900,54.5100
2017-01-05,54.0400,53.3600
2017-01-06,53.6000,53.8600
2017-01-09,53.9100,54.3700
2017-01-10,54.4300,56.4000
2017-01-11,56.3500,56.8000
2017-01-12,56.0600,56.8400
2017-01-13,56.7800,58.5700
2017-01-17,58.0300,57.2600
2017-01-18,57.7000,59.1700
2017-01-19,59.1900,58.3100
2017-01-20,60.0400,61.0200
2017-01-23,60.9200,61.8500
2017-01-24,62.1500,62.5000
2017-01-25,63.1300,64.0400
2017-01-26,63.7000,63.3400
2017-01-27,63.5700,63.6500
2017-01-30,63.5200,64.2900
2017-01-31,63.8400,64.2100
2017-02-01,65.1500,64.5500
2017-02-02,61.3400,63.3500
2017-02-03,63.4600,63.9600
2017-02-06,63.4900,64.3600
2017-02-07,64.3600,64.7500
2017-02-08,64.9300,66.2000
2017-02-09,66.1300,66.2800
2017-02-10,66.3200,66.2700
2017-02-13,66.4700,66.5300
2017-02-14,66.4900,66.4400
2017-02-15,66.4200,67.1700
2017-02-16,67.2600,67.1500
2017-02-17,66.9000,67.1200
2017-02-21,67.0300,67.5700
2017-02-22,67.5600,67.5500
2017-02-23,68.0200,67.2000
2017-02-24,66.3700,66.1900
2017-02-27,66.2800,67.6200
2017-02-28,67.6100,66.1000
2017-03-01,66.5000,67.8500
2017-03-02,68.0100,66.1100
2017-03-03,66.1900,66.2100
2017-03-06,65.8800,66.4200
2017-03-07,66.2300,66.8900
2017-03-08,66.6000,66.4000
2017-03-09,66.2900,66.6500
2017-03-10,66.8500,67.1100
2017-03-13,67.1300,67.6800
2017-03-14,67.4500,67.8500
2017-03-15,68.3400,68.9500
2017-03-16,68.7100,68.2200
2017-03-17,68.3400,67.4200
2017-03-20,67.2000,67.5800
2017-03-21,67.8000,65.5300
2017-03-22,65.4500,66.5300
2017-03-23,66.4500,66.8300
2017-03-24,67.3300,67.6400
2017-03-27,66.9600,68.3700
2017-03-28,68.1100,68.2500
2017-03-29,68.1200,67.8500
2017-03-30,68.0100,69.0800
2017-03-31,69.1600,68.5600
2017-04-03,68.5600,68.0500
2017-04-04,67.5800,68.3200
2017-04-05,68.4200,68.6000
2017-04-06,68.5300,69.2900
2017-04-07,69.3600,71.3300
2017-04-10,71.2200,70.6400
2017-04-11,69.7600,70.2000
2017-04-12,70.2300,68.7600
2017-04-13,68.3800,68.4800
2017-04-17,68.5200,69.0700
2017-04-18,68.8300,69.5400
2017-04-19,70.1000,69.9900
2017-04-20,70.6100,71.0300
2017-04-21,70.8900,70.1600
2017-04-24,71.3200,70.9400
2017-04-25,71.4600,71.3100
2017-04-26,71.3000,70.9700
2017-04-27,71.3000,71.1200
2017-04-28,70.3400,68.0300
2017-05-01,68.2600,68.6100
2017-05-02,68.5300,68.3400
2017-05-03,67.9000,68.0500
2017-05-04,66.8700,67.0200
2017-05-05,67.2700,66.9000
2017-05-08,66.8300,65.6500
2017-05-09,65.8100,66.1600
2017-05-10,66.3600,66.7900
2017-05-11,66.5100,67.0200
2017-05-12,66.8700,67.8000
2017-05-15,67.2600,71.5400
2017-05-16,71.7300,74.8400
2017-05-17,73.7800,72.5400
2017-05-18,72.1600,75.5500
2017-05-19,76.0900,75.5100
2017-05-22,75.7800,78.0700
2017-05-23,78.2600,78.5500
2017-05-24,78.8100,78.3900
2017-05-25,78.6500,78.8300
2017-05-26,78.8600,77.8400
2017-05-30,77.7100,78.6500
2017-05-31,78.9300,77.9500
2017-06-01,78.0700,79.0600
2017-06-02,78.9500,78.9500
2017-06-05,78.6900,77.3000
2017-06-06,77.0900,77.5000
2017-06-07,77.4500,77.6700
2017-06-08,77.6300,78.0800
2017-06-09,77.7800,75.2700
2017-06-12,74.2000,74.6300
2017-06-13,75.0400,74.6500
2017-06-14,74.9200,72.1300
2017-06-15,70.7500,71.6800
2017-06-16,72.0500,71.7200
2017-06-19,72.2900,72.4600
2017-06-20,72.2500,70.8600
2017-06-21,71.3000,71.1800
2017-06-22,71.1000,70.4900
2017-06-23,70.7100,69.9400
2017-06-26,69.9500,66.4100
2017-06-27,66.0800,64.4900
2017-06-28,65.0700,65.9500
2017-06-29,65.5700,64.2900
2017-06-30,64.4500,63.3200
2017-07-03,63.4900,63.0000
2017-07-05,63.4300,65.0200
2017-07-06,64.0800,64.0100
2017-07-07,64.4200,65.8600
2017-07-10,65.6200,65.0000
2017-07-11,64.9900,65.9300
2017-07-12,66.2900,67.4700
2017-07-13,67.3000,67.3700
2017-07-14,67.7100,67.3200
2017-07-17,67.3000,67.0000
2017-07-18,66.8900,66.9800
2017-07-19,67.2500,67.6400
2017-07-20,67.7200,68.7200
2017-07-21,68.7200,69.2900
2017-07-24,69.2800,69.1700
2017-07-25,69.2000,69.2950
2017-07-26,69.5300,69.5400
2017-07-27,69.6200,69.1000
2017-07-28,68.8700,69.0000
2017-07-31,69.1900,68.5600
2017-08-01,68.6700,68.0700
2017-08-02,69.3700,66.8600
2017-08-03,66.3000,66.8900
2017-08-04,66.7000,66.6200
2017-08-07,66.8200,68.8000
2017-08-08,68.4100,69.1600
2017-08-09,68.8100,69.0600
2017-08-10,68.6400,67.7700
2017-08-11,67.6700,68.9000
2017-08-14,69.5400,71.4200
2017-08-15,71.3400,71.7600
2017-08-16,71.9000,72.4200
2017-08-17,72.1100,71.1900
2017-08-18,71.7100,69.6700
2017-08-21,69.6200,69.3300
2017-08-22,69.7400,71.0100
2017-08-23,70.5300,70.6700
2017-08-24,70.9900,70.2500
2017-08-25,70.5200,70.9300
2017-08-28,71.1500,70.6000
2017-08-29,69.9100,70.4600
2017-08-30,70.7600,73.1200
2017-08-31,73.1900,73.2200
2017-09-01,73.3900,73.2600
2017-09-05,72.9300,73.3800
2017-09-06,73.2700,73.3200
2017-09-07,73.4100,73.2200
2017-09-08,73.2900,71.6100
2017-09-11,72.3400,72.6300
2017-09-12,72.9000,72.9500
2017-09-13,72.9000,73.0100
2017-09-14,72.5600,73.4800
2017-09-15,73.3700,75.4900
2017-09-18,75.5000,74.3500
2017-09-19,74.4400,74.3200
2017-09-20,74.3000,70.3200
2017-09-21,70.2100,70.6100
2017-09-22,70.3800,71.2000
2017-09-25,70.6400,68.6600
2017-09-26,69.0000,68.2400
2017-09-27,69.2300,70.2500
2017-09-28,70.2500,70.2000
2017-09-29,70.2000,70.6800
2017-10-02,70.8400,71.2900
2017-10-03,71.5200,71.3900
2017-10-04,71.0200,72.1600
2017-10-05,72.2400,71.7000
2017-10-06,71.6400,72.6900
2017-10-09,72.6500,72.6600
2017-10-10,72.7500,71.8400
2017-10-11,71.9000,72.9400
2017-10-12,72.7200,72.3600
2017-10-13,72.5800,72.3900
2017-10-16,72.2700,72.5300
2017-10-17,72.5200,72.2700
2017-10-18,72.2700,72.0200
2017-10-19,71.5000,69.6800
2017-10-20,70.1300,69.9200
2017-10-23,70.0800,69.8000
2017-10-24,70.1100,71.4400
2017-10-25,71.8000,71.7800
2017-10-26,72.1300,71.5600
2017-10-27,72.7400,73.7200
2017-10-30,74.0200,76.2500
2017-10-31,76.4500,75.8100
2017-11-01,76.1600,74.4600
2017-11-02,71.7300,74.3000
2017-11-03,74.3500,73.8400
2017-11-06,73.7800,78.4900
2017-11-07,77.5800,78.4600
2017-11-08,78.4800,80.8200
2017-11-09,80.4800,79.4700
2017-11-10,81.2000,79.5700
2017-11-13,79.1600,79.0800
2017-11-14,79.0000,78.4100
2017-11-15,78.2600,76.6800
2017-11-16,77.0500,77.9100
2017-11-17,78.0400,77.3300
2017-11-20,77.6000,79.1400
2017-11-21,79.4700,80.5900
2017-11-22,80.5400,79.6100
2017-11-24,79.7500,80.6200
2017-11-27,80.0000,79.7400
2017-11-28,79.9900,79.0300
2017-11-29,78.9700,76.6900
2017-11-30,76.8900,76.5800
2017-12-01,76.0900,74.2100
2017-12-04,74.7600,72.4000
2017-12-05,72.0400,71.7800
2017-12-06,70.0000,70.1000
2017-12-07,71.5300,68.7200
2017-12-08,69.2800,67.8800
2017-12-11,67.6400,68.6200
2017-12-12,68.1100,67.6900
2017-12-13,68.1400,67.2900
2017-12-14,67.2000,65.2300
2017-12-15,65.5700,65.5300
2017-12-18,66.0000,67.0500
2017-12-19,66.7500,66.7900
2017-12-20,67.2200,67.0700
2017-12-21,67.2500,67.4800
2017-12-22,67.4900,67.6900
2017-12-26,65.8400,65.9000
2017-12-27,66.2500,67.2600
2017-12-28,67.5100,67.3600
2017-12-29,67.3600,66.6000
2018-01-02,67.0600,68.8800
2018-01-03,69.0800,68.3900
2018-01-04,68.6900,68.7200
2018-01-05,69.0600,68.0300
2018-01-08,67.8900,68.8400
2018-01-09,69.1400,69.0000
2018-01-10,68.7000,67.7400
2018-01-11,68.0000,68.8800
2018-01-12,69.1200,71.0400
2018-01-16,71.3700,69.3000
2018-01-17,69.4700,70.8500
2018-01-18,70.8400,70.7000
2018-01-19,70.5000,68.4000
2018-01-22,68.1200,66.3400
2018-01-23,66.4400,67.3200
2018-01-24,66.7600,66.9000
2018-01-25,67.4600,66.0600
2018-01-26,66.4200,67.9400
2018-01-29,67.3200,68.1900
2018-01-30,67.4800,70.6700
2018-01-31,71.5000,71.7700
2018-02-01,79.3200,83.3400
2018-02-02,82.4100,80.7700
2018-02-05,80.2000,75.5800
2018-02-06,74.9900,79.0700
2018-02-07,78.7500,78.0900
2018-02-08,78.0900,76.8500
2018-02-09,77.7600,77.8500
2018-02-12,78.3400,79.1700
2018-02-13,78.8000,79.3500
2018-02-14,78.8100,78.8200
2018-02-15,78.9700,78.5600
2018-02-16,78.3700,77.3100
2018-02-20,77.3700,80.1700
2018-02-21,80.3800,79.9500
2018-02-22,80.1700,78.5000
2018-02-23,78.9800,80.1300
2018-02-26,80.1300,81.4800
2018-02-27,81.5800,81.2100
2018-02-28,81.2500,80.7100
2018-03-01,80.8300,78.6100
2018-03-02,77.8700,81.1300
2018-03-05,80.6500,83.1900
2018-03-06,83.4600,83.6800
2018-03-07,82.8300,83.3200
2018-03-08,83.5000,84.2300
2018-03-09,84.4500,85.5100
2018-03-12,86.0000,86.3900
2018-03-13,86.5600,83.4200
2018-03-14,83.4600,82.2200
2018-03-15,79.4800,79.0000
2018-03-16,79.2900,80.7500
2018-03-19,79.8000,78.4200
2018-03-20,75.0500,75.0700
2018-03-21,75.0700,74.1800
2018-03-22,73.4300,72.6500
2018-03-23,72.7600,71.5500
2018-03-26,72.5500,73.3400
2018-03-27,73.4900,70.2300
2018-03-28,69.9300,68.5400
2018-03-29,69.1200,70.4500
2018-04-02,70.0700,68.5300
2018-04-03,69.0100,69.7100
2018-04-04,68.2200,71.5100
2018-04-05,71.6600,71.4100
2018-04-06,70.7000,69.7200
2018-04-09,70.1000,69.5900
