date,open,close
2006-01-19,27.0272,27.8100
2006-01-20,28.0000,28.2000
2006-01-23,27.9700,28.0500
2006-01-24,28.0500,27.2000
2006-01-25,32.2000,30.0200
2006-01-26,30.0000,30.0100
2006-01-27,30.2000,30.3000
2006-01-30,30.4500,30.0400
2006-01-31,30.1000,30.2300
2006-02-01,30.3400,29.9000
2006-02-02,30.0000,30.3900
2006-02-03,30.1800,30.9800
2006-02-06,31.0000,31.7100
2006-02-07,31.8500,31.8400
2006-02-08,32.0800,32.5100
2006-02-09,32.6900,33.4200
2006-02-10,33.4200,32.6800
2006-02-13,32.8200,32.9200
2006-02-14,33.0900,32.8200
2006-02-15,32.8000,31.5500
2006-02-16,31.7400,31.9800
2006-02-17,32.1300,32.3550
2006-02-21,32.2000,33.2600
2006-02-22,33.3500,33.4500
2006-02-23,33.6200,33.5000
2006-02-24,33.6400,34.6400
2006-02-27,34.8400,36.0800
2006-02-28,35.9500,36.1600
2006-03-01,36.0100,35.9900
2006-03-02,36.1300,34.8100
2006-03-03,34.9200,32.8200
2006-03-06,32.6900,33.1300
2006-03-07,33.0000,32.5000
2006-03-08,32.6500,32.7000
2006-03-09,33.0100,32.0000
2006-03-10,31.8500,31.2500
2006-03-13,30.3600,30.5000
2006-03-14,30.3600,31.8700
2006-03-15,32.0100,32.1500
2006-03-16,32.0200,32.9800
2006-03-17,33.0800,33.2500
2006-03-20,33.4400,34.0300
2006-03-21,33.8800,32.8500
2006-03-22,32.9900,32.7700
2006-03-23,32.9000,32.8400
2006-03-24,32.8100,32.2500
2006-03-27,32.3500,31.4000
2006-03-28,31.4000,29.8200
2006-03-29,29.2500,29.1000
2006-03-30,28.8300,29.7500
2006-03-31,29.7500,29.8500
2006-04-03,29.8500,29.9200
2006-04-04,29.6700,29.7400
2006-04-05,29.5000,29.7100
2006-04-06,29.6200,30.0000
2006-04-07,29.7500,29.9900
2006-04-10,29.8600,29.7000
2006-04-11,29.6800,29.6700
2006-04-12,29.6500,29.7000
2006-04-13,29.7100,31.2500
2006-04-17,31.3700,32.4475
2006-04-18,32.0900,33.0000
2006-04-19,33.1000,32.9600
2006-04-20,33.0000,32.6900
2006-04-21,32.6000,32.4400
2006-04-24,32.4000,32.0800
2006-04-25,32.2400,32.3300
2006-04-26,32.4300,33.5000
2006-04-27,33.7600,34.1500
2006-04-28,33.9000,31.9800
2006-05-01,31.1100,32.4900
2006-05-02,32.5000,32.0000
2006-05-03,32.1000,31.9000
2006-05-04,31.8000,32.0000
2006-05-05,32.3000,32.5200
2006-05-08,32.8900,33.1000
2006-05-09,33.2800,34.1500
2006-05-10,34.5000,33.8700
2006-05-11,34.0000,32.3100
2006-05-12,32.3000,30.9600
2006-05-15,30.7400,30.2800
2006-05-16,29.9200,31.0000
2006-05-17,31.0900,29.9100
2006-05-18,30.0000,31.0000
2006-05-19,31.1000,31.0000
2006-05-22,30.6800,29.9100
2006-05-23,30.0000,30.1100
2006-05-24,30.1600,30.9100
2006-05-25,31.0000,31.4500
2006-05-26,31.4500,31.4400
2006-05-30,31.0000,31.0900
2006-05-31,31.0800,31.6700
2006-06-01,31.6100,32.0500
2006-06-02,32.0500,32.9000
2006-06-05,32.9900,32.7900
2006-06-06,32.7500,31.8100
2006-06-07,31.9400,30.9800
2006-06-08,30.6100,28.6600
2006-06-09,28.4000,28.0300
2006-06-12,26.8900,26.9100
2006-06-13,26.7300,26.7000
2006-06-14,26.7200,28.4500
2006-06-15,28.3300,30.1300
2006-06-16,30.0000,29.9700
2006-06-19,29.9700,28.4300
2006-06-20,28.7500,28.5500
2006-06-21,28.5000,28.3100
2006-06-22,28.3100,28.2500
2006-06-23,28.1500,28.3200
2006-06-26,28.4200,27.3300
2006-06-27,27.4400,26.9100
2006-06-28,26.8200,26.1400
2006-06-29,26.1500,26.9400
2006-06-30,26.9200,26.7400
2006-07-03,26.8600,25.9800
2006-07-05,25.6800,25.0700
2006-07-06,25.1600,25.6300
2006-07-07,25.3700,25.0300
2006-07-10,25.0600,24.6100
2006-07-11,23.5000,25.4600
2006-07-12,25.5000,26.1000
2006-07-13,26.1000,24.7500
2006-07-14,24.8500,23.4000
2006-07-17,23.3400,22.7900
2006-07-18,22.8400,22.5000
2006-07-19,22.3800,22.2700
2006-07-20,22.4000,23.5000
2006-07-21,23.4100,24.2600
2006-07-24,24.1000,24.9600
2006-07-25,24.9500,25.4500
2006-07-26,25.4600,25.2500
2006-07-27,25.1700,25.1300
2006-07-28,25.4500,24.8400
2006-07-31,24.8400,22.1200
2006-08-01,22.8700,21.0000
2006-08-02,21.2800,22.4500
2006-08-03,22.1600,22.3900
2006-08-04,22.5400,23.3100
2006-08-07,23.3600,23.2000
2006-08-08,23.2000,22.6000
2006-08-09,23.1600,22.7200
2006-08-10,22.6000,22.6300
2006-08-11,22.5300,21.7300
2006-08-14,21.8500,22.1500
2006-08-15,22.4700,23.7500
2006-08-16,23.8200,25.5600
2006-08-17,25.5000,24.9500
2006-08-18,24.9800,24.4200
2006-08-21,24.2300,24.3200
2006-08-22,24.0600,24.3300
2006-08-23,24.4300,24.9900
2006-08-24,24.5800,24.5900
2006-08-25,25.0000,25.0300
2006-08-28,24.6700,24.9900
2006-08-29,24.7900,24.7500
2006-08-30,24.1800,24.3100
2006-08-31,24.3800,24.5300
2006-09-01,24.7500,24.5500
2006-09-05,24.5500,23.7800
2006-09-06,23.7100,23.6300
2006-09-07,23.5000,23.5900
2006-09-08,23.6100,23.5600
2006-09-11,23.5000,23.9200
2006-09-12,23.7000,24.6200
2006-09-13,24.9900,24.8900
2006-09-14,24.8400,24.1800
2006-09-15,24.3300,24.0400
2006-09-18,24.4900,24.5800
2006-09-19,24.9800,25.7000
2006-09-20,26.0000,26.3700
2006-09-21,26.5200,26.8000
2006-09-22,26.9000,26.5800
2006-09-25,26.6100,26.7900
2006-09-26,26.6400,26.8800
2006-09-27,26.9000,26.6900
2006-09-28,26.6300,26.4300
2006-09-29,26.2500,25.9400
2006-10-02,25.8600,25.0500
2006-10-03,24.9000,24.9900
2006-10-04,25.0400,24.9500
2006-10-05,24.8200,25.4700
2006-10-06,25.4700,25.3900
2006-10-09,25.4600,26.0000
2006-10-10,25.7100,26.2400
2006-10-11,25.9900,26.8200
2006-10-12,26.8700,27.0800
2006-10-13,27.0000,27.2700
2006-10-16,27.3100,28.8300
2006-10-17,28.7800,28.7800
2006-10-18,29.1100,29.0100
2006-10-19,28.7000,28.3100
2006-10-20,28.4300,27.8500
2006-10-23,27.9000,27.9500
2006-10-24,27.6000,31.3700
2006-10-25,31.2300,31.1000
2006-10-26,30.9500,30.9900
2006-10-27,30.5000,31.3400
2006-10-30,31.3000,31.3500
2006-10-31,31.5700,31.2800
2006-11-01,31.3800,29.8400
2006-11-02,29.7500,29.8300
2006-11-03,29.9800,30.6400
2006-11-06,30.6400,31.1800
2006-11-07,31.2000,31.4800
2006-11-08,31.3900,31.8800
2006-11-09,31.9900,32.1500
2006-11-10,32.0000,31.8700
2006-11-13,32.0400,32.8500
2006-11-14,32.7300,33.2400
2006-11-15,33.0100,35.5700
2006-11-16,34.4000,34.6300
2006-11-17,34.6000,34.3000
2006-11-20,34.2200,34.2000
2006-11-21,34.0900,35.4700
2006-11-22,35.2500,35.5300
2006-11-24,35.2100,34.7000
2006-11-27,34.4100,32.9900
2006-11-28,32.8200,32.6000
2006-11-29,32.7300,32.9500
2006-11-30,33.0800,33.3100
2006-12-01,33.0900,32.4900
2006-12-04,32.6600,32.8700
2006-12-05,32.8800,33.1100
2006-12-06,32.8200,32.3400
2006-12-07,32.2300,31.6900
2006-12-08,31.7700,31.6700
2006-12-11,31.8500,32.6100
2006-12-12,32.6100,33.0800
2006-12-13,33.2800,33.7100
2006-12-14,33.5800,33.0500
2006-12-15,33.1100,32.6400
2006-12-18,32.7200,31.9900
2006-12-19,31.9900,31.5100
2006-12-20,31.5000,30.9700
2006-12-21,31.2500,32.8500
2006-12-22,32.9600,32.9100
2006-12-26,33.0700,33.0000
2006-12-27,33.1900,33.6100
2006-12-28,33.2700,33.3700
2006-12-29,33.4600,33.1100
2007-01-03,33.2500,33.0400
2007-01-04,32.8300,33.9100
2007-01-05,33.9800,33.1200
2007-01-08,33.0300,34.2600
2007-01-09,34.7100,35.0600
2007-01-10,35.2000,36.9200
2007-01-11,37.1000,37.8000
2007-01-12,37.9600,37.7900
2007-01-16,37.8000,37.0400
2007-01-17,37.3000,36.9900
2007-01-18,37.6800,36.6500
2007-01-19,36.6500,36.7200
2007-01-22,36.9100,36.1800
2007-01-23,36.2200,37.4500
2007-01-24,37.9000,37.5200
2007-01-25,37.7800,36.3100
2007-01-26,39.9700,41.4500
2007-01-29,41.7600,42.5900
2007-01-30,41.7000,42.4900
2007-01-31,42.5800,43.0900
2007-02-01,43.1000,41.9100
2007-02-02,41.7500,40.8800
2007-02-05,40.8800,41.1600
2007-02-06,41.3800,42.0500
2007-02-07,42.2400,42.6800
2007-02-08,42.9200,42.1300
2007-02-09,42.1600,40.6400
2007-02-12,40.7000,39.6700
2007-02-13,39.7100,39.1000
2007-02-14,39.0100,39.4000
2007-02-15,39.3900,39.2500
2007-02-16,39.2800,38.5400
2007-02-20,38.5400,39.2600
2007-02-21,39.2600,38.4700
2007-02-22,38.4500,38.7300
2007-02-23,38.8400,39.1500
2007-02-26,39.2600,39.5500
2007-02-27,38.5600,37.6600
2007-02-28,37.5400,37.2200
2007-03-01,37.0000,36.8500
2007-03-02,36.4300,35.9600
2007-03-05,35.1200,35.9500
2007-03-06,36.0000,36.6500
2007-03-07,36.4400,36.7600
2007-03-08,36.9000,37.2500
2007-03-09,37.5700,37.5100
2007-03-12,37.3500,37.5800
2007-03-13,37.0500,37.4600
2007-03-14,36.9300,38.0600
2007-03-15,37.8200,38.0500
2007-03-16,38.1500,38.5700
2007-03-19,38.7500,40.4400
2007-03-20,40.2000,39.7400
2007-03-21,39.8000,40.7000
2007-03-22,40.2600,39.8600
2007-03-23,39.8900,40.3800
2007-03-26,40.2500,39.5200
2007-03-27,39.2900,38.7400
2007-03-28,38.5100,38.1300
2007-03-29,38.3300,38.4000
2007-03-30,38.3300,38.3000
2007-04-02,38.4800,37.4400
2007-04-03,37.2900,37.8900
2007-04-04,37.8300,37.6400
2007-04-05,39.2500,39.3900
2007-04-09,39.3600,38.7300
2007-04-10,38.6600,38.2000
2007-04-11,38.0200,37.3500
2007-04-12,37.3300,38.3200
2007-04-13,38.1800,38.9200
2007-04-16,39.0100,39.1000
2007-04-17,39.2500,38.6900
2007-04-18,38.3800,38.2800
2007-04-19,38.0200,38.3900
2007-04-20,38.5400,39.2500
2007-04-23,39.0400,41.4200
2007-04-24,41.4600,41.1700
2007-04-25,41.2500,40.9500
2007-04-26,40.7700,41.3000
2007-04-27,38.1700,39.2900
2007-04-30,39.0000,37.3800
2007-05-01,37.2200,37.2500
2007-05-02,37.0900,37.4800
2007-05-03,36.5300,38.0400
2007-05-04,38.0200,37.5300
2007-05-07,37.6000,36.4800
2007-05-08,36.4600,37.2300
2007-05-09,36.9000,36.9300
2007-05-10,36.7800,37.1450
2007-05-11,36.3100,37.5000
2007-05-14,37.4300,37.3500
2007-05-15,37.0600,37.5100
2007-05-16,37.5300,37.2200
2007-05-17,37.0200,36.9500
2007-05-18,37.0500,37.5400
2007-05-21,37.6800,38.5500
2007-05-22,38.5100,39.1000
2007-05-23,39.3900,40.0500
2007-05-24,40.1400,38.8200
2007-05-25,38.8500,38.2700
2007-05-29,38.2200,38.4100
2007-05-30,38.1000,39.0300
2007-05-31,38.9700,40.0700
2007-06-01,40.2500,39.9800
2007-06-04,39.7500,40.7700
2007-06-05,40.3800,40.9000
2007-06-06,40.9000,40.0000
2007-06-07,40.0000,39.6600
2007-06-08,39.6300,40.5000
2007-06-11,40.2700,39.7000
2007-06-12,39.5500,37.7700
2007-06-13,37.9700,36.8300
2007-06-14,36.8800,36.2600
2007-06-15,36.1800,36.5900
2007-06-18,36.5100,38.8500
2007-06-19,39.0100,40.0000
2007-06-20,40.0400,39.6500
2007-06-21,39.8400,39.2700
2007-06-22,39.1000,38.3200
2007-06-25,38.2300,37.7100
2007-06-26,37.7500,38.0100
2007-06-27,37.7900,38.8200
2007-06-28,38.9000,38.4600
2007-06-29,38.6700,38.2500
2007-07-02,38.4500,38.1400
2007-07-03,37.9800,39.4000
2007-07-05,39.5100,39.9200
2007-07-06,39.9900,41.7700
2007-07-09,41.6300,41.5400
2007-07-10,41.2000,40.3500
2007-07-11,40.3000,40.0000
2007-07-12,40.2400,40.6600
2007-07-13,40.5700,40.4800
2007-07-16,40.4400,39.9800
2007-07-17,39.7400,39.0900
2007-07-18,38.9400,39.1300
2007-07-19,39.0700,39.8800
2007-07-20,39.7900,38.2100
2007-07-23,38.2600,38.2500
2007-07-24,37.4500,37.2300
2007-07-25,37.5300,36.9300
2007-07-26,36.5500,35.6300
2007-07-27,35.5700,34.4000
2007-07-30,34.5300,35.4100
2007-07-31,35.7000,34.1500
2007-08-01,36.4000,35.2100
2007-08-02,35.2400,35.7600
2007-08-03,35.6300,34.4300
2007-08-06,34.5400,33.4700
2007-08-07,33.5000,34.4600
2007-08-08,33.7900,35.9900
2007-08-09,35.1500,35.0100
2007-08-10,34.5100,34.8900
2007-08-13,35.0000,33.8300
2007-08-14,33.7100,31.4000
2007-08-15,31.1300,30.0300
2007-08-16,30.0200,31.2100
2007-08-17,32.7400,33.3000
2007-08-20,33.5100,33.5100
2007-08-21,34.9500,33.2200
2007-08-22,33.6300,34.5100
2007-08-23,34.8200,33.4700
2007-08-24,33.4200,33.7600
2007-08-27,33.5900,33.8700
2007-08-28,33.5800,32.9300
2007-08-29,33.0000,33.6800
2007-08-30,33.3800,32.6400
2007-08-31,32.9900,32.8800
2007-09-04,32.8000,33.3100
2007-09-05,32.9900,32.9800
2007-09-06,33.0000,33.2100
2007-09-07,32.6300,32.6600
2007-09-10,32.9600,33.0400
2007-09-11,32.9600,34.0000
2007-09-12,33.8300,35.1100
2007-09-13,35.1100,35.1000
2007-09-14,34.9200,34.2100
2007-09-17,34.0200,33.4300
2007-09-18,33.4800,35.4300
2007-09-19,35.8600,37.2700
2007-09-20,37.1700,37.7500
2007-09-21,38.0300,38.2700
2007-09-24,38.1900,37.0800
2007-09-25,36.7600,37.1400
2007-09-26,37.4600,38.0000
2007-09-27,37.8000,38.1100
2007-09-28,38.2000,37.3700
2007-10-01,37.2800,37.8900
2007-10-02,37.8100,38.2900
2007-10-03,37.9700,39.4900
2007-10-04,39.6200,39.4800
2007-10-05,39.8800,40.5300
2007-10-08,40.4200,41.5700
2007-10-09,41.6100,41.4800
2007-10-10,41.4800,41.8800
2007-10-11,42.0000,42.0800
2007-10-12,42.0500,42.8000
2007-10-15,42.6000,41.0600
2007-10-16,39.4200,39.8000
2007-10-17,40.2100,40.0200
2007-10-18,39.8000,39.5200
2007-10-19,39.5000,37.9400
2007-10-22,37.7500,37.7900
2007-10-23,38.9100,37.7800
2007-10-24,37.6300,38.0700
2007-10-25,38.2800,39.2700
2007-10-26,44.0400,46.0500
2007-10-29,46.2000,47.0100
2007-10-30,45.3700,46.7400
2007-10-31,47.2400,47.5700
2007-11-01,46.3500,45.3500
2007-11-02,45.3100,46.1800
2007-11-05,45.1300,46.0100
2007-11-06,46.0800,47.9800
2007-11-07,47.1600,46.2000
2007-11-08,46.7000,45.6100
2007-11-09,45.2600,45.2100
2007-11-12,45.0000,42.5400
2007-11-13,42.9000,44.3800
2007-11-14,44.8500,44.4600
2007-11-15,44.3300,42.5000
2007-11-16,42.4500,41.4700
2007-11-19,40.5100,41.2100
2007-11-20,41.1600,42.3200
2007-11-21,41.9100,41.4000
2007-11-23,41.8100,42.5000
2007-11-26,42.4600,42.7800
2007-11-27,43.0000,44.0500
2007-11-28,44.6100,45.7000
2007-11-29,44.6700,44.2900
2007-11-30,45.0100,44.4000
2007-12-03,44.1200,42.3900
2007-12-04,42.2600,41.5500
2007-12-05,42.3500,42.6900
2007-12-06,42.3500,43.7700
2007-12-07,43.8600,44.1100
2007-12-10,44.1600,44.5000
2007-12-11,44.7100,42.6400
2007-12-12,43.7200,42.6400
2007-12-13,41.2300,42.8400
2007-12-14,42.0800,40.7800
2007-12-17,40.5400,39.0200
2007-12-18,39.5800,40.4400
2007-12-19,40.1400,40.2700
2007-12-20,40.9600,41.2200
2007-12-21,41.8100,43.1400
2007-12-24,43.4400,43.5000
2007-12-26,43.0600,43.3800
2007-12-27,43.1000,42.9400
2007-12-28,43.5800,42.8500
2007-12-31,42.5800,42.8500
2008-01-02,42.7000,41.1600
2008-01-03,41.3300,41.0500
2008-01-04,40.3000,37.3000
2008-01-07,37.5500,35.5200
2008-01-08,35.7600,34.1900
2008-01-09,34.1900,33.5200
2008-01-10,33.0700,32.1700
2008-01-11,32.0000,33.1100
2008-01-14,33.2500,32.9200
2008-01-15,32.5000,30.7200
2008-01-16,30.5100,30.5000
2008-01-17,30.6000,29.7000
2008-01-18,29.7700,28.7600
2008-01-22,28.2000,30.6800
2008-01-23,31.5900,30.7300
2008-01-24,31.1800,33.0000
2008-01-25,40.6100,36.8300
2008-01-28,36.3000,36.8000
2008-01-29,36.8000,36.0600
2008-01-30,35.6600,36.4800
2008-01-31,36.1300,37.2100
2008-02-01,37.5000,39.0200
2008-02-04,38.8400,38.9900
2008-02-05,38.0800,35.9600
2008-02-06,36.2500,34.6100
2008-02-07,34.4800,36.1200
2008-02-08,36.1100,35.7900
2008-02-11,37.3400,37.0000
2008-02-12,37.2000,37.3500
2008-02-13,37.5700,36.9500
2008-02-14,37.1100,35.4800
2008-02-15,35.1700,33.4600
2008-02-19,33.8500,33.6800
2008-02-20,33.4900,33.3500
2008-02-21,32.9500,32.7500
2008-02-22,32.4300,32.6700
2008-02-25,32.0800,34.1200
2008-02-26,33.8000,33.6300
2008-02-27,33.2300,34.0900
2008-02-28,34.2100,32.3600
2008-02-29,31.9300,31.4200
2008-03-03,31.3800,31.1900
2008-03-04,30.6100,31.8700
2008-03-05,32.0900,33.7900
2008-03-06,33.5400,32.5400
2008-03-07,32.0000,31.1400
2008-03-10,31.2300,31.1500
2008-03-11,32.1600,32.3500
2008-03-12,32.6900,32.6800
2008-03-13,31.9600,33.8200
2008-03-14,33.9700,32.2600
2008-03-17,31.5000,31.0000
2008-03-18,31.8600,34.7500
2008-03-19,35.0100,33.9600
2008-03-20,34.7200,37.0000
2008-03-24,37.3000,37.1100
2008-03-25,36.6700,37.1500
2008-03-26,36.8200,36.9300
2008-03-27,37.1300,35.5800
2008-03-28,35.6400,34.6600
2008-03-31,34.7500,34.9500
2008-04-01,35.6100,36.7400
2008-04-02,36.8000,38.1400
2008-04-03,37.5500,37.2500
2008-04-04,37.3100,37.0700
2008-04-07,37.6100,36.7100
2008-04-08,36.4500,36.3400
2008-04-09,36.6600,34.7200
2008-04-10,34.9200,35.3700
2008-04-11,34.8300,34.2700
2008-04-14,34.0700,33.5500
2008-04-15,33.7100,33.3400
2008-04-16,33.7400,34.0100
2008-04-17,33.9300,33.5500
2008-04-18,34.2100,34.4700
2008-04-21,34.2000,34.7900
2008-04-22,34.5600,34.1500
2008-04-23,34.3000,34.2000
2008-04-24,34.2800,35.2000
2008-04-25,35.4900,35.5000
2008-04-28,35.5700,38.6400
2008-04-29,38.5000,38.2000
2008-04-30,34.5000,34.0300
2008-05-01,33.9800,34.5600
2008-05-02,35.1900,34.8700
2008-05-05,35.0100,34.6200
2008-05-06,34.5900,35.8500
2008-05-07,35.8000,33.7600
2008-05-08,33.7900,32.5100
2008-05-09,32.3400,31.7200
2008-05-12,31.8400,32.4000
2008-05-13,32.5700,33.1500
2008-05-14,32.2300,32.0000
2008-05-15,31.9800,30.8400
2008-05-16,31.0900,31.7500
2008-05-19,32.0800,31.5300
2008-05-20,31.1200,30.2600
2008-05-21,30.4100,29.4100
2008-05-22,29.4800,30.4900
2008-05-23,30.3000,30.4600
2008-05-27,30.5500,30.8800
2008-05-28,31.2300,31.0000
2008-05-29,29.6100,30.6400
2008-05-30,30.7300,31.3200
2008-06-02,31.2200,30.0200
2008-06-03,30.3800,29.3400
2008-06-04,29.1700,30.5400
2008-06-05,30.5600,30.3000
2008-06-06,30.1600,29.9000
2008-06-09,30.1000,29.8200
2008-06-10,29.8900,29.4600
2008-06-11,29.5100,27.5000
2008-06-12,28.1600,26.6800
2008-06-13,26.7000,27.1800
2008-06-16,27.0400,28.3700
2008-06-17,28.5000,28.3900
2008-06-18,31.0000,29.7700
2008-06-19,29.5000,30.6200
2008-06-20,29.3000,29.6800
2008-06-23,29.8000,28.1600
2008-06-24,27.8800,26.1400
2008-06-25,26.2100,25.9700
2008-06-26,25.6000,25.8100
2008-06-27,25.8500,26.3300
2008-06-30,26.3000,26.7600
2008-07-01,26.6400,26.2200
2008-07-02,26.1600,25.1700
2008-07-03,25.4500,25.1700
2008-07-07,25.3800,24.6600
2008-07-08,24.7500,26.3100
2008-07-09,26.3700,25.9200
2008-07-10,25.8400,26.4800
2008-07-11,26.1600,27.5700
2008-07-14,26.1600,25.7100
2008-07-15,25.4000,25.5000
2008-07-16,25.6500,27.2400
2008-07-17,27.3000,28.8700
2008-07-18,28.8400,29.1600
2008-07-21,29.3300,27.9600
2008-07-22,27.9700,28.7800
2008-07-23,28.0800,29.2600
2008-07-24,29.4000,29.8600
2008-07-25,30.0000,29.1600
2008-07-28,29.1100,28.9000
2008-07-29,29.1100,29.0000
2008-07-30,29.2400,27.8600
2008-07-31,27.3500,25.7700
2008-08-01,29.0000,30.9200
2008-08-04,30.7800,30.8200
2008-08-05,30.9800,31.9100
2008-08-06,31.8700,32.2000
2008-08-07,32.2900,30.9700
2008-08-08,30.8800,31.5100
2008-08-11,31.9500,33.8400
2008-08-12,33.7400,32.8600
2008-08-13,33.1100,33.7500
2008-08-14,33.5200,34.6200
2008-08-15,34.8000,34.7500
2008-08-18,34.6900,32.9900
2008-08-19,32.7900,33.0900
2008-08-20,33.3000,32.2500
2008-08-21,31.8700,31.9100
2008-08-22,31.4100,32.3200
2008-08-25,32.2100,31.6400
2008-08-26,31.4500,31.4500
2008-08-27,31.5200,32.3100
2008-08-28,32.3000,33.4500
2008-08-29,33.4200,33.2400
2008-09-02,33.8900,32.5400
2008-09-03,32.5700,31.8500
2008-09-04,31.4300,30.8000
2008-09-05,30.8100,30.3800
2008-09-08,30.9400,31.9700
2008-09-09,32.1100,31.6500
2008-09-10,32.1200,32.8800
2008-09-11,33.0600,32.8200
2008-09-12,32.2200,32.8500
2008-09-15,32.6900,31.5100
2008-09-16,31.4500,32.3500
2008-09-17,32.1900,32.7500
2008-09-18,32.8800,34.9500
2008-09-19,37.1000,37.9000
2008-09-22,36.0600,33.9300
2008-09-23,33.8800,34.0600
2008-09-24,33.8300,33.7000
2008-09-25,33.7700,33.9800
2008-09-26,33.1400,34.7500
2008-09-29,34.0000,32.0000
2008-09-30,32.2500,32.8400
2008-10-01,32.0600,34.0500
2008-10-02,33.5100,33.0100
2008-10-03,33.4000,31.5000
2008-10-06,31.8200,29.5500
2008-10-07,29.5000,26.9400
2008-10-08,26.3200,27.5200
2008-10-09,28.0900,26.0600
2008-10-10,25.5200,26.0000
2008-10-13,26.5000,27.9900
2008-10-14,28.7600,27.7800
2008-10-15,27.4500,25.5000
2008-10-16,25.3600,24.8800
2008-10-17,24.1000,24.4500
2008-10-20,24.6000,25.2100
2008-10-21,24.9100,25.1200
2008-10-22,24.4500,23.9800
2008-10-23,24.1200,23.7400
2008-10-24,22.2700,23.1600
2008-10-27,23.2200,21.8500
2008-10-28,22.8400,24.2200
2008-10-29,18.3700,16.9200
2008-10-30,17.2700,16.3000
2008-10-31,16.2800,17.0700
2008-11-03,16.9400,17.5100
2008-11-04,17.7100,17.9000
2008-11-05,17.6800,17.3900
2008-11-06,16.8000,16.5500
2008-11-07,16.7600,15.9400
2008-11-10,16.0200,15.6600
2008-11-11,15.5500,14.7600
2008-11-12,14.7800,13.4000
2008-11-13,13.3900,14.4800
2008-11-14,14.2100,12.7700
2008-11-17,12.7800,12.1600
2008-11-18,12.1800,12.2900
2008-11-19,12.2100,12.0500
2008-11-20,12.0000,11.9600
2008-11-21,12.1000,12.7800
2008-11-24,13.2600,13.6100
2008-11-25,13.8700,14.1600
2008-11-26,13.7600,16.2500
2008-11-28,15.8500,16.3500
2008-12-01,16.3500,14.8900
2008-12-02,15.3000,15.8600
2008-12-03,15.4400,16.8200
2008-12-04,16.5900,16.4300
2008-12-05,16.0800,17.0000
2008-12-08,17.4100,17.5300
2008-12-09,17.4800,15.3800
2008-12-10,17.5300,16.8500
2008-12-11,17.0700,16.6300
2008-12-12,16.2100,16.8000
2008-12-15,16.9900,16.4300
2008-12-16,16.7400,16.7300
2008-12-17,16.5600,17.1900
2008-12-18,17.2100,17.1900
2008-12-19,18.1500,18.0500
2008-12-22,18.0700,17.2200
2008-12-23,17.3100,17.1100
2008-12-24,17.0400,16.8200
2008-12-26,16.9500,16.7300
2008-12-29,16.6800,16.4600
2008-12-30,16.6300,17.5300
2008-12-31,17.5100,18.6100
2009-01-02,18.7800,19.1700
2009-01-05,19.1500,19.7100
2009-01-06,19.8700,20.0900
