date,open,close
2013-03-28,0.5000,0.5000
2013-04-01,0.5000,0.5000
2013-04-02,0.5000,0.5000
2013-04-03,0.5000,0.5000
2013-04-04,0.5000,0.5000
2013-04-05,0.4900,0.4900
2013-04-08,0.4900,0.4900
2013-04-09,0.4900,0.4900
2013-04-10,0.4900,0.4900
2013-04-11,0.4900,0.4900
2013-04-12,0.4900,0.4900
2013-04-15,0.4900,0.4900
2013-04-16,0.3500,0.4500
2013-04-17,0.4400,0.5000
2013-04-18,0.5000,0.5000
2013-04-19,0.5000,0.5000
2013-04-22,0.5000,0.5000
2013-04-23,0.5000,0.5000
2013-04-24,0.5000,0.5000
2013-04-25,0.5000,0.5000
2013-04-26,0.5000,0.5000
2013-04-29,0.5000,0.5000
2013-04-30,0.5000,0.4900
2013-05-01,0.4900,0.4900
2013-05-02,0.4900,0.4900
2013-05-03,0.4500,0.4500
2013-05-06,0.4200,0.4000
2013-05-07,0.4000,0.4000
2013-05-08,0.4000,0.4000
2013-05-09,0.4000,0.4000
2013-05-10,0.4000,0.4000
2013-05-13,0.3500,0.3500
2013-05-14,0.3500,0.3500
2013-05-15,0.3000,0.3000
2013-05-16,0.3000,0.3000
2013-05-17,0.3500,0.3500
2013-05-20,0.3500,0.3500
2013-05-21,0.3500,0.3500
2013-05-22,0.3400,0.3000
2013-05-23,0.3000,0.3200
2013-05-24,0.3300,0.3200
2013-05-28,0.3300,0.3300
2013-05-29,0.3300,0.3300
2013-05-30,0.3300,0.3300
2013-05-31,0.3000,0.3200
2013-06-03,0.3000,0.3000
2013-06-04,0.3000,0.3000
2013-06-05,0.3000,0.3000
2013-06-06,0.2700,0.2500
2013-06-07,0.2500,0.2500
2013-06-10,0.2500,0.2500
2013-06-11,0.2500,0.2500
2013-06-12,0.2500,0.2500
2013-06-13,0.2500,0.2500
2013-06-14,0.2500,0.2500
2013-06-17,0.3100,0.3400
2013-06-18,0.2800,0.3600
2013-06-19,0.3900,0.5000
2013-06-20,0.4600,0.4500
2013-06-21,0.5050,0.5000
2013-06-24,0.5100,0.5100
2013-06-25,0.4500,0.4000
2013-06-26,0.4000,0.3400
2013-06-27,0.3050,0.3000
2013-06-28,0.3900,0.3800
2013-07-01,0.3800,0.3800
2013-07-02,0.3800,0.3800
2013-07-03,0.3800,0.3800
2013-07-05,0.3800,0.3800
2013-07-08,0.3800,0.3000
2013-07-09,0.3000,0.3500
2013-07-10,0.3300,0.3300
2013-07-11,0.3500,0.3500
2013-07-12,0.3300,0.3300
2013-07-15,0.3300,0.3300
2013-07-16,0.3300,0.3300
2013-07-17,0.3200,0.3200
2013-07-18,0.3200,0.3200
2013-07-19,0.3600,0.3600
2013-07-22,0.2550,0.2500
2013-07-23,0.3300,0.3000
2013-07-24,0.3000,0.3000
2013-07-25,0.2500,0.2500
2013-07-26,0.3200,0.3200
2013-07-29,0.2500,0.3040
2013-07-30,0.3040,0.3040
2013-07-31,0.3040,0.3040
2013-08-01,0.3000,0.2900
2013-08-02,0.3000,0.2800
2013-08-05,0.2200,0.2440
2013-08-06,0.2150,0.2200
2013-08-07,0.2150,0.2250
2013-08-08,0.2300,0.2200
2013-08-09,0.2100,0.2100
2013-08-12,0.2100,0.2100
2013-08-13,0.2050,0.2050
2013-08-14,0.2300,0.2000
2013-08-15,0.2100,0.2200
2013-08-16,0.2200,0.2650
2013-08-19,0.2300,0.2300
2013-08-20,0.2300,0.2300
2013-08-21,0.2500,0.2400
2013-08-22,0.2500,0.2810
2013-08-23,0.2810,0.2900
2013-08-26,0.3250,0.3000
2013-08-27,0.3000,0.2900
2013-08-28,0.3000,0.2700
2013-08-29,0.3050,0.2750
2013-08-30,0.2750,0.2680
2013-09-03,0.2750,0.3000
2013-09-04,0.3000,0.2700
2013-09-05,0.2900,0.2900
2013-09-06,0.2900,0.2900
2013-09-09,0.2700,0.2700
2013-09-10,0.2780,0.2780
2013-09-11,0.2780,0.2700
2013-09-12,0.2930,0.2470
2013-09-13,0.2880,0.2500
2013-09-16,0.2500,0.2520
2013-09-17,0.2650,0.2200
2013-09-18,0.2500,0.2350
2013-09-19,0.2500,0.2500
2013-09-20,0.2400,0.2100
2013-09-23,0.2100,0.2100
2013-09-24,0.2200,0.2200
2013-09-25,0.2400,0.2400
2013-09-26,0.2400,0.2480
2013-09-27,0.2000,0.2050
2013-09-30,0.2050,0.2050
2013-10-01,0.2230,0.2100
2013-10-02,0.2000,0.2000
2013-10-03,0.1950,0.2000
2013-10-04,0.2000,0.2000
2013-10-07,0.2200,0.1910
2013-10-08,0.1910,0.2100
2013-10-09,0.2100,0.2100
2013-10-10,0.2100,0.2100
2013-10-11,0.1920,0.1900
2013-10-14,0.1760,0.2030
2013-10-15,0.2030,0.2030
2013-10-16,0.2030,0.2030
2013-10-17,0.2000,0.2000
2013-10-18,0.2050,0.2000
2013-10-21,0.2050,0.2200
2013-10-22,0.2100,0.2200
2013-10-23,0.2200,0.2300
2013-10-24,0.2300,0.2300
2013-10-25,0.2300,0.2300
2013-10-28,0.2300,0.2200
2013-10-29,0.2200,0.2200
2013-10-30,0.2300,0.2100
2013-10-31,0.2200,0.2250
2013-11-01,0.2250,0.2250
2013-11-04,0.2300,0.2200
2013-11-05,0.2000,0.2000
2013-11-06,0.2000,0.1850
2013-11-07,0.1850,0.1850
2013-11-08,0.2100,0.2100
2013-11-11,0.2100,0.2100
2013-11-12,0.2050,0.2000
2013-11-13,0.2150,0.2000
2013-11-14,0.2000,0.2000
2013-11-15,0.2000,0.2100
2013-11-18,0.2100,0.2200
2013-11-19,0.2000,0.2100
2013-11-20,0.1900,0.2000
2013-11-21,0.2000,0.2050
2013-11-22,0.2000,0.2000
2013-11-25,0.2150,0.2150
2013-11-26,0.2000,0.2000
2013-11-27,0.2150,0.2000
2013-11-29,0.2000,0.2000
2013-12-02,0.1950,0.1950
2013-12-03,0.1950,0.1950
2013-12-04,0.1950,0.1950
2013-12-05,0.1900,0.1900
2013-12-06,0.1900,0.1900
2013-12-09,0.1900,0.1900
2013-12-10,0.2000,0.1930
2013-12-11,0.2000,0.2000
2013-12-12,0.1900,0.1900
2013-12-13,0.1800,0.1800
2013-12-16,0.1800,0.1800
2013-12-17,0.1800,0.1800
2013-12-18,0.1800,0.1800
2013-12-19,0.1750,0.1700
2013-12-20,0.1700,0.1700
2013-12-23,0.1780,0.1780
2013-12-24,0.1780,0.1780
2013-12-26,0.1700,0.1700
2013-12-27,0.1600,0.1700
2013-12-30,0.1700,0.1700
2013-12-31,0.1790,0.1800
2014-01-02,0.1413,0.1799
2014-01-03,0.1800,0.1800
2014-01-06,0.1800,0.1500
2014-01-07,0.1690,0.1690
2014-01-08,0.1690,0.1690
2014-01-09,0.1413,0.1600
2014-01-10,0.1600,0.1600
2014-01-13,0.1600,0.1600
2014-01-14,0.1600,0.1600
2014-01-15,0.1600,0.1600
2014-01-16,0.1600,0.1600
2014-01-17,0.1600,0.1600
2014-01-21,0.1600,0.1600
2014-01-22,0.1590,0.1590
2014-01-23,0.1500,0.1400
2014-01-24,0.1200,0.1200
2014-01-27,0.1300,0.1300
2014-01-28,0.1400,0.1400
2014-01-29,0.1480,0.1590
2014-01-30,0.1600,0.1600
2014-01-31,0.1600,0.1600
2014-02-03,0.1600,0.1600
2014-02-04,0.1520,0.1500
2014-02-05,0.1500,0.1500
2014-02-06,0.1500,0.1500
2014-02-07,0.1600,0.1600
2014-02-10,0.1600,0.1401
2014-02-11,0.1401,0.1400
2014-02-12,0.1150,0.1299
2014-02-13,0.1299,0.1299
2014-02-14,0.1250,0.1250
2014-02-18,0.1250,0.1250
2014-02-19,0.1300,0.1550
2014-02-20,0.1550,0.1550
2014-02-21,0.1600,0.1600
2014-02-24,0.1500,0.1500
2014-02-25,0.1500,0.1500
2014-02-26,0.1500,0.1500
2014-02-27,0.1500,0.1500
2014-02-28,0.1500,0.1210
2014-03-03,0.1580,0.1580
2014-03-04,0.1580,0.1580
2014-03-05,0.1590,0.1600
2014-03-06,0.1600,0.1600
2014-03-07,0.1580,0.1580
2014-03-10,0.1241,0.1600
2014-03-11,0.1600,0.1600
2014-03-12,0.1600,0.1600
2014-03-13,0.1650,0.1850
2014-03-14,0.1900,0.1700
2014-03-17,0.1700,0.1700
2014-03-18,0.1700,0.1930
2014-03-19,0.1930,0.1800
2014-03-20,0.1900,0.1800
2014-03-21,0.1930,0.2000
2014-03-24,0.2000,0.2000
2014-03-25,0.2000,0.1809
2014-03-26,0.1800,0.1800
2014-03-27,0.1800,0.1980
2014-03-28,0.1800,0.1800
2014-03-31,0.1800,0.1800
2014-04-01,0.1940,0.1940
2014-04-02,0.1940,0.1940
2014-04-03,0.1760,0.1800
2014-04-04,0.1800,0.1800
2014-04-07,0.1700,0.1550
2014-04-08,0.1500,0.1410
2014-04-09,0.1400,0.1410
2014-04-10,0.1500,0.1500
2014-04-11,0.1560,0.1401
2014-04-14,0.1400,0.1400
2014-04-15,0.1400,0.1400
2014-04-16,0.1380,0.1380
2014-04-17,0.1400,0.1400
2014-04-21,0.1311,0.1250
2014-04-22,0.1200,0.1060
2014-04-23,0.1080,0.1180
2014-04-24,0.1190,0.1440
2014-04-25,0.1447,0.1500
2014-04-28,0.1600,0.1600
2014-04-29,0.1500,0.1500
2014-04-30,0.1589,0.1600
2014-05-01,0.1600,0.1600
2014-05-02,0.1550,0.1550
2014-05-05,0.1550,0.1550
2014-05-06,0.1401,0.1401
2014-05-07,0.1401,0.1299
2014-05-08,0.1300,0.1300
2014-05-09,0.1300,0.1450
2014-05-12,0.1440,0.1500
2014-05-13,0.1500,0.1500
2014-05-14,0.1500,0.1500
2014-05-15,0.1303,0.1303
2014-05-16,0.1302,0.1200
2014-05-19,0.1201,0.1100
2014-05-20,0.1010,0.1200
2014-05-21,0.1200,0.1200
2014-05-22,0.1200,0.1200
2014-05-23,0.1200,0.1200
2014-05-27,0.1230,0.1230
2014-05-28,0.1230,0.1230
2014-05-29,0.1300,0.1370
2014-05-30,0.1380,0.1300
2014-06-02,0.1300,0.1320
2014-06-03,0.1320,0.1320
2014-06-04,0.1340,0.1339
2014-06-05,0.1339,0.1339
2014-06-06,0.1177,0.1340
2014-06-09,0.1340,0.1170
2014-06-10,0.1166,0.1109
2014-06-11,0.1730,0.1730
2014-06-12,0.1350,0.1650
2014-06-13,0.1500,0.1500
2014-06-16,0.1201,0.1200
2014-06-17,0.1245,0.1110
2014-06-18,0.1199,0.1130
2014-06-19,0.1100,0.1200
2014-06-20,0.1200,0.1200
2014-06-23,0.1200,0.1110
2014-06-24,0.1189,0.1195
2014-06-25,0.1190,0.1099
2014-06-26,0.1149,0.1200
2014-06-27,0.1300,0.1325
2014-06-30,0.1350,0.1350
2014-07-01,0.1390,0.1400
2014-07-02,0.1490,0.1500
2014-07-03,0.1600,0.1500
2014-07-07,0.1600,0.1500
2014-07-08,0.1500,0.1500
2014-07-09,0.1500,0.1419
2014-07-10,0.1500,0.1400
2014-07-11,0.1449,0.1351
2014-07-14,0.1401,0.1350
2014-07-15,0.1290,0.1201
2014-07-16,0.1201,0.1280
2014-07-17,0.1280,0.1280
2014-07-18,0.1250,0.1200
2014-07-21,0.1380,0.1380
2014-07-22,0.1350,0.1390
2014-07-23,0.1390,0.1390
2014-07-24,0.1390,0.1390
2014-07-25,0.1390,0.1390
2014-07-28,0.1400,0.1400
2014-07-29,0.1400,0.1400
2014-07-30,0.1375,0.1375
2014-07-31,0.1325,0.1340
2014-08-01,0.1201,0.1270
2014-08-04,0.1389,0.1400
2014-08-05,0.1350,0.1368
2014-08-06,0.1392,0.1350
2014-08-07,0.1350,0.1370
2014-08-08,0.1370,0.1370
2014-08-11,0.1360,0.1400
2014-08-12,0.1400,0.1400
2014-08-13,0.1321,0.1350
2014-08-14,0.1350,0.1450
2014-08-15,0.1500,0.1500
2014-08-18,0.1540,0.1331
2014-08-19,0.1800,0.1800
2014-08-20,0.1800,0.1800
2014-08-21,0.1800,0.1760
2014-08-22,0.1700,0.1600
2014-08-25,0.1600,0.1500
2014-08-26,0.1500,0.1600
2014-08-27,0.1800,0.1800
2014-08-28,0.1650,0.1609
2014-08-29,0.1601,0.1620
2014-09-02,0.1560,0.1550
2014-09-03,0.1403,0.1420
2014-09-04,0.1500,0.1650
2014-09-05,0.1630,0.2144
2014-09-08,0.2100,0.2000
2014-09-09,0.2300,0.2560
2014-09-10,0.2810,0.3600
2014-09-11,0.3800,0.2600
2014-09-12,0.2640,0.2300
2014-09-15,0.2300,0.2000
2014-09-16,0.2045,0.2300
2014-09-17,0.2250,0.2069
2014-09-18,0.2015,0.2100
2014-09-19,0.2100,0.2400
2014-09-22,0.2450,0.2510
2014-09-23,0.2510,0.2300
2014-09-24,0.2300,0.2330
2014-09-25,0.2350,0.2309
2014-09-26,0.2340,0.2300
2014-09-29,0.2350,0.2300
2014-09-30,0.2236,0.2400
2014-10-01,0.2220,0.2400
2014-10-02,0.2241,0.2300
2014-10-03,0.2221,0.2372
2014-10-06,0.2313,0.2320
2014-10-07,0.2340,0.2400
2014-10-08,0.2430,0.2390
2014-10-09,0.2310,0.2200
2014-10-10,0.2200,0.2200
2014-10-13,0.2200,0.2100
2014-10-14,0.2100,0.2000
2014-10-15,0.2000,0.2140
2014-10-16,0.2100,0.2119
2014-10-17,0.2139,0.2120
2014-10-20,0.2100,0.2100
2014-10-21,0.2130,0.2100
2014-10-22,0.2050,0.2150
2014-10-23,0.2051,0.2150
2014-10-24,0.2225,0.2150
2014-10-27,0.2200,0.2200
2014-10-28,0.2300,0.2300
2014-10-29,0.2320,0.2350
2014-10-30,0.2350,0.2499
2014-10-31,0.2580,0.2450
2014-11-03,0.2500,0.2510
2014-11-04,0.2570,0.2700
2014-11-05,0.2750,0.2600
2014-11-06,0.2600,0.2650
2014-11-07,0.2750,0.2700
2014-11-10,0.2700,0.2790
2014-11-11,0.2790,0.2550
2014-11-12,0.2570,0.2600
2014-11-13,0.2600,0.2700
2014-11-14,0.2594,0.2700
2014-11-17,0.2600,0.2500
2014-11-18,0.2500,0.2390
2014-11-19,0.2372,0.2310
2014-11-20,0.2200,0.2340
2014-11-21,0.2340,0.2340
2014-11-24,0.2201,0.2200
2014-11-25,0.2280,0.2300
2014-11-26,0.2100,0.2200
2014-11-28,0.2290,0.2250
2014-12-01,0.2800,0.2100
2014-12-02,0.2280,0.2100
2014-12-03,0.2011,0.2000
2014-12-04,0.2047,0.2000
2014-12-05,0.1950,0.2000
2014-12-08,0.2000,0.2100
2014-12-09,0.2150,0.2100
2014-12-10,0.2104,0.2026
2014-12-11,0.2010,0.2050
2014-12-12,0.2190,0.1960
2014-12-15,0.2144,0.1960
2014-12-16,0.2000,0.1820
2014-12-17,0.1850,0.1900
2014-12-18,0.1850,0.1800
2014-12-19,0.1700,0.1850
2014-12-22,0.1701,0.1800
2014-12-23,0.1760,0.1800
2014-12-24,0.1800,0.1800
2014-12-26,0.1860,0.1850
2014-12-29,0.1850,0.1800
2014-12-30,0.1850,0.1750
2014-12-31,0.1755,0.1800
2015-01-02,0.1800,0.1800
2015-01-05,0.1560,0.1700
2015-01-06,0.1730,0.1750
2015-01-07,0.1750,0.1651
2015-01-08,0.1651,0.1660
2015-01-09,0.1700,0.1700
2015-01-12,0.1600,0.1550
2015-01-13,0.1550,0.1450
2015-01-14,0.1400,0.1550
2015-01-15,0.1460,0.1550
2015-01-16,0.1460,0.1460
2015-01-20,0.1460,0.1490
2015-01-21,0.1446,0.1500
2015-01-22,0.1500,0.1500
2015-01-23,0.1530,0.1920
2015-01-26,0.2200,0.2090
2015-01-27,0.1950,0.2090
2015-01-28,0.1950,0.2000
2015-01-29,0.1850,0.2000
2015-01-30,0.1850,0.1900
2015-02-02,0.1850,0.1850
2015-02-03,0.1900,0.1890
2015-02-04,0.1810,0.2000
2015-02-05,0.2000,0.1990
2015-02-06,0.1930,0.2000
2015-02-09,0.1942,0.1990
2015-02-10,0.1910,0.2000
2015-02-11,0.1990,0.2030
2015-02-12,0.2000,0.2020
2015-02-13,0.1989,0.2000
2015-02-17,0.2000,0.2000
2015-02-18,0.1891,0.1989
2015-02-19,0.1811,0.1900
2015-02-20,0.1900,0.1750
2015-02-23,0.1750,0.1900
2015-02-24,0.1820,0.1850
2015-02-25,0.1910,0.1850
2015-02-26,0.1850,0.1850
2015-02-27,0.1800,0.1950
2015-03-02,0.1960,0.2000
2015-03-03,0.1950,0.1950
2015-03-04,0.1950,0.1990
2015-03-05,0.1990,0.2000
2015-03-06,0.2000,0.2000
2015-03-09,0.1935,0.1990
2015-03-10,0.1950,0.1881
2015-03-11,0.1830,0.1920
2015-03-12,0.1820,0.1950
2015-03-13,0.1950,0.1900
2015-03-16,0.1810,0.2050
2015-03-17,0.2050,0.1930
2015-03-18,0.1910,0.2100
2015-03-19,0.2100,0.2050
2015-03-20,0.1960,0.2050
2015-03-23,0.1970,0.2000
2015-03-24,0.1950,0.2000
2015-03-25,0.2000,0.1960
2015-03-26,0.2000,0.2000
2015-03-27,0.2000,0.2080
2015-03-30,0.2130,0.2100
2015-03-31,0.2100,0.2000
2015-04-01,0.2000,0.1990
2015-04-02,0.1900,0.2000
2015-04-06,0.2000,0.1801
2015-04-07,0.1900,0.1802
2015-04-08,0.1800,0.1760
2015-04-09,0.2000,0.1761
2015-04-10,0.2079,0.2025
2015-04-13,0.1850,0.1850
2015-04-14,0.2000,0.1828
2015-04-15,0.1890,0.1890
2015-04-16,0.1900,0.2000
2015-04-17,0.2000,0.1851
2015-04-20,0.1900,0.1801
2015-04-21,0.1880,0.1851
2015-04-22,0.1949,0.1950
2015-04-23,0.1866,0.1990
2015-04-24,0.1990,0.1965
2015-04-27,0.1965,0.1983
2015-04-28,0.1996,0.2050
2015-04-29,0.2000,0.2195
2015-04-30,0.2495,0.2399
2015-05-01,0.2450,0.2200
2015-05-04,0.2200,0.2050
2015-05-05,0.2102,0.2089
2015-05-06,0.2089,0.2000
2015-05-07,0.2000,0.2000
2015-05-08,0.1993,0.2029
2015-05-11,0.2018,0.2051
2015-05-12,0.2100,0.2050
2015-05-13,0.2005,0.2000
2015-05-14,0.2000,0.2000
2015-05-15,0.2002,0.2000
2015-05-18,0.2006,0.1950
2015-05-19,0.1828,0.2000
2015-05-20,0.1828,0.1802
2015-05-21,0.1875,0.1803
2015-05-22,0.1803,0.1828
2015-05-26,0.1899,0.1801
2015-05-27,0.1820,0.1850
2015-05-28,0.1851,0.1800
2015-05-29,0.1850,0.1900
2015-06-01,0.1820,0.1850
2015-06-02,0.1850,0.1751
2015-06-03,0.1761,0.1678
2015-06-04,0.1681,0.1710
2015-06-05,0.1712,0.1800
2015-06-08,0.1800,0.1691
2015-06-09,0.1690,0.1730
2015-06-10,0.1600,0.1701
2015-06-11,0.1671,0.1740
2015-06-12,0.1890,0.1810
2015-06-15,0.1810,0.1820
2015-06-16,0.1820,0.1820
2015-06-17,0.1820,0.1700
2015-06-18,0.1750,0.1750
2015-06-19,0.1775,0.1711
2015-06-22,0.1758,0.1780
2015-06-23,0.1780,0.1790
2015-06-24,0.1701,0.1620
2015-06-25,0.1650,0.1610
2015-06-26,0.1700,0.1620
2015-06-29,0.1610,0.1622
2015-06-30,0.1622,0.1700
2015-07-01,0.1630,0.1796
2015-07-02,0.1800,0.1780
2015-07-06,0.1750,0.1800
2015-07-07,0.1670,0.1795
2015-07-08,0.1670,0.1739
2015-07-09,0.1689,0.1575
2015-07-10,0.1550,0.1580
2015-07-13,0.1500,0.1600
2015-07-14,0.1700,0.1600
2015-07-15,0.1638,0.1615
2015-07-16,0.1648,0.1550
2015-07-17,0.1515,0.1450
2015-07-20,0.1450,0.1450
2015-07-21,0.1450,0.1350
2015-07-22,0.1250,0.1351
2015-07-23,0.1351,0.1352
2015-07-24,0.1352,0.1440
2015-07-27,0.1412,0.1690
2015-07-28,0.1750,0.1711
2015-07-29,0.1711,0.1750
2015-07-30,0.1750,0.1799
2015-07-31,0.1840,0.1840
2015-08-03,0.1840,0.1780
2015-08-04,0.1780,0.1780
2015-08-05,0.1780,0.1780
2015-08-06,0.1780,0.1760
2015-08-07,0.1750,0.1750
2015-08-10,0.1750,0.1750
2015-08-11,0.1700,0.1700
2015-08-12,0.1670,0.1670
2015-08-13,0.1670,0.1670
2015-08-14,0.1650,0.1650
2015-08-17,0.1650,0.1650
2015-08-18,0.1620,0.1600
2015-08-19,0.1650,0.1678
2015-08-20,0.1690,0.1700
2015-08-21,0.1630,0.1600
2015-08-24,0.1560,0.1520
2015-08-25,0.1451,0.1520
2015-08-26,0.1500,0.1490
2015-08-27,0.1510,0.1500
2015-08-28,0.1460,0.1500
2015-08-31,0.1510,0.1500
2015-09-01,0.1500,0.1485
2015-09-02,0.1500,0.1485
2015-09-03,0.1485,0.1485
2015-09-04,0.1480,0.1495
2015-09-08,0.1472,0.1472
2015-09-09,0.1479,0.1500
2015-09-10,0.1501,0.1530
2015-09-11,0.1600,0.1488
2015-09-14,0.1500,0.1450
2015-09-15,0.1450,0.1450
2015-09-16,0.1470,0.1402
2015-09-17,0.1400,0.1390
2015-09-18,0.1390,0.1400
2015-09-21,0.1400,0.1375
2015-09-22,0.1375,0.1310
2015-09-23,0.1310,0.1310
2015-09-24,0.1310,0.1330
2015-09-25,0.1330,0.1280
2015-09-28,0.1250,0.1230
2015-09-29,0.1230,0.1210
2015-09-30,0.1170,0.1180
2015-10-01,0.1176,0.1270
2015-10-02,0.1290,0.1285
2015-10-05,0.1300,0.1300
2015-10-06,0.1300,0.1300
2015-10-07,0.1288,0.1300
2015-10-08,0.1350,0.1300
2015-10-09,0.1300,0.1300
2015-10-12,0.1300,0.1300
2015-10-13,0.1211,0.1350
2015-10-14,0.1350,0.1350
2015-10-15,0.1300,0.1335
2015-10-16,0.1250,0.1350
2015-10-19,0.1230,0.1300
2015-10-20,0.1230,0.1236
2015-10-21,0.1291,0.1370
2015-10-22,0.1400,0.1340
2015-10-23,0.1350,0.1300
2015-10-26,0.1350,0.1449
2015-10-27,0.1448,0.1449
2015-10-28,0.1449,0.1440
2015-10-29,0.1440,0.1600
2015-10-30,0.1550,0.1501
2015-11-02,0.1475,0.1501
2015-11-03,0.1510,0.1495
2015-11-04,0.1460,0.1600
2015-11-05,0.1600,0.1600
2015-11-06,0.1650,0.1700
2015-11-09,0.1650,0.1799
2015-11-10,0.1800,0.1899
2015-11-11,0.1801,0.1725
2015-11-12,0.1799,0.1799
2015-11-13,0.1750,0.1850
2015-11-16,0.1899,0.1899
2015-11-17,0.1899,0.1899
2015-11-18,0.1890,0.1840
2015-11-19,0.1705,0.1650
2015-11-20,0.1601,0.1700
2015-11-23,0.1700,0.1700
2015-11-24,0.1675,0.1700
2015-11-25,0.1700,0.1675
2015-11-27,0.1625,0.1675
2015-11-30,0.1764,0.1750
2015-12-01,0.1750,0.1750
2015-12-02,0.1800,0.1688
2015-12-03,0.1755,0.1700
2015-12-04,0.1699,0.1749
2015-12-07,0.1660,0.1750
2015-12-08,0.1740,0.1750
2015-12-09,0.1650,0.1701
2015-12-10,0.1701,0.1750
2015-12-11,0.1700,0.1675
2015-12-14,0.1605,0.1675
2015-12-15,0.1600,0.1650
2015-12-16,0.1668,0.1665
2015-12-17,0.1661,0.1690
2015-12-18,0.1630,0.1509
2015-12-21,0.1510,0.1609
2015-12-22,0.1500,0.1448
2015-12-23,0.1420,0.1431
2015-12-24,0.1486,0.1498
2015-12-28,0.1450,0.1599
2015-12-29,0.1573,0.1650
2015-12-30,0.1640,0.1455
2015-12-31,0.1500,0.1420
2016-01-04,0.1420,0.1370
2016-01-05,0.1370,0.1300
2016-01-06,0.1350,0.1390
2016-01-07,0.1408,0.1390
2016-01-08,0.1398,0.1400
2016-01-11,0.1412,0.1412
2016-01-12,0.1412,0.1412
2016-01-13,0.1391,0.1449
2016-01-14,0.1400,0.1280
2016-01-15,0.1282,0.1304
2016-01-19,0.1305,0.1164
2016-01-20,0.1200,0.1300
2016-01-21,0.1300,0.1289
2016-01-22,0.1200,0.1250
2016-01-25,0.1200,0.1175
2016-01-26,0.1200,0.1200
2016-01-27,0.1385,0.1265
2016-01-28,0.1200,0.1200
2016-01-29,0.1200,0.1220
2016-02-01,0.1220,0.1220
2016-02-02,0.1220,0.1220
2016-02-03,0.1220,0.1220
2016-02-04,0.1161,0.1140
2016-02-05,0.1195,0.1200
2016-02-08,0.1209,0.1210
2016-02-09,0.1270,0.1200
2016-02-10,0.1190,0.1200
2016-02-11,0.1188,0.1188
2016-02-12,0.1220,0.1200
2016-02-16,0.1200,0.1350
2016-02-17,0.1340,0.1350
2016-02-18,0.1340,0.1400
2016-02-19,0.1400,0.1400
2016-02-22,0.1400,0.1600
2016-02-23,0.1600,0.1520
2016-02-24,0.1560,0.1550
2016-02-25,0.1590,0.1540
2016-02-26,0.1580,0.1649
2016-02-29,0.1550,0.1750
2016-03-01,0.1750,0.1800
2016-03-02,0.1780,0.1850
