date,open,close
2010-07-16,22.6900,21.9900
2010-07-19,22.0500,22.2700
2010-07-20,22.0300,22.0000
2010-07-21,22.1700,21.7700
2010-07-22,22.0300,22.8500
2010-07-23,22.9000,22.8800
2010-07-26,22.8900,22.8000
2010-07-27,22.8500,22.4200
2010-07-28,22.3800,21.8000
2010-07-29,21.9100,21.7700
2010-07-30,21.5800,21.7600
2010-08-02,21.9800,21.8300
2010-08-03,21.7200,21.6000
2010-08-04,21.6900,22.3400
2010-08-05,22.1100,22.7400
2010-08-06,22.5600,22.5900
2010-08-09,22.6800,22.9000
2010-08-10,22.5800,22.3000
2010-08-11,20.5400,20.2300
2010-08-12,20.4500,20.4100
2010-08-13,20.3800,19.9900
2010-08-16,19.9900,20.2700
2010-08-17,20.3900,20.3700
2010-08-18,20.3200,20.7500
2010-08-19,20.6700,20.5100
2010-08-20,20.2900,20.4300
2010-08-23,20.4400,20.4000
2010-08-24,20.0000,20.2400
2010-08-25,20.2500,20.2900
2010-08-26,20.5200,20.6000
2010-08-27,20.6200,20.3100
2010-08-30,20.2100,20.0000
2010-08-31,19.8000,20.1500
2010-09-01,20.3000,21.0000
2010-09-02,21.2100,21.0500
2010-09-03,21.1700,20.9800
2010-09-07,20.7900,20.5800
2010-09-08,20.5600,20.0800
2010-09-09,20.1300,19.6700
2010-09-10,19.5400,18.6500
2010-09-13,18.7700,18.9500
2010-09-14,18.8300,19.9000
2010-09-15,19.8000,19.1100
2010-09-16,19.0100,19.2500
2010-09-17,19.4000,20.0400
2010-09-20,20.1400,20.6300
2010-09-21,20.7500,20.7700
2010-09-22,20.8000,20.7600
2010-09-23,20.6500,21.3300
2010-09-24,21.3800,21.5800
2010-09-27,21.9800,21.9500
2010-09-28,22.1000,22.3000
2010-09-29,22.3000,22.3300
2010-09-30,22.3800,22.5100
2010-10-01,22.6200,22.6300
2010-10-04,22.6000,22.3100
2010-10-05,22.4400,22.4500
2010-10-06,22.4200,22.2800
2010-10-07,22.3400,22.8800
2010-10-08,22.6500,22.2000
2010-10-11,22.2600,22.3400
2010-10-12,22.3900,22.0200
2010-10-13,22.2100,22.0000
2010-10-14,22.0300,22.4200
2010-10-15,22.5500,22.6900
2010-10-18,22.7600,22.7400
2010-10-19,22.3700,22.3900
2010-10-20,22.5400,22.1000
2010-10-21,22.2000,21.9500
2010-10-22,22.0000,22.4775
2010-10-25,22.5000,22.8600
2010-10-26,22.8000,23.4200
2010-10-27,23.4100,23.7000
2010-10-28,23.9600,23.4300
2010-10-29,23.5100,24.6800
2010-11-01,24.5000,23.8300
2010-11-02,24.1000,24.0800
2010-11-03,24.1200,24.6800
2010-11-04,24.9600,25.2900
2010-11-05,25.3600,25.3700
2010-11-08,25.1500,25.2500
2010-11-09,25.3300,24.8300
2010-11-10,24.8500,24.6100
2010-11-11,24.4000,24.8500
2010-11-12,24.8100,25.7200
2010-11-15,25.9500,25.1700
2010-11-16,25.0200,24.9000
2010-11-17,24.8700,24.6000
2010-11-18,24.7700,25.0700
2010-11-19,24.9300,25.2700
2010-11-22,25.3300,26.0100
2010-11-23,25.9000,25.9800
2010-11-24,26.1200,26.3000
2010-11-26,26.2500,27.0100
2010-11-29,27.0700,26.9200
2010-11-30,26.9200,26.1100
2010-12-01,26.4800,26.8600
2010-12-02,26.9600,28.4100
2010-12-03,28.0000,26.5500
2010-12-06,26.8500,26.8500
2010-12-07,24.7600,24.8600
2010-12-08,24.9900,25.4000
2010-12-09,25.7400,26.4100
2010-12-10,26.7000,26.4000
2010-12-13,26.6000,26.5800
2010-12-14,26.6500,26.2900
2010-12-15,26.3000,26.4000
2010-12-16,26.6000,27.6400
2010-12-17,27.7200,28.1700
2010-12-20,27.8900,27.8100
2010-12-21,27.9500,27.8800
2010-12-22,27.9500,28.1400
2010-12-23,28.1300,28.1300
2010-12-27,28.1000,28.7600
2010-12-28,28.7700,28.3000
2010-12-29,28.4500,28.6300
2010-12-30,28.6400,28.8800
2010-12-31,28.9000,28.4125
2011-01-03,28.7000,27.8000
2011-01-04,27.8000,28.0000
2011-01-05,27.8500,27.9900
2011-01-06,28.0400,28.5200
2011-01-07,28.4700,28.2750
2011-01-10,28.2600,28.9000
2011-01-11,29.1400,29.2400
2011-01-12,29.2800,28.1700
2011-01-13,28.4000,28.3500
2011-01-14,28.3400,29.0100
2011-01-18,27.6501,27.7500
2011-01-19,28.0000,27.7600
2011-01-20,27.6900,27.7000
2011-01-21,27.9900,27.7700
2011-01-24,28.2200,28.0900
2011-01-25,28.1500,28.0150
2011-01-26,28.1300,28.2500
2011-01-27,28.4200,29.2200
2011-01-28,29.3000,28.0500
2011-01-31,28.0400,28.7100
2011-02-01,28.9200,29.0700
2011-02-02,29.0200,28.8000
2011-02-03,28.7800,29.4100
2011-02-04,29.7900,31.2000
2011-02-07,31.1700,30.7900
2011-02-08,31.4000,31.9100
2011-02-09,31.9300,32.7700
2011-02-10,32.9900,32.4800
2011-02-11,32.5300,33.2900
2011-02-14,33.5800,34.0400
2011-02-15,33.8900,33.7100
2011-02-16,33.9100,34.3800
2011-02-17,34.3300,33.6300
2011-02-18,33.7700,33.8500
2011-02-22,33.2400,32.6000
2011-02-23,32.9800,31.3400
2011-02-24,31.8500,33.9800
2011-02-25,34.2400,34.3600
2011-02-28,34.3400,33.9900
2011-03-01,32.2500,32.0700
2011-03-02,32.1100,32.4600
2011-03-03,32.7900,33.0000
2011-03-04,33.0600,32.7900
2011-03-07,33.0000,31.9800
2011-03-08,31.9200,32.3900
2011-03-09,31.7400,31.0000
2011-03-10,30.8100,31.0075
2011-03-11,30.9800,31.2300
2011-03-14,31.0900,31.0000
2011-03-15,30.2400,31.0700
2011-03-16,30.9500,29.5600
2011-03-17,30.2700,29.3200
2011-03-18,30.0700,30.3200
2011-03-21,30.8000,30.9900
2011-03-22,31.1500,30.7100
2011-03-23,30.7200,31.0100
2011-03-24,31.2700,31.0700
2011-03-25,31.1500,30.8500
2011-03-28,30.8700,30.9900
2011-03-29,31.0600,30.9700
2011-03-30,31.5000,31.4900
2011-03-31,31.5300,31.1000
2011-04-01,31.5000,31.5200
2011-04-04,31.5900,30.6000
2011-04-05,30.7500,31.6700
2011-04-06,32.1400,32.7700
2011-04-07,32.8700,32.4700
2011-04-08,32.8600,32.5700
2011-04-11,32.3000,32.2300
2011-04-12,32.0200,31.3700
2011-04-13,31.8700,31.8000
2011-04-14,31.5300,31.0700
2011-04-15,31.0000,31.7400
2011-04-18,31.3900,31.6000
2011-04-19,31.5600,31.7700
2011-04-20,32.1800,32.5600
2011-04-21,32.8800,32.6000
2011-04-25,32.5400,32.2400
2011-04-26,32.5800,32.3500
2011-04-27,32.2600,33.3900
2011-04-28,33.3000,32.8900
2011-04-29,32.9400,33.4600
2011-05-02,33.7400,33.1500
2011-05-03,33.2900,32.1600
2011-05-04,32.2500,32.5400
2011-05-05,32.5000,33.2400
2011-05-06,33.8500,34.9100
2011-05-09,35.0000,35.4600
2011-05-10,35.7600,35.8100
2011-05-11,35.8100,35.8700
2011-05-12,35.9600,35.0600
2011-05-13,35.0600,34.8900
2011-05-16,34.7000,34.2600
2011-05-17,34.1000,34.2700
2011-05-18,34.3900,34.6300
2011-05-19,34.7000,34.8100
2011-05-20,34.8400,34.3900
2011-05-23,33.9200,32.0300
2011-05-24,32.1300,31.7100
2011-05-25,32.8000,34.5000
2011-05-26,34.5400,34.7100
2011-05-27,34.8000,35.0100
2011-05-31,33.8600,33.7900
2011-06-01,33.8400,33.7700
2011-06-02,33.8100,33.5200
2011-06-03,33.7200,33.8900
2011-06-06,33.5999,33.3300
2011-06-07,33.8000,34.0500
2011-06-08,33.8000,33.4100
2011-06-09,34.3000,34.2300
2011-06-10,34.2800,33.7700
2011-06-13,33.7700,33.4700
2011-06-14,33.7600,34.2200
2011-06-15,34.1400,33.5600
2011-06-16,33.4100,33.3700
2011-06-17,33.6800,32.5000
2011-06-20,32.4600,32.7500
2011-06-21,32.9600,34.0700
2011-06-22,33.9800,36.0000
2011-06-23,35.4800,35.8200
2011-06-24,35.7800,35.5200
2011-06-27,35.5500,35.4500
2011-06-28,35.8100,36.9500
2011-06-29,37.2600,37.7100
2011-06-30,37.8000,38.0000
2011-07-01,38.2200,38.6600
2011-07-05,38.7500,38.9600
2011-07-06,38.6700,39.0800
2011-07-07,39.1300,38.6600
2011-07-08,38.2100,37.9600
2011-07-11,37.4100,37.3900
2011-07-12,37.1900,35.4100
2011-07-13,35.7500,35.3800
2011-07-14,35.4500,35.1800
2011-07-15,35.3700,35.5100
2011-07-18,35.2800,35.0000
2011-07-19,35.3000,36.2000
2011-07-20,36.2700,36.0700
2011-07-21,35.9000,36.7600
2011-07-22,36.7200,37.0700
2011-07-25,36.6400,36.0900
2011-07-26,36.2900,36.6600
2011-07-27,36.4500,33.6300
2011-07-28,33.8900,34.6400
2011-07-29,33.6200,33.6300
2011-08-01,34.0000,33.2000
2011-08-02,32.8500,32.0500
2011-08-03,32.0800,32.7800
2011-08-04,32.2100,30.9000
2011-08-05,31.2700,29.3400
2011-08-08,28.6100,27.1900
2011-08-09,27.7200,29.6300
2011-08-10,29.2600,29.2500
2011-08-11,29.6000,30.7100
2011-08-12,31.4900,31.0400
2011-08-15,31.1900,31.6100
2011-08-16,31.3400,30.9700
2011-08-17,31.3300,30.7000
2011-08-18,29.8100,28.6100
2011-08-19,28.6300,28.2900
2011-08-22,28.7900,27.6400
2011-08-23,27.8200,29.2600
2011-08-24,32.0200,32.2700
2011-08-25,32.1100,30.8800
2011-08-26,30.5800,31.5200
2011-08-29,31.9700,32.8500
2011-08-30,32.5500,33.1300
2011-08-31,33.3000,33.1100
2011-09-01,33.0100,31.5600
2011-09-02,30.8400,31.1300
2011-09-06,30.4900,31.4600
2011-09-07,32.2100,32.7000
2011-09-08,32.1700,33.0900
2011-09-09,32.7100,32.3000
2011-09-12,32.6300,33.5300
2011-09-13,33.5300,34.3200
2011-09-14,34.5000,36.5600
2011-09-15,36.8100,36.7400
2011-09-16,36.5700,36.4900
2011-09-19,35.9900,37.3500
2011-09-20,37.5000,36.3200
2011-09-21,36.5500,35.9800
2011-09-22,34.8500,33.9800
2011-09-23,33.8700,34.8000
2011-09-26,34.8200,34.1000
2011-09-27,34.6800,34.4900
2011-09-28,33.0200,33.0100
2011-09-29,33.3400,33.1700
2011-09-30,33.1200,32.7700
2011-10-03,32.7900,31.8900
2011-10-04,31.9300,32.3400
2011-10-05,32.2700,32.6100
2011-10-06,32.7500,32.9500
2011-10-07,33.1500,32.8800
2011-10-10,33.0000,33.6600
2011-10-11,33.6200,33.3300
2011-10-12,33.5400,33.6500
2011-10-13,33.3900,34.0600
2011-10-14,34.9800,35.7000
2011-10-17,35.3500,35.0600
2011-10-18,34.9300,35.8400
2011-10-19,35.4400,34.6300
2011-10-20,34.5300,33.9800
2011-10-21,34.3200,33.8400
2011-10-24,34.0800,35.3500
2011-10-25,34.8400,34.4400
2011-10-26,34.7900,33.7700
2011-10-27,34.0700,33.7600
2011-10-28,33.7100,33.5900
2011-10-31,33.0200,33.7700
2011-11-01,32.6900,33.0000
2011-11-02,33.4300,32.6000
2011-11-03,33.5100,34.3300
2011-11-04,33.6200,34.3800
2011-11-07,34.3400,34.5800
2011-11-08,34.7300,34.7300
2011-11-09,34.0500,33.2300
2011-11-10,33.6600,33.1100
2011-11-11,33.3400,34.2900
2011-11-14,34.1200,33.0900
2011-11-15,32.9700,32.9900
2011-11-16,32.7700,32.1000
2011-11-17,32.0400,31.2000
2011-11-18,31.4700,29.8600
2011-11-21,29.3700,29.4500
2011-11-22,29.6100,29.4100
2011-11-23,29.0000,28.9700
2011-11-25,28.9600,28.4400
2011-11-28,29.3300,28.5800
2011-11-29,28.6500,28.8700
2011-11-30,29.4300,29.9200
2011-12-01,29.8200,29.9100
2011-12-02,30.2800,31.1600
2011-12-05,31.5200,31.0400
2011-12-06,30.9300,30.8100
2011-12-07,30.6400,31.2200
2011-12-08,31.1800,30.6800
2011-12-09,30.0300,30.6100
2011-12-12,28.6200,29.4600
2011-12-13,29.5400,29.2400
2011-12-14,28.9600,28.7100
2011-12-15,28.8700,28.6400
2011-12-16,28.9200,28.8000
2011-12-19,28.8300,27.5500
2011-12-20,27.9300,28.8300
2011-12-21,28.8300,27.9100
2011-12-22,27.9800,29.0200
2011-12-23,29.2200,29.3900
2011-12-27,29.2700,29.3400
2011-12-28,29.3600,28.7400
2011-12-29,28.7600,29.1200
2011-12-30,28.9600,28.8600
2012-01-03,29.4800,28.9450
2012-01-04,28.8900,28.4500
2012-01-05,28.4600,28.4900
2012-01-06,28.4100,28.3100
2012-01-09,29.3000,30.2200
2012-01-10,30.5200,30.6500
2012-01-11,30.6900,31.2000
2012-01-12,31.2000,31.6800
2012-01-13,31.5200,31.5700
2012-01-17,31.7000,31.6500
2012-01-18,33.0000,33.9400
2012-01-19,33.8800,33.6200
2012-01-20,33.5100,33.8100
2012-01-23,33.8500,33.6600
2012-01-24,33.5900,33.8700
2012-01-25,34.5500,33.9500
2012-01-26,33.9600,34.0800
2012-01-27,33.8400,33.9800
2012-01-30,33.6000,33.7300
2012-01-31,34.0000,33.9400
2012-02-01,34.3900,34.6200
2012-02-02,34.8000,35.0000
2012-02-03,35.2800,35.1250
2012-02-06,35.0000,34.3000
2012-02-07,34.3400,34.5800
2012-02-08,34.5500,34.8850
2012-02-09,35.0100,35.1300
2012-02-10,34.5800,34.4900
2012-02-13,34.8500,34.8100
2012-02-14,34.5700,34.5100
2012-02-15,34.9200,34.9800
2012-02-16,35.0300,35.8600
2012-02-17,35.6700,35.2400
2012-02-21,35.4800,35.4700
2012-02-22,35.3400,35.9000
2012-02-23,35.8600,37.1900
2012-02-24,37.3500,36.3200
2012-02-27,36.2100,36.9800
2012-02-28,36.8300,37.0100
2012-02-29,36.9400,37.6100
2012-03-01,37.7400,37.3200
2012-03-02,37.2500,36.6000
2012-03-05,36.5200,35.4500
2012-03-06,34.6900,35.3100
2012-03-07,35.5100,35.7500
2012-03-08,36.3000,36.4200
2012-03-09,36.5200,36.7700
2012-03-12,36.7300,36.6000
2012-03-13,36.9500,37.6300
2012-03-14,37.6000,37.1100
2012-03-15,37.1400,37.7600
2012-03-16,37.8400,37.9000
2012-03-19,37.7700,38.0600
2012-03-20,37.7000,38.0300
2012-03-21,38.0900,38.3600
2012-03-22,38.1800,37.9500
2012-03-23,37.8100,38.1000
2012-03-26,38.4600,38.8400
2012-03-27,38.6900,38.7800
2012-03-28,38.8300,37.9700
2012-03-29,37.6500,38.3400
2012-03-30,38.4600,38.9700
2012-04-02,38.8900,38.6900
2012-04-03,38.6100,38.3700
2012-04-04,38.0500,37.4100
2012-04-05,37.4700,37.6100
2012-04-09,37.2400,37.5800
2012-04-10,37.3900,36.8000
2012-04-11,37.0500,37.4800
2012-04-12,37.6300,38.1450
2012-04-13,37.9200,37.2800
2012-04-16,37.3900,37.0500
2012-04-17,37.3700,37.7400
2012-04-18,37.5500,37.4800
2012-04-19,36.9800,35.7100
2012-04-20,35.7500,34.2800
2012-04-23,33.7700,33.2300
2012-04-24,33.1900,32.6800
2012-04-25,34.5300,34.9800
2012-04-26,34.6900,35.0600
2012-04-27,35.0900,34.6000
2012-04-30,34.4200,34.4800
2012-05-01,34.5300,34.4600
2012-05-02,34.1300,34.7800
2012-05-03,34.7100,33.3600
2012-05-04,32.9300,31.6300
2012-05-07,31.5600,31.3000
2012-05-08,31.0900,31.5500
2012-05-09,31.1700,31.0700
2012-05-10,31.2000,30.8800
2012-05-11,30.6900,30.9400
2012-05-14,30.6800,31.1300
2012-05-15,31.1900,31.0500
2012-05-16,31.0600,30.7700
2012-05-17,30.7000,30.0700
2012-05-18,30.2300,30.0200
2012-05-21,30.0000,30.9100
2012-05-22,30.9400,31.2700
2012-05-23,31.6900,33.5200
2012-05-24,33.4600,32.5100
2012-05-25,32.6000,33.1500
2012-05-29,33.5500,34.4500
2012-05-30,33.9500,33.0600
2012-05-31,33.2800,33.1000
2012-06-01,32.4300,30.9800
2012-06-04,31.2200,30.5300
2012-06-05,30.5800,31.4100
2012-06-06,31.8000,32.9700
2012-06-07,33.4300,32.9500
2012-06-08,32.8300,33.8400
2012-06-11,34.0900,33.2400
2012-06-12,33.3100,33.9200
2012-06-13,33.9100,34.0400
2012-06-14,33.7900,33.3100
2012-06-15,33.3600,34.0700
2012-06-18,33.9500,34.7600
2012-06-19,34.9200,34.7000
2012-06-20,34.8000,35.2700
2012-06-21,35.2500,34.4800
2012-06-22,34.4600,34.8000
2012-06-25,34.3800,34.2100
2012-06-26,34.3000,34.3900
2012-06-27,34.4200,34.9000
2012-06-28,34.5100,34.3100
2012-06-29,35.0200,35.9000
2012-07-02,35.7700,35.4900
2012-07-03,35.5600,35.7400
2012-07-05,35.7400,35.5800
2012-07-06,35.5000,34.4800
2012-07-09,34.5000,33.2900
2012-07-10,33.6000,33.4300
2012-07-11,33.4100,33.1000
2012-07-12,32.9200,32.5800
2012-07-13,32.5500,33.1500
2012-07-16,32.9700,32.7400
2012-07-17,33.1000,33.0400
2012-07-18,32.9900,33.7900
2012-07-19,34.5300,36.0400
2012-07-20,35.9500,35.2800
2012-07-23,34.6400,34.4900
2012-07-24,34.6800,34.1800
2012-07-25,34.1300,34.2100
2012-07-26,35.0100,35.4400
2012-07-27,35.7900,36.1300
2012-07-30,36.3200,35.9700
2012-07-31,36.2400,36.9000
2012-08-01,37.1100,36.6900
2012-08-02,36.3500,36.5400
2012-08-03,37.1500,37.1100
2012-08-06,37.1900,37.0700
2012-08-07,37.2800,37.4000
2012-08-08,37.4600,37.4800
2012-08-09,37.0400,37.3200
2012-08-10,37.2300,37.1500
2012-08-13,37.1500,36.2700
2012-08-14,36.7300,36.1500
2012-08-15,36.0500,36.5800
2012-08-16,36.7000,36.9100
2012-08-17,37.7500,36.8400
2012-08-20,36.9500,35.9600
2012-08-21,36.0000,36.3800
2012-08-22,36.2500,36.4900
2012-08-23,36.2400,36.0200
2012-08-24,36.0200,36.0500
2012-08-27,36.0700,35.7700
2012-08-28,35.8300,36.2700
2012-08-29,36.3900,36.6000
2012-08-30,36.5000,36.0200
2012-08-31,36.2900,36.5700
2012-09-04,36.3700,35.8900
2012-09-05,35.6100,35.1800
2012-09-06,35.6400,36.6100
2012-09-07,36.7100,36.2000
2012-09-10,35.9600,35.0000
2012-09-11,35.0400,34.9600
2012-09-12,35.2200,35.2300
2012-09-13,35.2800,35.0700
2012-09-14,35.0900,35.0600
2012-09-17,35.1900,35.2800
2012-09-18,35.0800,35.1600
2012-09-19,35.1300,35.0500
2012-09-20,34.5800,33.7500
2012-09-21,34.3300,35.5100
2012-09-24,35.0000,34.6000
2012-09-25,34.5600,33.0100
2012-09-26,32.7400,33.4600
2012-09-27,33.1800,34.8950
2012-09-28,34.4500,34.8650
2012-10-01,35.1400,34.6884
2012-10-02,34.9000,34.4200
2012-10-03,34.5300,34.5700
2012-10-04,34.5700,34.4200
2012-10-05,34.7200,34.4400
2012-10-08,34.0000,33.8800
2012-10-09,33.5000,33.5900
2012-10-10,33.6800,32.5900
2012-10-11,33.0100,32.9300
2012-10-12,32.7300,32.9787
2012-10-15,33.1000,33.1900
2012-10-16,33.3000,34.3500
2012-10-17,34.0900,34.1100
2012-10-18,34.0700,34.0500
2012-10-19,34.1200,33.1900
2012-10-22,33.4800,33.4000
2012-10-23,32.9600,33.2400
2012-10-24,33.5300,32.7300
2012-10-25,33.0700,33.7000
2012-10-26,33.7000,33.8300
2012-10-31,33.6200,33.0300
2012-11-01,33.2900,34.5000
2012-11-02,34.7100,33.9700
2012-11-05,33.0000,34.3200
2012-11-06,34.3200,35.2800
2012-11-07,34.7800,33.9600
2012-11-08,34.9900,33.8400
