date,open,close
2015-11-03,3.5340,3.9300
2015-11-04,3.9500,3.9500
2015-11-05,3.9500,3.9500
2015-11-06,3.9500,3.9500
2015-11-09,3.9500,3.9500
2015-11-10,3.3700,3.4700
2015-11-11,3.4700,3.4700
2015-11-12,3.4700,3.4700
2015-11-13,3.4700,3.4700
2015-11-16,3.4700,3.4700
2015-11-17,3.4700,3.4700
2015-11-18,3.4400,3.7700
2015-11-19,3.7700,3.7700
2015-11-20,3.7700,3.7700
2015-11-23,3.7700,3.7700
2015-11-24,3.7700,3.7700
2015-11-25,3.7700,3.7700
2015-11-27,3.7700,3.7700
2015-11-30,3.2600,3.4200
2015-12-01,3.3900,3.3900
2015-12-02,3.3900,3.3900
2015-12-03,3.3900,3.3900
2015-12-04,3.3900,3.3900
2015-12-07,3.1100,3.1100
2015-12-08,3.1100,3.1100
2015-12-09,3.1100,3.1100
2015-12-10,3.1100,3.1100
2015-12-11,3.1100,3.1100
2015-12-14,3.1100,3.1100
2015-12-15,3.1100,3.1100
2015-12-16,3.1100,3.1100
2015-12-17,3.0000,3.0300
2015-12-18,3.0300,3.0300
2015-12-21,3.0300,3.0300
2015-12-22,3.0300,3.0300
2015-12-23,2.8400,2.9000
2015-12-24,2.9000,2.9000
2015-12-28,2.8900,2.8900
2015-12-29,2.8900,2.8900
2015-12-30,2.8900,2.8900
2015-12-31,2.5800,2.6800
2016-01-04,2.6800,2.6800
2016-01-05,2.6800,2.6800
2016-01-06,2.6800,2.6800
2016-01-07,2.6800,2.6800
2016-01-08,2.6800,2.6800
2016-01-11,2.6800,2.6800
2016-01-12,2.6800,2.6800
2016-01-13,2.6800,2.6800
2016-01-14,1.9500,1.9500
2016-01-15,2.6800,2.6800
2016-01-19,2.6800,2.6800
2016-01-20,2.6800,2.6800
2016-01-21,2.6800,2.6800
2016-01-22,2.6800,2.6800
2016-01-25,2.6800,2.6800
2016-01-26,2.2600,2.2600
2016-01-27,2.5400,2.5400
2016-01-28,2.5400,2.5400
2016-01-29,2.5400,2.5400
2016-02-01,2.5400,2.5400
2016-02-02,2.5400,2.5400
2016-02-03,2.5400,2.5400
2016-02-04,2.5400,2.5400
2016-02-05,2.5400,2.5400
2016-02-08,2.5400,2.5400
2016-02-09,2.5400,2.5400
2016-02-10,2.5400,2.5400
2016-02-11,1.8000,1.7000
2016-02-12,2.0300,2.0300
2016-02-16,1.5200,1.5200
2016-02-17,1.8000,1.5200
2016-02-18,1.8788,1.8788
2016-02-19,1.9636,1.9000
2016-02-22,1.9200,1.9100
2016-02-23,1.9100,1.9100
2016-02-24,1.8800,1.8800
2016-02-25,1.6600,1.7200
2016-02-26,1.6400,1.8200
2016-02-29,1.6700,1.9100
2016-03-01,1.6200,1.9400
2016-03-02,1.6500,1.8299
2016-03-03,1.8500,1.8000
2016-03-04,1.8700,1.7700
2016-03-07,1.7268,1.6900
2016-03-08,1.8500,1.8500
2016-03-09,1.8000,2.0500
2016-03-10,1.9800,1.9800
2016-03-11,1.9800,1.9800
2016-03-14,1.8008,1.9100
2016-03-15,1.7700,1.8100
2016-03-16,1.8100,1.8100
2016-03-17,1.8328,1.8583
2016-03-18,1.8583,1.8583
2016-03-21,1.6999,1.8800
2016-03-22,1.8800,1.8800
2016-03-23,1.8800,1.8800
2016-03-24,1.8800,1.8800
2016-03-28,1.8800,1.8800
2016-03-29,1.8800,1.8800
2016-03-30,1.8400,1.8400
2016-03-31,1.8200,1.8200
2016-04-01,1.8400,1.8400
2016-04-04,1.8400,1.8400
2016-04-05,1.8400,1.8400
2016-04-06,1.8400,1.8400
2016-04-07,1.8400,1.8400
2016-04-08,1.8400,1.8400
2016-04-11,1.8400,1.8400
2016-04-12,1.8400,1.8400
2016-04-13,1.8400,1.8400
2016-04-14,1.7000,1.9000
2016-04-15,1.9000,1.9000
2016-04-18,1.9000,1.9000
2016-04-19,1.8300,1.9000
2016-04-20,1.9000,1.9000
2016-04-21,1.9000,1.9000
2016-04-22,1.9000,1.9000
2016-04-25,1.9000,1.9000
2016-04-26,1.9000,1.9000
2016-04-27,1.8700,1.8700
2016-04-28,1.8700,1.8700
2016-04-29,1.6000,1.8400
2016-05-02,1.5200,1.5200
2016-05-03,1.5200,1.5200
2016-05-04,1.5200,1.5200
2016-05-05,1.4500,1.8400
2016-05-06,1.6500,1.6500
2016-05-09,1.6500,1.6500
2016-05-10,1.6500,1.6500
2016-05-11,1.6500,1.6500
2016-05-12,1.6500,1.6500
2016-05-13,1.8300,1.8270
2016-05-16,1.8270,1.8270
2016-05-17,1.8270,1.8270
2016-05-18,1.7400,1.6300
2016-05-19,1.6300,1.6300
2016-05-20,1.6300,1.6300
2016-05-23,1.6300,1.6300
2016-05-24,1.6200,1.5800
2016-05-25,1.5000,1.3800
2016-05-26,1.4999,1.4880
2016-05-27,1.4880,1.4880
2016-05-31,1.3900,1.3900
2016-06-01,1.4305,1.3800
2016-06-02,1.5200,1.5799
2016-06-03,1.5800,1.6400
2016-06-06,1.4200,1.4200
2016-06-07,1.4200,1.4200
2016-06-08,1.4200,1.4200
2016-06-09,1.3800,1.3300
2016-06-10,1.3300,1.3300
2016-06-13,1.3300,1.3300
2016-06-14,1.5000,1.5000
2016-06-15,1.3800,1.4000
2016-06-16,1.4000,1.4000
2016-06-17,1.4000,1.4000
2016-06-20,1.1720,1.3799
2016-06-21,1.3799,1.3799
2016-06-22,1.1700,1.2276
2016-06-23,1.2600,1.2963
2016-06-24,1.2963,1.2963
2016-06-27,1.2963,1.2963
2016-06-28,1.2500,1.1401
2016-06-29,1.0800,1.0800
2016-06-30,1.0100,1.0100
2016-07-01,1.0100,1.0100
2016-07-05,0.9332,0.9332
2016-07-06,0.9332,0.9332
2016-07-07,0.9332,0.9332
2016-07-08,0.9332,0.9332
2016-07-11,0.9332,0.9332
2016-07-12,0.8000,0.7632
2016-07-13,0.7834,0.7834
2016-07-14,1.0100,1.0100
2016-07-15,1.0900,0.8600
2016-07-18,0.8600,0.8600
2016-07-19,0.9212,1.0600
2016-07-20,1.0400,1.1500
2016-07-21,1.2400,1.5800
2016-07-22,1.5800,1.3100
2016-07-25,1.3600,1.3000
2016-07-26,1.3000,1.3100
2016-07-27,1.8600,2.1300
2016-07-28,2.1500,1.8900
2016-07-29,1.9000,2.0200
2016-08-01,2.0200,2.0300
2016-08-02,2.0700,1.9000
2016-08-03,1.8200,1.6000
2016-08-04,1.9400,1.6700
2016-08-05,1.6700,1.6900
2016-08-08,1.7100,1.7000
2016-08-09,1.7100,1.7000
2016-08-10,1.6541,1.7200
2016-08-11,1.7500,1.6700
2016-08-12,1.6500,1.7000
2016-08-15,1.7200,1.6300
2016-08-16,1.6100,1.5300
2016-08-17,1.5000,1.5000
2016-08-18,1.4201,1.7000
2016-08-19,1.6700,1.7000
2016-08-22,1.7000,1.8700
2016-08-23,2.2700,2.1000
2016-08-24,2.2000,1.9022
2016-08-25,1.9000,1.7400
2016-08-26,1.7200,1.7600
2016-08-29,1.7600,1.7300
2016-08-30,1.6500,1.6700
2016-08-31,1.6799,1.6200
2016-09-01,1.5400,1.8800
2016-09-02,1.8900,1.8100
2016-09-06,1.8300,1.8700
2016-09-07,1.7700,1.7000
2016-09-08,1.6200,1.6000
2016-09-09,1.5100,1.5300
2016-09-12,1.5110,1.5200
2016-09-13,1.5495,1.5000
2016-09-14,1.5000,1.4200
2016-09-15,1.4600,1.4000
2016-09-16,1.4100,1.4300
2016-09-19,1.4500,1.3700
2016-09-20,1.4000,1.3500
2016-09-21,1.3240,1.4099
2016-09-22,1.4043,1.3200
2016-09-23,1.3200,1.3450
2016-09-26,1.3300,1.3400
2016-09-27,1.2900,1.2400
2016-09-28,1.2600,1.2800
2016-09-29,1.3000,1.3000
2016-09-30,1.2900,1.2600
2016-10-03,1.2500,1.2200
2016-10-04,1.2144,1.2200
2016-10-05,1.2330,1.2300
2016-10-06,1.2900,1.2846
2016-10-07,1.3400,1.2100
2016-10-10,1.2400,1.3100
2016-10-11,1.2890,1.2201
2016-10-12,1.2380,1.2300
2016-10-13,1.2500,1.2100
2016-10-14,1.2100,1.1900
2016-10-17,1.1800,1.1801
2016-10-18,1.2100,1.2300
2016-10-19,1.1900,1.2100
2016-10-20,1.2199,1.2200
2016-10-21,1.2400,1.1900
2016-10-24,1.1700,1.2200
2016-10-25,1.2300,1.2100
2016-10-26,1.1900,1.2000
2016-10-27,1.1700,1.1600
2016-10-28,1.1728,1.1600
2016-10-31,1.1800,1.1600
2016-11-01,1.1601,1.1700
2016-11-02,1.1900,1.1827
2016-11-03,1.1604,1.1400
2016-11-04,1.1860,1.1805
2016-11-07,1.2000,1.2500
2016-11-08,1.2500,1.1300
2016-11-09,1.1400,1.2300
2016-11-10,1.2200,1.1500
2016-11-11,1.1558,1.2300
2016-11-14,1.2200,1.2000
2016-11-15,1.1796,1.0800
2016-11-16,1.0500,1.0600
2016-11-17,1.1300,1.1000
2016-11-18,1.0501,1.0400
2016-11-21,1.0000,1.0500
2016-11-22,1.0500,1.0100
2016-11-23,1.4500,1.1100
2016-11-25,1.0300,0.9700
2016-11-28,1.0300,0.9100
2016-11-29,0.9001,0.8599
2016-11-30,0.8600,0.7930
2016-12-01,0.7310,0.6800
2016-12-02,0.6700,0.6600
2016-12-05,0.6900,0.6900
2016-12-06,0.6613,0.6500
2016-12-07,0.6500,0.6800
2016-12-08,0.6980,0.6608
2016-12-09,0.6400,0.6999
2016-12-12,0.7116,0.6803
2016-12-13,0.8100,0.7000
2016-12-14,0.7000,0.6891
2016-12-15,0.7197,0.6301
2016-12-16,0.6400,0.6200
2016-12-19,0.6600,0.6476
2016-12-20,0.6947,0.6799
2016-12-21,0.6994,0.6204
2016-12-22,0.6200,0.5800
2016-12-23,0.5800,0.5665
2016-12-27,0.5558,0.5500
2016-12-28,0.6000,0.5999
2016-12-29,0.5652,0.6049
2016-12-30,0.5987,0.5651
2017-01-03,0.6000,0.5901
2017-01-04,0.6000,0.5800
2017-01-05,0.6287,0.6100
2017-01-06,0.6298,0.5900
2017-01-09,0.5901,0.5799
2017-01-10,0.5742,0.5799
2017-01-11,0.5611,0.6500
2017-01-12,0.6600,0.6200
2017-01-13,0.6024,0.6200
2017-01-17,0.6000,0.5900
2017-01-18,0.6027,0.5600
2017-01-19,0.5522,0.5400
2017-01-20,0.5400,0.4951
2017-01-23,0.6800,0.5484
2017-01-24,0.5600,0.5300
2017-01-25,0.5212,0.5200
2017-01-26,0.5000,0.5301
2017-01-27,0.5131,0.4900
2017-01-30,0.4700,0.4800
2017-01-31,0.4635,0.4655
2017-02-01,0.4910,0.5100
2017-02-02,0.5000,0.4320
2017-02-03,0.4900,0.4410
2017-02-06,0.4410,0.5100
2017-02-07,0.5500,0.5200
2017-02-08,0.5130,0.5200
2017-02-09,0.5200,0.5700
2017-02-10,0.5800,0.5400
2017-02-13,0.6200,0.5890
2017-02-14,0.6100,0.5700
2017-02-15,0.6000,0.6040
2017-02-16,0.8080,0.6010
2017-02-17,0.7600,0.6200
2017-02-21,0.6200,0.5900
2017-02-22,0.7000,0.6000
2017-02-23,0.6780,0.5900
2017-02-24,0.6500,0.6120
2017-02-27,0.6000,0.6900
2017-02-28,0.6800,0.6500
2017-03-01,0.6500,0.6600
2017-03-02,0.6500,0.6700
2017-03-03,0.7000,0.6770
2017-03-06,0.7000,0.6600
2017-03-07,0.7000,0.7450
2017-03-08,0.7600,0.7900
2017-03-09,0.8200,0.9200
2017-03-10,0.9200,0.8080
2017-03-13,0.8200,0.7500
2017-03-14,0.7500,0.7500
2017-03-15,6.9500,7.1400
2017-03-16,7.5300,6.8200
2017-03-17,6.8850,7.1500
2017-03-20,7.5600,7.1600
2017-03-21,7.4000,6.6100
2017-03-22,6.5800,6.0200
2017-03-23,5.5900,4.4100
2017-03-24,3.2500,3.3500
2017-03-27,3.3500,3.3300
2017-03-28,3.2700,3.1500
2017-03-29,3.1100,3.0800
2017-03-30,3.0500,3.1800
2017-03-31,3.1000,3.0800
2017-04-03,3.3100,3.2500
2017-04-04,3.2500,3.2900
2017-04-05,3.2400,3.0800
2017-04-06,3.0700,3.0400
2017-04-07,2.9850,3.1400
2017-04-10,3.0900,3.0700
2017-04-11,3.0160,3.0300
2017-04-12,3.0500,2.9900
2017-04-13,2.9770,2.9300
2017-04-17,2.9150,2.9700
2017-04-18,3.0000,2.9300
2017-04-19,2.8850,2.8650
2017-04-20,2.7400,2.8100
2017-04-21,2.8300,2.7100
2017-04-24,2.9000,2.9000
2017-04-25,2.9700,2.8700
2017-04-26,2.9000,2.7200
2017-04-27,3.2600,2.3400
2017-04-28,2.4700,2.5300
2017-05-01,2.5000,2.5100
2017-05-02,2.4700,2.5700
2017-05-03,2.5400,2.5600
2017-05-04,2.5000,2.4700
2017-05-05,2.5100,2.6200
2017-05-08,2.5900,2.5800
2017-05-09,2.5500,2.2700
2017-05-10,2.3100,2.2300
2017-05-11,2.2000,2.1900
2017-05-12,2.1400,2.1600
2017-05-15,2.2900,2.2600
2017-05-16,2.2200,2.2700
2017-05-17,2.2000,2.2400
2017-05-18,2.2000,2.2000
2017-05-19,2.1700,2.1900
2017-05-22,2.2100,2.3000
2017-05-23,2.3270,2.3000
2017-05-24,2.2640,2.2500
2017-05-25,2.2000,2.2400
2017-05-26,2.1800,2.2700
2017-05-30,2.2200,2.3400
2017-05-31,2.3120,2.3600
2017-06-01,2.3300,2.4000
2017-06-02,2.3600,2.3400
2017-06-05,2.3040,2.4000
2017-06-06,2.3900,2.3200
2017-06-07,2.3200,2.3400
2017-06-08,2.3200,2.2600
2017-06-09,2.2900,2.3100
2017-06-12,2.3040,2.4900
2017-06-13,2.4300,2.5800
2017-06-14,2.5000,2.4100
2017-06-15,2.3300,2.3300
2017-06-16,2.3000,2.3900
2017-06-19,2.4000,2.3900
2017-06-20,2.3420,2.2800
2017-06-21,2.3000,2.2900
2017-06-22,2.2700,2.2600
2017-06-23,2.3370,2.2900
2017-06-26,2.2900,2.2400
2017-06-27,2.2600,2.2300
2017-06-28,2.2400,2.2100
2017-06-29,2.1700,2.1600
2017-06-30,2.2300,2.1800
2017-07-03,2.2300,2.2000
2017-07-05,2.2300,2.2800
2017-07-06,2.2800,2.2862
2017-07-07,2.3000,2.3000
2017-07-10,2.4500,2.4000
2017-07-11,2.3310,2.3200
2017-07-12,2.3700,2.3270
2017-07-13,2.3717,2.3100
2017-07-14,2.3100,2.2800
2017-07-17,2.5400,2.5900
2017-07-18,2.8500,2.4300
2017-07-19,2.5900,2.4000
2017-07-20,2.4000,2.3660
2017-07-21,2.3600,2.3000
2017-07-24,2.2700,2.3800
2017-07-25,2.4100,2.3500
2017-07-26,2.4350,2.4100
2017-07-27,2.3600,2.3400
2017-07-28,2.3300,2.3400
2017-07-31,2.3060,2.2700
2017-08-01,2.3000,2.3200
2017-08-02,2.3100,2.2200
2017-08-03,2.2000,2.1200
2017-08-04,2.1200,2.0800
2017-08-07,2.0800,2.0200
2017-08-08,2.0000,2.0600
2017-08-09,2.0000,2.0300
2017-08-10,2.0700,1.9400
2017-08-11,1.9500,1.9100
2017-08-14,2.0000,2.0100
2017-08-15,2.0700,2.0300
2017-08-16,1.9700,2.0300
2017-08-17,2.0300,2.0300
2017-08-18,1.9600,1.9700
2017-08-21,1.9550,1.8700
2017-08-22,1.9000,1.8980
2017-08-23,1.9200,1.9600
2017-08-24,1.9800,1.9500
2017-08-25,1.9700,2.0400
2017-08-28,2.1900,2.0900
2017-08-29,2.0300,1.9693
2017-08-30,1.9400,2.0400
2017-08-31,2.0500,2.0100
2017-09-01,2.0400,2.0400
2017-09-05,1.9800,1.9700
2017-09-06,1.9500,2.0340
2017-09-07,2.0010,2.0400
2017-09-08,2.0510,2.1000
2017-09-11,2.0100,2.0400
2017-09-12,2.0000,1.8900
2017-09-13,1.9380,1.9500
2017-09-14,1.9330,1.9500
2017-09-15,1.9500,1.9500
2017-09-18,2.0300,2.0300
2017-09-19,2.0800,2.0100
2017-09-20,2.0000,1.9700
2017-09-21,1.9700,2.0500
2017-09-22,2.0000,2.0700
2017-09-25,2.1100,2.0900
2017-09-26,2.1200,2.1400
2017-09-27,2.0700,2.1100
2017-09-28,2.1800,2.1600
2017-09-29,2.2100,2.2400
2017-10-02,2.2000,2.2200
2017-10-03,2.1520,2.2400
2017-10-04,2.2100,2.2000
2017-10-05,2.1870,2.2810
2017-10-06,2.3400,2.2700
2017-10-09,2.2000,2.3600
2017-10-10,2.2930,2.3900
2017-10-11,2.3500,2.3340
2017-10-12,2.3000,2.3300
2017-10-13,2.2410,2.1800
2017-10-16,2.3500,2.3900
2017-10-17,2.4700,2.3200
2017-10-18,2.3100,2.3400
2017-10-19,2.3000,2.3600
2017-10-20,2.3900,2.3900
2017-10-23,2.2800,2.3700
2017-10-24,2.3400,2.3400
2017-10-25,2.3400,2.2800
2017-10-26,2.2160,2.2630
2017-10-27,2.2800,2.2500
2017-10-30,2.2100,2.2360
2017-10-31,2.2490,2.2900
2017-11-01,2.2400,2.2000
2017-11-02,2.1200,2.1000
2017-11-03,2.1780,2.1990
2017-11-06,2.2000,2.1700
2017-11-07,2.1000,2.1800
2017-11-08,2.1000,2.1600
2017-11-09,2.1300,2.0900
2017-11-10,2.1300,2.0700
2017-11-13,2.0400,2.0700
2017-11-14,2.1000,2.1200
2017-11-15,2.0500,2.1800
2017-11-16,2.2100,2.1399
2017-11-17,2.2290,2.2900
2017-11-20,2.1880,2.2400
2017-11-21,2.2200,2.1900
2017-11-22,2.2600,2.2300
2017-11-24,1.6600,1.6800
2017-11-27,1.7100,1.7800
2017-11-28,1.7600,1.7500
2017-11-29,1.7200,1.6200
2017-11-30,1.6300,1.6000
2017-12-01,1.6000,1.5801
2017-12-04,1.7000,1.6000
2017-12-05,1.5800,1.5900
2017-12-06,1.5400,1.5500
2017-12-07,1.5200,1.4500
2017-12-08,1.4600,1.4329
2017-12-11,1.4500,1.4001
2017-12-12,1.4400,1.3600
2017-12-13,1.3400,1.3800
2017-12-14,1.3428,1.3400
2017-12-15,1.3500,1.3200
2017-12-18,1.3164,1.2700
2017-12-19,1.3100,1.3500
2017-12-20,1.3700,1.4300
2017-12-21,1.4276,1.3600
2017-12-22,1.3565,1.3500
2017-12-26,1.3000,1.3200
2017-12-27,1.4500,1.4000
2017-12-28,1.4400,1.2600
2017-12-29,1.2800,1.3200
2018-01-02,1.3200,1.3999
2018-01-03,1.3800,1.4000
2018-01-04,1.3700,1.3800
2018-01-05,1.3700,1.4100
2018-01-08,1.4300,1.4900
2018-01-09,1.7100,1.5499
2018-01-10,1.5100,1.5300
2018-01-11,1.5450,1.5550
2018-01-12,1.6000,1.5700
2018-01-16,1.5600,1.6300
2018-01-17,1.6090,1.5800
2018-01-18,1.5900,1.5700
2018-01-19,1.5600,1.5599
2018-01-22,1.5600,1.5000
2018-01-23,1.5200,1.5600
2018-01-24,1.5477,1.5600
2018-01-25,1.5100,1.5600
2018-01-26,1.5200,1.5300
2018-01-29,1.5401,1.5201
2018-01-30,1.5500,1.5200
2018-01-31,1.5100,1.4500
2018-02-01,1.4700,1.4070
2018-02-02,1.4400,1.3600
2018-02-05,1.3900,1.2974
2018-02-06,1.2700,1.3200
2018-02-07,1.3300,1.3300
2018-02-08,1.3176,1.3200
2018-02-09,1.3000,1.2700
2018-02-12,1.2800,1.3100
2018-02-13,1.3266,1.3500
2018-02-14,1.3200,1.3900
2018-02-15,1.4200,1.4000
2018-02-16,1.4300,1.4300
2018-02-20,1.3001,1.4201
2018-02-21,1.4400,1.4400
2018-02-22,1.4400,1.4400
2018-02-23,1.4440,1.4599
2018-02-26,1.4600,1.4000
2018-02-27,1.3960,1.3960
2018-02-28,1.4000,1.4500
2018-03-01,1.4400,1.4300
2018-03-02,1.4300,1.4300
2018-03-05,1.4119,1.4119
2018-03-06,1.4200,1.4200
2018-03-07,1.3800,1.3474
2018-03-08,1.4300,1.3900
2018-03-09,1.3600,1.3817
2018-03-12,1.3900,1.3800
2018-03-13,1.4000,1.4100
2018-03-14,1.4544,1.4300
2018-03-15,1.4100,1.3900
2018-03-16,1.3900,1.3900
2018-03-19,1.3400,1.3500
2018-03-20,1.3200,1.3600
2018-03-21,1.3301,1.3500
2018-03-22,1.3500,1.3600
2018-03-23,2.0200,1.3600
2018-03-26,1.4000,1.2600
2018-03-27,1.2900,1.2400
2018-03-28,1.2849,1.2794
2018-03-29,1.2350,1.2700
2018-04-02,1.2100,1.2400
2018-04-03,1.2300,1.1800
2018-04-04,1.1200,1.1750
2018-04-05,1.0800,1.1700
2018-04-06,1.1700,1.1400
2018-04-09,1.2100,1.2800
2018-04-10,1.2500,1.2800
2018-04-11,1.1700,1.2200
2018-04-12,1.2200,1.2700
2018-04-13,1.2700,1.2700
2018-04-16,1.2300,1.2362
2018-04-17,1.2362,1.2362
2018-04-18,1.5200,1.2994
2018-04-19,1.6000,1.3700
2018-04-20,1.3100,1.3400
2018-04-23,1.3000,1.2940
2018-04-24,1.2902,1.2965
2018-04-25,1.2900,1.2930
2018-04-26,1.2900,1.2900
2018-04-27,1.3000,1.3200
2018-04-30,1.2800,1.2400
2018-05-01,1.2100,1.2000
2018-05-02,1.2000,1.3100
2018-05-03,1.3248,1.2100
2018-05-04,1.2200,1.2100
2018-05-07,1.2500,1.2800
2018-05-08,1.2700,1.2100
2018-05-09,1.2500,1.2400
2018-05-10,1.2100,1.2000
2018-05-11,1.1900,1.1900
2018-05-14,1.1800,1.1225
2018-05-15,1.3400,1.5000
2018-05-16,1.5500,1.4000
2018-05-17,1.3900,1.3700
2018-05-18,1.3600,1.3000
2018-05-21,1.2700,1.2300
2018-05-22,1.2500,1.3200
2018-05-23,1.3300,1.3300
2018-05-24,1.3600,1.2500
2018-05-25,1.2647,1.3100
2018-05-29,1.3002,1.2900
2018-05-30,1.2800,1.2500
2018-05-31,1.3600,1.2500
2018-06-01,1.2900,1.3400
2018-06-04,1.3300,1.3500
2018-06-05,1.3300,1.3000
2018-06-06,1.2800,1.3200
2018-06-07,1.2549,1.2500
2018-06-08,1.2600,1.3400
2018-06-11,1.3110,1.2700
2018-06-12,1.2700,1.2700
2018-06-13,1.3400,1.2701
2018-06-14,1.2800,1.2700
2018-06-15,1.2700,1.2750
2018-06-18,1.3200,1.2900
2018-06-19,1.2800,1.2800
2018-06-20,1.2736,1.2900
2018-06-21,1.2400,1.2600
2018-06-22,1.2462,1.2728
2018-06-25,1.2400,1.1900
2018-06-26,1.2500,1.1200
2018-06-27,1.4800,1.4300
2018-06-28,1.2400,1.2000
2018-06-29,1.2439,1.2400
2018-07-02,1.2800,1.2200
2018-07-03,1.3300,1.2326
2018-07-05,1.2800,1.2799
2018-07-06,1.2800,1.2300
2018-07-09,1.2200,1.2250
2018-07-10,1.2190,1.2580
2018-07-11,1.2800,1.3600
2018-07-12,1.4500,1.2100
2018-07-13,1.2000,1.2900
2018-07-16,6.6400,5.1600
2018-07-17,5.1500,4.4100
2018-07-18,4.3900,3.6900
2018-07-19,3.3500,3.3000
2018-07-20,3.2900,3.3200
2018-07-23,3.3000,3.2700
2018-07-24,3.2300,3.3300
2018-07-25,3.4300,3.3600
2018-07-26,3.3400,3.2800
2018-07-27,3.3000,3.2500
2018-07-30,3.2800,3.2500
2018-07-31,3.3600,3.3000
2018-08-01,3.2100,3.1900
2018-08-02,3.1800,3.1045
2018-08-03,3.1700,3.1800
2018-08-06,3.2500,3.1800
2018-08-07,3.1800,3.1800
2018-08-08,3.1500,3.1300
2018-08-09,3.2300,3.1200
2018-08-10,3.0400,3.0400
2018-08-13,3.2000,3.1100
2018-08-14,3.2000,3.0300
2018-08-15,3.0601,3.0200
2018-08-16,3.0800,2.9408
2018-08-17,2.9200,2.9325
2018-08-20,3.1900,3.0000
2018-08-21,3.0800,3.1900
2018-08-22,3.2000,3.1400
2018-08-23,3.2000,3.1400
2018-08-24,3.1200,3.0700
2018-08-27,3.0700,3.1000
2018-08-28,3.1000,3.0699
2018-08-29,2.9833,3.0890
2018-08-30,3.0900,3.0300
2018-08-31,3.0700,3.0700
2018-09-04,3.1500,3.0700
2018-09-05,3.1000,3.0161
2018-09-06,3.0500,2.9658
2018-09-07,3.0100,3.0000
2018-09-10,3.0500,2.9900
2018-09-11,2.9335,2.9300
2018-09-12,2.9700,2.9100
2018-09-13,2.9512,2.9100
2018-09-14,2.9100,2.9399
2018-09-17,2.9900,3.0990
2018-09-18,3.0900,3.0900
2018-09-19,3.0734,3.1000
2018-09-20,3.1000,3.1490
2018-09-21,3.1500,3.1500
2018-09-24,3.1600,3.5500
2018-09-25,3.5100,3.4500
2018-09-26,3.4000,3.3450
2018-09-27,3.4800,3.5200
2018-09-28,3.5000,3.3900
2018-10-01,3.4100,3.4900
2018-10-02,3.4800,3.3100
2018-10-03,3.5000,3.3000
2018-10-04,3.2600,3.1200
2018-10-05,3.1300,3.0709
2018-10-08,3.1400,3.2663
2018-10-09,3.2001,3.2500
2018-10-10,3.2400,3.0900
2018-10-11,3.0800,2.9500
2018-10-12,2.9860,3.1300
2018-10-15,3.0577,3.0900
2018-10-16,3.0900,3.0300
2018-10-17,3.0700,3.0600
2018-10-18,3.0900,3.1200
2018-10-19,3.0653,3.2300
2018-10-22,3.3100,3.1700
2018-10-23,3.1500,3.0300
2018-10-24,3.0200,2.9700
2018-10-25,3.0000,3.0250
2018-10-26,3.1900,2.9800
2018-10-29,3.1000,2.9500
2018-10-30,2.9639,2.9559
2018-10-31,3.0500,3.1000
2018-11-01,3.1601,3.1200
2018-11-02,3.1000,3.1000
2018-11-05,3.1900,3.0501
2018-11-06,3.1500,3.1500
