date,open,close
2011-02-16,3.0500,3.0500
2011-02-17,3.0000,2.8500
2011-02-18,2.9000,2.8500
2011-02-22,2.8500,2.8500
2011-02-23,2.9500,2.8100
2011-02-24,2.8500,3.0000
2011-02-25,3.1000,3.4000
2011-02-28,3.5500,3.5500
2011-03-01,3.5500,3.5000
2011-03-02,3.5000,3.5000
2011-03-03,3.5000,3.5000
2011-03-04,3.4500,3.4000
2011-03-07,3.3000,3.4000
2011-03-08,3.3500,3.3500
2011-03-09,3.3000,3.3000
2011-03-10,3.5000,3.5000
2011-03-11,3.5000,3.5000
2011-03-14,3.3100,3.3100
2011-03-15,3.3100,3.3100
2011-03-16,3.3100,3.3100
2011-03-17,3.4500,3.3300
2011-03-18,3.3300,3.3300
2011-03-21,3.3300,3.3300
2011-03-22,3.3300,3.3300
2011-03-23,3.3000,3.3000
2011-03-24,3.2700,3.1500
2011-03-25,3.3000,3.3000
2011-03-28,3.2000,3.2000
2011-03-29,3.2500,3.5000
2011-03-30,3.7000,3.7000
2011-03-31,3.7000,3.7000
2011-04-01,3.7000,3.5000
2011-04-04,3.4900,3.4900
2011-04-05,3.7000,3.7000
2011-04-06,3.4000,3.5000
2011-04-07,3.5000,3.5000
2011-04-08,3.7000,3.7000
2011-04-11,3.3000,3.0100
2011-04-12,3.1000,3.1000
2011-04-13,3.3800,3.2500
2011-04-14,3.2500,3.5000
2011-04-15,3.7000,3.6800
2011-04-18,3.6800,3.6800
2011-04-19,3.6800,3.6800
2011-04-20,3.7500,3.6800
2011-04-21,3.6800,3.6800
2011-04-25,3.6800,3.6800
2011-04-26,3.9000,3.9000
2011-04-27,3.9000,3.9000
2011-04-28,3.9100,3.9000
2011-04-29,3.9800,4.0000
2011-05-02,4.0000,4.0000
2011-05-03,3.8500,3.8000
2011-05-04,3.7500,3.7500
2011-05-05,3.7000,3.7000
2011-05-06,3.7000,3.7000
2011-05-09,3.7000,3.7000
2011-05-10,3.7000,3.7000
2011-05-11,3.5300,3.5700
2011-05-12,3.7000,3.7000
2011-05-13,3.6500,3.6500
2011-05-16,3.7500,3.7000
2011-05-17,3.7000,3.8000
2011-05-18,3.6500,3.6500
2011-05-19,3.6500,3.6000
2011-05-20,3.6000,3.6000
2011-05-23,3.8500,3.9000
2011-05-24,3.9000,4.0000
2011-05-25,4.0000,4.0000
2011-05-26,4.0000,4.0000
2011-05-27,4.0000,4.0000
2011-05-31,3.9000,3.9500
2011-06-01,3.9000,3.9500
2011-06-02,3.9500,3.9500
2011-06-03,3.7000,3.9500
2011-06-06,3.7000,3.6500
2011-06-07,3.6000,3.5000
2011-06-08,3.5000,3.2500
2011-06-09,3.0100,3.2600
2011-06-10,3.2600,3.7500
2011-06-13,3.7500,3.7500
2011-06-14,3.8000,3.5000
2011-06-15,3.5000,3.5000
2011-06-16,3.5000,3.5000
2011-06-17,3.5000,3.5000
2011-06-20,3.8200,3.8500
2011-06-21,3.7000,3.9000
2011-06-22,3.7500,3.7000
2011-06-23,3.7000,3.4500
2011-06-24,3.4500,3.4500
2011-06-27,3.4500,3.4500
2011-06-28,3.4000,3.4000
2011-06-29,3.2000,3.2500
2011-06-30,3.5000,3.5000
2011-07-01,3.5000,3.5000
2011-07-05,3.5000,3.5000
2011-07-06,3.5000,3.5000
2011-07-07,3.5000,3.5000
2011-07-08,3.5000,3.5000
2011-07-11,3.5000,3.5000
2011-07-12,3.5000,3.5000
2011-07-13,3.5000,3.5000
2011-07-14,3.4500,3.4000
2011-07-15,3.5800,3.5800
2011-07-18,3.5000,3.5000
2011-07-19,3.5000,3.5000
2011-07-20,3.3500,3.2500
2011-07-21,3.2500,3.2500
2011-07-22,3.5500,3.4000
2011-07-25,3.4000,3.5000
2011-07-26,3.5000,3.5000
2011-07-27,3.3000,3.3000
2011-07-28,3.3000,3.3000
2011-07-29,3.3000,3.3000
2011-08-01,3.3900,3.4000
2011-08-02,3.4000,3.4000
2011-08-03,3.3500,3.3500
2011-08-04,3.3500,3.3500
2011-08-05,3.5500,3.4000
2011-08-08,3.2000,3.2000
2011-08-09,3.2000,3.2000
2011-08-10,3.2000,3.2000
2011-08-11,3.4500,3.4000
2011-08-12,3.0500,3.0500
2011-08-15,3.0500,3.0500
2011-08-16,3.0500,3.0500
2011-08-17,3.0500,3.0500
2011-08-18,3.3000,3.4000
2011-08-19,3.3900,3.4200
2011-08-22,3.4200,3.4000
2011-08-23,3.4000,3.4000
2011-08-24,3.4000,3.4000
2011-08-25,3.4200,3.4200
2011-08-26,3.3000,3.5000
2011-08-29,3.5000,3.5500
2011-08-30,3.5500,3.5000
2011-08-31,3.5000,3.5000
2011-09-01,3.5000,3.5000
2011-09-02,3.5000,3.5000
2011-09-06,3.5000,3.5000
2011-09-07,3.5000,3.5000
2011-09-08,3.5000,3.5000
2011-09-09,3.5000,3.5000
2011-09-12,3.5000,3.5000
2011-09-13,3.4500,3.2500
2011-09-14,3.2500,3.2500
2011-09-15,3.2500,3.2500
2011-09-16,3.2500,3.2500
2011-09-19,3.2500,3.2500
2011-09-20,3.2500,3.2500
2011-09-21,3.2500,3.2500
2011-09-22,3.3000,3.3000
2011-09-23,3.3000,3.3000
2011-09-26,3.3000,3.3000
2011-09-27,3.3000,3.3000
2011-09-28,3.3000,3.3000
2011-09-29,3.1000,3.1000
2011-09-30,3.3500,3.4000
2011-10-03,3.4000,3.4000
2011-10-04,3.3400,3.3400
2011-10-05,3.3000,3.3000
2011-10-06,3.1000,3.4500
2011-10-07,3.4500,3.4500
2011-10-10,3.4500,3.4500
2011-10-11,3.1000,3.4500
2011-10-12,3.1500,3.4000
2011-10-13,3.3900,3.3900
2011-10-14,3.1500,3.1500
2011-10-17,3.4000,3.4500
2011-10-18,3.4500,3.4500
2011-10-19,3.4000,3.4000
2011-10-20,3.4000,3.4000
2011-10-21,3.4000,3.4000
2011-10-24,3.0000,3.0000
2011-10-25,3.0000,3.0000
2011-10-26,3.0000,3.0000
2011-10-27,3.0000,3.0000
2011-10-28,3.2500,3.4000
2011-10-31,3.2500,3.2500
2011-11-01,3.2500,3.2500
2011-11-02,3.4000,3.4000
2011-11-03,3.4000,3.4000
2011-11-04,3.3500,3.4000
2011-11-07,3.3000,3.3000
2011-11-08,3.3000,3.2000
2011-11-09,3.2000,3.2500
2011-11-10,3.2500,3.2500
2011-11-11,3.2000,3.1000
2011-11-14,3.1000,3.1000
2011-11-15,3.1000,3.0000
2011-11-16,2.4300,2.7500
2011-11-17,3.0000,2.9000
2011-11-18,2.9000,2.6900
2011-11-21,2.6900,2.7500
2011-11-22,2.7500,2.7500
2011-11-23,2.6700,2.6000
2011-11-25,2.6000,2.6000
2011-11-28,2.5300,2.3000
2011-11-29,2.2000,2.0000
2011-11-30,1.9500,2.1000
2011-12-01,1.9500,1.9500
2011-12-02,1.9000,1.7500
2011-12-05,1.7500,1.4000
2011-12-06,1.4500,1.1600
2011-12-07,0.8500,1.1900
2011-12-08,1.3500,1.3500
2011-12-09,1.4500,1.4500
2011-12-12,1.2600,1.2500
2011-12-13,1.3000,1.3000
2011-12-14,1.1000,1.2000
2011-12-15,0.8000,1.2200
2011-12-16,1.1000,1.1000
2011-12-19,1.0100,1.0900
2011-12-20,1.0400,0.9500
2011-12-21,0.9500,1.0200
2011-12-22,0.9000,0.9000
2011-12-23,0.9900,0.9900
2011-12-27,0.9000,0.9900
2011-12-28,0.9900,0.9900
2011-12-29,0.9900,0.9900
2011-12-30,0.9300,1.3000
2012-01-03,1.2900,1.1500
2012-01-04,1.1000,1.0400
2012-01-05,0.9300,1.0100
2012-01-06,1.0100,1.0000
2012-01-09,0.9800,1.0500
2012-01-10,1.0500,0.9300
2012-01-11,0.9300,0.9300
2012-01-12,0.9300,0.9000
2012-01-13,0.9000,0.9000
2012-01-17,0.8700,0.8700
2012-01-18,0.8700,0.8700
2012-01-19,0.9000,0.8400
2012-01-20,0.8900,0.9500
2012-01-23,0.9000,0.9000
2012-01-24,0.9500,0.9000
2012-01-25,0.8600,1.0100
2012-01-26,0.9500,0.9600
2012-01-27,0.9600,0.9600
2012-01-30,1.0100,1.3500
2012-01-31,1.4500,1.5000
2012-02-01,1.6900,1.7200
2012-02-02,1.7200,1.7200
2012-02-03,1.7200,2.0500
2012-02-06,1.8500,1.7100
2012-02-07,1.8500,1.8500
2012-02-08,1.8500,1.8500
2012-02-09,1.6000,1.6000
2012-02-10,1.7300,1.5500
2012-02-13,1.4000,1.5000
2012-02-14,1.4500,1.4000
2012-02-15,1.4000,1.4000
2012-02-16,1.3500,1.5000
2012-02-17,1.5500,1.6000
2012-02-21,1.6000,1.7000
2012-02-22,1.5000,1.4500
2012-02-23,1.4500,1.4000
2012-02-24,1.4500,1.5500
2012-02-27,1.6000,1.6000
2012-02-28,1.5000,1.4500
2012-02-29,1.6000,1.6000
2012-03-01,1.5000,1.6000
2012-03-02,1.6000,1.6000
2012-03-05,1.4500,1.3500
2012-03-06,1.3500,1.3500
2012-03-07,1.2500,1.2000
2012-03-08,1.2500,1.2500
2012-03-09,1.4000,1.4000
2012-03-12,1.2500,1.2500
2012-03-13,1.2500,1.2500
2012-03-14,1.2500,1.3500
2012-03-15,1.2500,1.2000
2012-03-16,1.2500,1.2500
2012-03-19,1.2500,1.2500
2012-03-20,1.2500,1.2500
2012-03-21,1.2500,1.2500
2012-03-22,1.2000,1.0500
2012-03-23,1.0500,1.0500
2012-03-26,1.0500,1.0500
2012-03-27,1.0200,1.0200
2012-03-28,1.0200,1.0200
2012-03-29,1.1000,1.1500
2012-03-30,1.1200,1.1500
2012-04-02,1.1500,1.1500
2012-04-03,1.2500,1.2500
2012-04-04,1.2500,1.2500
2012-04-05,1.2500,1.2500
2012-04-09,1.2500,1.2500
2012-04-10,1.2500,1.2500
2012-04-11,1.2500,1.2500
2012-04-12,1.2500,1.2500
2012-04-13,1.3000,1.2000
2012-04-16,1.2000,1.2000
2012-04-17,1.2500,1.2500
2012-04-18,1.2500,1.2500
2012-04-19,1.2500,1.2500
2012-04-20,1.2500,1.2500
2012-04-23,1.2500,1.2500
2012-04-24,1.2500,1.2500
2012-04-25,1.1000,1.3000
2012-04-26,1.3500,1.4000
2012-04-27,1.4000,1.4500
2012-04-30,1.4000,1.4000
2012-05-01,1.4000,1.4000
2012-05-02,1.4000,1.4000
2012-05-03,1.4000,1.4000
2012-05-04,1.3000,1.3000
2012-05-07,1.3000,1.3000
2012-05-08,1.3000,1.3000
2012-05-09,1.2000,1.2000
2012-05-10,1.2000,1.2000
2012-05-11,1.2000,1.2000
2012-05-14,1.2000,1.2000
2012-05-15,1.2000,1.2000
2012-05-16,1.2000,1.2000
2012-05-17,1.2000,1.2000
2012-05-18,1.2000,1.2000
2012-05-21,1.1000,0.9000
2012-05-22,1.0500,1.0500
2012-05-23,1.0300,0.9500
2012-05-24,0.9000,1.0000
2012-05-25,1.0000,1.0500
2012-05-29,1.0500,1.0500
2012-05-30,0.9500,0.9300
2012-05-31,0.9300,0.9300
2012-06-01,1.0100,1.0300
2012-06-04,1.0300,1.0300
2012-06-05,1.0300,1.0300
2012-06-06,1.0300,1.0300
2012-06-07,1.0300,1.0300
2012-06-08,1.0300,1.0300
2012-06-11,0.9100,0.9000
2012-06-12,0.8000,1.0100
2012-06-13,0.9000,0.9000
2012-06-14,0.8300,1.0500
2012-06-15,0.8500,1.0000
2012-06-18,1.0000,1.0000
2012-06-19,0.7300,1.1500
2012-06-20,1.2500,1.2500
2012-06-21,1.4000,1.5000
2012-06-22,0.8500,1.4500
2012-06-25,1.4500,1.4500
2012-06-26,1.4500,1.4500
2012-06-27,1.3900,1.4100
2012-06-28,1.4400,1.5900
2012-06-29,1.6000,1.5900
2012-07-02,1.6400,1.6500
2012-07-03,1.4600,1.9000
2012-07-05,1.7500,1.8500
2012-07-06,1.8500,2.0500
2012-07-09,2.0500,2.0000
2012-07-10,2.1000,2.1000
2012-07-11,2.0500,2.0800
2012-07-12,2.0800,2.1300
2012-07-13,2.1300,2.1500
2012-07-16,1.9700,2.1000
2012-07-17,2.0900,2.4000
2012-07-18,2.4500,2.4200
2012-07-19,2.4200,2.4200
2012-07-20,2.2500,2.2000
2012-07-23,2.0000,2.0000
2012-07-24,2.0000,1.9900
2012-07-25,2.1400,2.2000
2012-07-26,2.1800,2.1800
2012-07-27,2.1200,2.2000
2012-07-30,2.2000,2.2000
2012-07-31,2.2000,2.2300
2012-08-01,2.2300,2.2300
2012-08-02,2.2300,2.2300
2012-08-03,2.2500,2.3500
2012-08-06,2.2500,2.2500
2012-08-07,2.2500,2.2500
2012-08-08,2.2400,2.2700
2012-08-09,2.2500,2.2600
2012-08-10,2.2500,2.2600
2012-08-13,2.2500,2.2500
2012-08-14,2.1500,2.2000
2012-08-15,2.1100,2.1500
2012-08-16,2.0900,2.1500
2012-08-17,2.1900,2.0500
2012-08-20,2.0500,2.0500
2012-08-21,2.0000,2.0500
2012-08-22,2.0500,2.0500
2012-08-23,2.0500,2.0500
2012-08-24,1.9500,2.1000
2012-08-27,1.9900,2.0500
2012-08-28,2.1000,2.0000
2012-08-29,2.0000,2.0000
2012-08-30,1.9200,2.0000
2012-08-31,1.9000,1.9000
2012-09-04,1.9000,1.9000
2012-09-05,1.7000,1.9000
2012-09-06,1.8900,1.8500
2012-09-07,1.9000,2.0000
2012-09-10,2.0000,2.0500
2012-09-11,2.0900,2.0000
2012-09-12,2.0000,2.0000
2012-09-13,2.0000,1.9000
2012-09-14,1.9000,1.9900
2012-09-17,2.0000,2.0000
2012-09-18,2.0000,1.9500
2012-09-19,1.9500,1.9500
2012-09-20,1.9500,1.9500
2012-09-21,1.9400,1.9500
2012-09-24,1.9500,1.9000
2012-09-25,1.9500,2.0500
2012-09-26,2.0500,2.0800
2012-09-27,2.0600,2.0500
2012-09-28,2.0500,2.0700
2012-10-01,2.0600,2.0700
2012-10-02,2.0300,2.0300
2012-10-03,2.0000,2.0000
2012-10-04,1.9500,1.9500
2012-10-05,1.9500,1.9000
2012-10-08,1.9000,1.9500
2012-10-09,2.0000,2.1000
2012-10-10,2.1000,2.0500
2012-10-11,1.9500,2.0000
2012-10-12,2.1000,2.0900
2012-10-15,2.0800,2.0000
2012-10-16,2.0000,1.9500
2012-10-17,1.9500,1.9500
2012-10-18,1.9900,1.9900
2012-10-19,1.8500,2.0000
2012-10-22,1.9900,1.9900
2012-10-23,1.9800,1.9800
2012-10-24,1.8500,1.8000
2012-10-25,1.8000,1.9000
2012-10-26,1.9000,1.9000
2012-10-31,1.9000,1.8900
2012-11-01,2.0000,2.0000
2012-11-02,2.0000,1.9100
2012-11-05,1.9500,1.9500
2012-11-06,1.9500,1.9500
2012-11-07,1.9500,1.9500
2012-11-08,1.8500,1.7500
2012-11-09,1.7500,1.7500
2012-11-12,1.6500,1.7500
2012-11-13,1.7000,1.8000
2012-11-14,1.8000,1.8500
2012-11-15,1.8500,1.8000
2012-11-16,1.8000,1.8400
2012-11-19,1.8500,2.0000
2012-11-20,2.0000,2.1400
2012-11-21,2.1900,2.2500
2012-11-23,2.2700,2.2300
2012-11-26,2.2200,2.2200
2012-11-27,2.2900,2.2000
2012-11-28,2.2400,2.2400
2012-11-29,2.2900,2.2900
2012-11-30,2.2900,2.2900
2012-12-03,2.2900,2.2000
2012-12-04,2.2000,2.1500
2012-12-05,2.1200,2.2000
2012-12-06,2.2800,2.3000
2012-12-07,2.3000,2.3800
2012-12-10,2.3000,2.2500
2012-12-11,2.2200,2.5500
2012-12-12,2.5000,2.5500
2012-12-13,2.6200,2.2500
2012-12-14,2.2600,2.1800
2012-12-17,2.1800,2.2000
2012-12-18,2.1600,2.1500
2012-12-19,2.1500,2.0700
2012-12-20,2.0700,2.1400
2012-12-21,2.0500,2.0300
2012-12-24,2.0000,2.1000
2012-12-26,2.1000,2.0800
2012-12-27,2.0000,2.0000
2012-12-28,1.9500,2.0000
2012-12-31,1.9400,2.0200
2013-01-02,1.9900,2.0200
2013-01-03,2.0200,2.0000
2013-01-04,2.0900,1.9500
2013-01-07,2.0900,2.0400
2013-01-08,2.0400,2.0500
2013-01-09,2.0100,2.0400
2013-01-10,2.0400,2.0000
2013-01-11,2.0200,2.0500
2013-01-14,2.0500,2.0500
2013-01-15,2.0500,2.0500
2013-01-16,2.0000,2.0200
2013-01-17,1.9500,1.9600
2013-01-18,1.9600,1.9600
2013-01-22,1.9500,1.9500
2013-01-23,1.9500,1.9700
2013-01-24,1.9700,1.9700
2013-01-25,1.9600,1.9600
2013-01-28,1.9500,1.9900
2013-01-29,1.9500,2.0000
2013-01-30,2.0200,2.0200
2013-01-31,2.0000,2.0000
2013-02-01,2.0000,2.0000
2013-02-04,2.0000,2.1000
2013-02-05,2.1700,2.2300
2013-02-06,2.1000,2.0000
2013-02-07,2.0000,2.0000
2013-02-08,2.0000,2.0000
2013-02-11,1.8000,1.9000
2013-02-12,1.9000,1.9000
2013-02-13,1.9000,1.9000
2013-02-14,1.9500,1.9500
2013-02-15,2.2000,2.2000
2013-02-19,2.2000,2.2000
2013-02-20,2.0000,2.0000
2013-02-21,2.0000,2.0000
2013-02-22,1.9500,2.0000
2013-02-25,2.0000,2.0000
2013-02-26,1.9900,2.0500
2013-02-27,2.0300,2.0300
2013-02-28,2.0100,2.1000
2013-03-01,2.1000,2.1000
2013-03-04,2.1000,2.0000
2013-03-05,2.0000,2.0000
2013-03-06,2.0000,2.0000
2013-03-07,2.0000,2.1000
2013-03-08,2.1000,2.1800
2013-03-11,2.1500,2.1500
2013-03-12,2.0000,2.0000
2013-03-13,2.0000,2.2000
2013-03-14,2.1500,2.2800
2013-03-15,2.3000,2.2000
2013-03-18,2.3000,2.2500
2013-03-19,2.2500,2.2500
2013-03-20,2.1500,2.2500
2013-03-21,2.1500,2.2000
2013-03-22,2.2900,2.2900
2013-03-25,2.2500,2.2500
2013-03-26,2.2500,2.2500
2013-03-27,2.2000,2.1500
2013-03-28,2.1500,2.1000
2013-04-01,2.1000,2.0000
2013-04-02,2.0000,2.0000
2013-04-03,2.0500,2.1000
2013-04-04,2.1000,2.1000
2013-04-05,2.1000,2.1000
2013-04-08,2.0000,2.0000
2013-04-09,2.0000,2.0000
2013-04-10,1.9000,2.0000
2013-04-11,2.0000,2.0300
2013-04-12,2.0500,2.0900
2013-04-15,2.0100,1.8500
2013-04-16,1.8500,2.1000
2013-04-17,2.0900,2.1000
2013-04-18,2.1000,2.1000
2013-04-19,2.1200,2.1000
2013-04-22,2.1000,2.0000
2013-04-23,2.0000,2.0000
2013-04-24,2.0000,2.0000
2013-04-25,2.1000,2.2500
2013-04-26,2.2600,2.3000
2013-04-29,2.2000,2.3000
2013-04-30,2.3000,2.3000
2013-05-01,2.2500,2.2500
2013-05-02,2.2500,2.1000
2013-05-03,2.0900,2.0500
2013-05-06,2.0000,2.0000
2013-05-07,2.0500,2.1500
2013-05-08,2.1000,2.1000
2013-05-09,2.1100,2.1500
2013-05-10,2.1500,2.1500
2013-05-13,2.1000,2.0000
2013-05-14,2.0000,2.0000
2013-05-15,1.9000,2.1000
2013-05-16,2.0000,2.0000
2013-05-17,2.0700,2.0500
2013-05-20,1.9200,2.0800
2013-05-21,2.0000,2.0000
2013-05-22,2.0500,1.9900
2013-05-23,1.8100,2.0500
2013-05-24,2.0500,2.0200
2013-05-28,2.0000,2.0000
2013-05-29,2.0000,2.0000
2013-05-30,2.0000,2.0000
2013-05-31,2.0000,2.0000
2013-06-03,2.0000,2.0000
2013-06-04,1.9000,1.8500
2013-06-05,1.8500,1.8500
2013-06-06,1.8500,1.9500
2013-06-07,1.9500,1.9000
2013-06-10,1.9400,1.9300
2013-06-11,1.9300,1.9300
2013-06-12,1.9000,1.9000
2013-06-13,1.8800,1.8500
2013-06-14,1.8500,1.8500
2013-06-17,1.8500,1.9000
2013-06-18,1.9500,1.9500
2013-06-19,1.9500,2.0000
2013-06-20,1.9000,1.9000
2013-06-21,1.9000,1.9000
2013-06-24,1.9400,1.9400
2013-06-25,2.0000,2.0300
2013-06-26,2.0000,1.9400
2013-06-27,1.9200,1.9000
2013-06-28,1.9400,1.9900
2013-07-01,1.9500,1.9900
2013-07-02,1.9500,2.0000
2013-07-03,1.9800,2.0500
2013-07-05,2.0000,2.1300
2013-07-08,2.1400,2.1500
2013-07-09,2.1500,2.2000
2013-07-10,2.1900,2.2000
2013-07-11,2.2000,2.1500
2013-07-12,2.1500,2.2500
2013-07-15,2.2000,2.2500
2013-07-16,2.2500,2.2500
2013-07-17,2.2500,2.2100
2013-07-18,2.2000,2.2800
2013-07-19,2.2500,2.2900
2013-07-22,2.2500,2.2500
2013-07-23,2.1500,2.2500
2013-07-24,2.2500,2.3800
2013-07-25,2.4000,2.9000
2013-07-26,2.9000,2.9000
2013-07-29,2.9100,2.6400
2013-07-30,2.6000,2.6500
2013-07-31,2.5100,2.6600
2013-08-01,2.6600,2.6600
2013-08-02,2.5400,2.3100
2013-08-05,2.5000,2.5000
2013-08-06,2.6900,2.3000
2013-08-07,2.3000,3.3500
2013-08-08,3.1500,2.5000
2013-08-09,2.5000,2.8000
2013-08-12,2.9900,3.0200
2013-08-13,2.8900,3.0000
2013-08-14,2.9000,2.9800
2013-08-15,3.0000,3.0000
2013-08-16,3.0200,3.0000
2013-08-19,3.0000,3.5000
2013-08-20,3.5000,3.5000
2013-08-21,3.3500,3.4000
2013-08-22,3.3000,3.4000
2013-08-23,3.2600,3.5000
2013-08-26,3.4700,3.3000
2013-08-27,3.4700,3.2500
2013-08-28,3.2500,3.1500
2013-08-29,3.2500,3.2500
2013-08-30,3.1000,3.1000
2013-09-03,3.1000,3.3000
2013-09-04,3.1000,3.2500
2013-09-05,3.2500,3.3500
2013-09-06,3.3500,3.3500
2013-09-09,3.3500,3.2300
2013-09-10,3.2300,3.2300
2013-09-11,3.1500,3.1400
2013-09-12,3.0500,3.0000
2013-09-13,3.0000,3.0000
2013-09-16,3.0000,3.0000
2013-09-17,2.9900,2.9500
2013-09-18,2.9500,2.9500
2013-09-19,2.8500,2.9500
2013-09-20,3.0000,3.0000
2013-09-23,2.9500,2.9500
2013-09-24,2.9500,2.9500
2013-09-25,3.0000,3.0000
2013-09-26,2.8500,3.1000
2013-09-27,3.0000,3.1500
2013-09-30,3.0000,3.1000
2013-10-01,3.1000,3.1000
2013-10-02,3.1000,3.1000
2013-10-03,3.0800,3.1000
2013-10-04,3.0600,3.1000
2013-10-07,3.0000,3.0000
2013-10-08,3.0000,3.1900
2013-10-09,3.1800,3.2000
2013-10-10,3.2000,3.2200
2013-10-11,3.1900,3.2000
2013-10-14,3.1100,3.2500
2013-10-15,3.2500,3.2000
2013-10-16,3.0500,3.4000
2013-10-17,3.5000,3.7500
2013-10-18,3.7000,3.7000
2013-10-21,3.7000,3.6300
2013-10-22,3.6100,3.6000
2013-10-23,3.6000,3.5000
2013-10-24,3.5500,3.5500
2013-10-25,3.5400,3.8000
2013-10-28,3.7300,3.9400
2013-10-29,3.9000,4.0400
2013-10-30,4.0400,4.0700
2013-10-31,4.0700,4.1000
2013-11-01,4.1900,4.3000
2013-11-04,4.3000,4.3500
2013-11-05,4.3500,4.3500
2013-11-06,4.4000,4.4100
2013-11-07,4.4000,4.4000
2013-11-08,4.3600,4.4200
2013-11-11,4.4500,4.4000
2013-11-12,4.4000,4.2500
2013-11-13,4.2600,4.3100
2013-11-14,4.4000,4.4000
2013-11-15,4.4200,4.2500
2013-11-18,4.2000,4.0800
2013-11-19,4.0000,4.1500
2013-11-20,4.1000,4.1600
2013-11-21,4.1100,4.1800
2013-11-22,4.1800,4.4000
2013-11-25,4.2000,4.3000
2013-11-26,4.1800,4.3000
2013-11-27,4.2500,4.3800
2013-11-29,4.3800,4.3500
2013-12-02,4.3500,4.2300
2013-12-03,4.2000,4.2400
2013-12-04,4.2400,4.3900
2013-12-05,4.3100,4.3900
2013-12-06,4.3600,4.4100
2013-12-09,4.4000,4.3000
2013-12-10,4.4100,4.4500
2013-12-11,4.4500,4.6500
2013-12-12,4.6000,4.8500
2013-12-13,4.9250,5.8300
2013-12-16,6.0000,5.4500
2013-12-17,5.5000,5.2500
2013-12-18,5.1000,5.0000
2013-12-19,5.0000,4.9510
2013-12-20,4.8500,4.5300
2013-12-23,4.5500,4.3100
2013-12-24,4.3501,4.6001
2013-12-26,4.6500,4.5500
2013-12-27,4.4800,4.4900
2013-12-30,4.4000,4.4000
2013-12-31,4.0500,4.3699
2014-01-02,4.3600,4.2136
2014-01-03,4.4000,4.3000
2014-01-06,4.3500,4.6192
2014-01-07,4.7500,4.7900
2014-01-08,4.5370,4.6900
2014-01-09,4.5000,4.7875
2014-01-10,4.8000,4.8365
2014-01-13,4.9000,5.1400
2014-01-14,5.1399,5.1000
2014-01-15,5.0585,4.9000
2014-01-16,5.0000,4.9001
2014-01-17,5.1000,4.8600
2014-01-21,4.8500,4.7498
2014-01-22,4.6600,4.7600
2014-01-23,4.8000,4.7800
2014-01-24,4.6001,4.7000
2014-01-27,4.7500,4.5900
2014-01-28,4.6400,4.5100
2014-01-29,4.6000,4.4400
2014-01-30,4.3500,4.6100
2014-01-31,4.9000,4.7400
2014-02-03,4.7300,4.4300
2014-02-04,4.6000,4.5000
2014-02-05,4.3601,4.4500
2014-02-06,4.3810,4.5000
2014-02-07,4.5000,4.5000
2014-02-10,4.3000,4.4899
2014-02-11,4.4800,4.4000
2014-02-12,4.3500,4.4100
2014-02-13,4.4000,4.5300
