date,open,close
2000-09-01,15.2500,15.5600
2000-09-05,15.2500,15.2500
2000-09-06,14.9400,15.5000
2000-09-07,15.5600,15.7500
2000-09-08,15.3800,15.3800
2000-09-11,15.2500,15.2500
2000-09-12,15.3100,15.1300
2000-09-13,15.6900,15.1300
2000-09-14,15.3100,15.0000
2000-09-15,15.0000,15.1300
2000-09-18,15.2500,15.2500
2000-09-19,15.2500,15.5000
2000-09-20,15.5000,15.5000
2000-09-21,15.5600,15.5600
2000-09-22,15.3800,15.3900
2000-09-25,15.5000,15.3800
2000-09-26,15.5000,15.3800
2000-09-27,15.6200,15.3800
2000-09-28,15.7500,15.5000
2000-09-29,15.5000,15.7500
2000-10-02,15.7500,15.7500
2000-10-03,15.5900,15.8800
2000-10-04,15.6200,15.6200
2000-10-05,15.7500,15.8800
2000-10-06,15.8800,15.6900
2000-10-09,15.6200,15.6200
2000-10-10,15.5000,15.5000
2000-10-11,15.5600,15.6900
2000-10-12,15.5600,15.6900
2000-10-13,15.6900,15.6900
2000-10-16,15.7500,15.8100
2000-10-17,15.5600,15.8100
2000-10-18,15.8100,15.7500
2000-10-19,15.7500,15.3800
2000-10-20,15.8100,15.1900
2000-10-23,15.2500,15.6200
2000-10-24,15.5000,15.5000
2000-10-25,15.5600,15.6200
2000-10-26,15.6200,15.5000
2000-10-27,15.5000,15.4400
2000-10-30,15.5000,15.5000
2000-10-31,15.5000,15.5000
2000-11-01,15.5000,15.5000
2000-11-02,15.8100,15.8100
2000-11-03,15.7500,15.3800
2000-11-06,15.7500,15.3800
2000-11-07,15.5600,15.5600
2000-11-08,15.5600,15.6200
2000-11-09,15.3800,15.5000
2000-11-10,15.5000,15.3800
2000-11-13,15.7500,15.7500
2000-11-14,15.7500,15.3100
2000-11-15,15.7500,15.1900
2000-11-16,15.3100,15.2500
2000-11-17,15.4100,15.2500
2000-11-20,15.3100,15.2500
2000-11-21,15.4400,14.3100
2000-11-22,14.4400,15.0600
2000-11-24,15.2500,15.2500
2000-11-27,15.4700,15.3800
2000-11-28,15.1300,15.0600
2000-11-29,15.0600,14.7500
2000-11-30,14.6300,15.0000
2000-12-01,15.0600,14.5000
2000-12-04,14.5000,14.6300
2000-12-05,14.6300,14.7500
2000-12-06,14.5600,14.7500
2000-12-07,14.7500,14.7500
2000-12-08,14.7500,14.6900
2000-12-11,14.7500,14.7500
2000-12-12,14.6900,14.8800
2000-12-13,14.8100,14.9400
2000-12-14,14.8800,14.9400
2000-12-15,14.8100,14.9400
2000-12-18,14.8800,14.8800
2000-12-19,14.8800,14.8800
2000-12-20,14.7500,14.7500
2000-12-21,14.7500,14.6900
2000-12-22,14.8100,14.7500
2000-12-26,14.8700,14.7500
2000-12-27,14.7500,14.6900
2000-12-28,14.6300,14.3800
2000-12-29,15.0000,15.0000
2001-01-02,14.8800,14.5000
2001-01-03,14.5000,14.5000
2001-01-04,14.5000,14.5000
2001-01-05,14.5600,14.5000
2001-01-08,14.5600,14.8100
2001-01-09,14.8100,14.8800
2001-01-10,14.6900,14.6900
2001-01-11,14.8800,14.8800
2001-01-12,15.0000,15.8100
2001-01-16,15.3800,15.0600
2001-01-17,15.8100,15.6300
2001-01-18,15.6300,15.6300
2001-01-19,15.1900,14.8800
2001-01-22,14.8100,14.8100
2001-01-23,14.6300,15.0000
2001-01-24,15.0000,15.4400
2001-01-25,15.4400,15.4400
2001-01-26,14.9400,14.8800
2001-01-29,15.0000,14.5600
2001-01-30,15.0000,15.0000
2001-01-31,15.0000,15.4400
2001-02-01,15.1900,15.3100
2001-02-02,15.3100,15.6300
2001-02-05,15.5600,15.5000
2001-02-06,15.5600,15.6300
2001-02-07,15.5000,15.5000
2001-02-08,15.6300,15.5600
2001-02-09,15.5000,15.5000
2001-02-12,15.5000,15.5600
2001-02-13,15.5600,15.5600
2001-02-14,15.5600,15.5600
2001-02-15,15.5900,15.6900
2001-02-16,15.7500,16.5600
2001-02-20,16.4800,18.0600
2001-02-21,17.1900,16.3100
2001-02-22,15.9400,16.0600
2001-02-23,16.0600,16.0600
2001-02-26,16.0600,16.0600
2001-02-27,16.0000,16.0000
2001-02-28,16.0600,16.0000
2001-03-01,15.6300,16.0000
2001-03-02,15.5000,15.6900
2001-03-05,16.0000,16.0000
2001-03-06,15.7500,15.8000
2001-03-07,15.9800,16.0600
2001-03-08,16.0600,16.0000
2001-03-09,16.0000,16.0000
2001-03-12,15.8800,15.8800
2001-03-13,15.9400,15.8800
2001-03-14,15.8800,15.8800
2001-03-15,15.8800,16.0000
2001-03-16,15.3100,15.6300
2001-03-19,15.8800,15.7500
2001-03-20,15.8100,15.7500
2001-03-21,15.8800,16.0000
2001-03-22,16.0000,16.0000
2001-03-23,16.0000,15.6300
2001-03-26,15.3100,15.1300
2001-03-27,14.8800,15.3800
2001-03-28,15.4400,16.1300
2001-03-29,16.1300,16.0600
2001-03-30,15.8800,15.8800
2001-04-02,16.1300,15.1300
2001-04-03,15.1300,15.2500
2001-04-04,15.2500,15.5000
2001-04-05,15.5000,15.0000
2001-04-06,14.8800,15.6900
2001-04-09,15.7500,15.6600
2001-04-10,15.3000,15.7500
2001-04-11,15.1700,15.7500
2001-04-12,15.6000,15.6000
2001-04-16,15.1800,15.1800
2001-04-17,15.6800,15.6800
2001-04-18,15.2000,16.0000
2001-04-19,15.9000,15.4000
2001-04-20,15.4500,15.5100
2001-04-23,15.5700,15.5500
2001-04-24,15.5500,15.7500
2001-04-25,15.7500,15.7500
2001-04-26,15.9300,15.9300
2001-04-27,15.9300,15.8500
2001-04-30,15.8500,15.8500
2001-05-01,15.8500,15.9800
2001-05-02,15.9800,15.6300
2001-05-03,15.6300,15.8000
2001-05-04,15.8000,15.7500
2001-05-07,15.8000,15.9000
2001-05-08,15.9000,15.3000
2001-05-09,15.4800,15.1900
2001-05-10,15.2100,15.9000
2001-05-11,15.8000,15.9000
2001-05-14,15.8500,15.8500
2001-05-15,15.8800,15.8500
2001-05-16,15.8500,16.2500
2001-05-17,16.2000,16.2500
2001-05-18,16.2500,16.3900
2001-05-21,16.2600,16.2500
2001-05-22,16.3600,16.3000
2001-05-23,16.3800,16.6900
2001-05-24,16.7500,16.4100
2001-05-25,16.7000,16.3000
2001-05-29,16.5600,16.7000
2001-05-30,16.7300,16.6900
2001-05-31,16.3500,16.7500
2001-06-01,16.7500,16.7500
2001-06-04,16.7500,16.7700
2001-06-05,16.8900,16.9000
2001-06-06,16.8300,16.8200
2001-06-07,16.8900,16.8500
2001-06-08,16.9200,16.8500
2001-06-11,16.7300,15.7500
2001-06-12,15.7000,16.0000
2001-06-13,16.0000,16.4000
2001-06-14,16.2500,16.3000
2001-06-15,16.2500,16.0500
2001-06-18,16.0000,16.0500
2001-06-19,16.2300,15.8500
2001-06-20,15.8500,15.6000
2001-06-21,15.6000,15.7200
2001-06-22,15.5400,16.0000
2001-06-25,16.1000,16.7500
2001-06-26,16.4000,16.6500
2001-06-27,16.7000,16.7500
2001-06-28,16.7500,16.1000
2001-06-29,15.8500,15.7500
2001-07-02,15.4500,16.8500
2001-07-03,16.8500,16.8500
2001-07-05,16.8500,16.8500
2001-07-06,16.8500,16.8500
2001-07-09,16.8500,16.8400
2001-07-10,16.5000,16.8500
2001-07-11,16.8400,16.8000
2001-07-12,16.8500,16.9500
2001-07-13,16.8600,16.8500
2001-07-16,17.1000,17.2800
2001-07-17,17.2800,17.1100
2001-07-18,17.0000,17.0000
2001-07-19,17.0000,17.8000
2001-07-20,17.0500,17.9100
2001-07-23,17.8500,17.6400
2001-07-24,18.0400,17.8200
2001-07-25,18.0400,17.7000
2001-07-26,17.9800,17.0600
2001-07-27,16.8900,16.8900
2001-07-30,16.8900,16.8500
2001-07-31,17.7800,16.8600
2001-08-01,16.8600,16.8600
2001-08-02,16.8600,16.8600
2001-08-03,16.8500,16.8500
2001-08-06,17.7000,17.1400
2001-08-07,17.8000,17.8000
2001-08-08,17.8000,17.8000
2001-08-09,17.5000,16.8500
2001-08-10,16.8500,16.8500
2001-08-13,17.4400,17.4400
2001-08-14,17.6000,17.0500
2001-08-15,17.1000,17.1000
2001-08-16,17.0200,17.0600
2001-08-17,17.1300,17.1300
2001-08-20,17.1700,17.6000
2001-08-21,17.6000,17.3400
2001-08-22,17.6000,17.5900
2001-08-23,17.4000,17.4000
2001-08-24,17.4000,17.4900
2001-08-27,17.6300,17.3200
2001-08-28,17.7500,17.0500
2001-08-29,17.0500,17.0500
2001-08-30,17.8000,17.3000
2001-08-31,17.7500,17.7000
2001-09-04,18.0000,17.7000
2001-09-05,17.7500,18.2400
2001-09-06,18.2400,18.1400
2001-09-07,18.1200,18.2400
2001-09-10,18.2400,19.2000
2001-09-17,16.8400,18.1000
2001-09-18,18.0000,17.7500
2001-09-19,18.0000,17.6000
2001-09-20,17.6700,17.2000
2001-09-21,16.7000,16.0300
2001-09-24,16.2700,16.2500
2001-09-25,16.2500,16.2500
2001-09-26,17.0000,16.9000
2001-09-27,17.0000,16.8000
2001-09-28,16.8000,16.7500
2001-10-01,16.8500,16.5000
2001-10-02,16.5500,16.5500
2001-10-03,16.5500,16.5500
2001-10-04,16.6000,16.5000
2001-10-05,17.2500,17.0000
2001-10-08,17.0000,17.0000
2001-10-09,17.0000,16.5500
2001-10-10,16.7000,16.7000
2001-10-11,16.7500,16.7500
2001-10-12,16.7000,16.4000
2001-10-15,16.5000,16.7500
2001-10-16,16.9400,17.0500
2001-10-17,16.7500,16.7600
2001-10-18,16.7500,16.7500
2001-10-19,16.7500,17.0000
2001-10-22,16.9000,17.0000
2001-10-23,17.2000,17.4400
2001-10-24,21.2800,24.2500
2001-10-25,23.9800,24.0000
2001-10-26,24.5000,23.3000
2001-10-29,23.9900,23.5000
2001-10-30,23.9000,23.3000
2001-10-31,23.2600,23.5000
2001-11-01,23.8000,23.7900
2001-11-02,23.8000,23.8000
2001-11-05,23.7800,23.7800
2001-11-06,23.8000,23.7900
2001-11-07,23.7800,23.2500
2001-11-08,23.2500,23.4400
2001-11-09,23.1000,23.0000
2001-11-12,23.0000,23.5000
2001-11-13,23.7500,23.2500
2001-11-14,23.0800,23.0000
2001-11-15,23.4000,23.0500
2001-11-16,23.4500,23.8000
2001-11-19,25.6000,23.7200
2001-11-20,23.8000,23.2900
2001-11-21,23.8000,23.6000
2001-11-23,23.5400,23.1500
2001-11-26,23.2000,23.6000
2001-11-27,23.7700,23.5500
2001-11-28,23.8000,23.8000
2001-11-29,23.4500,23.7500
2001-11-30,23.8000,23.6500
2001-12-03,23.8500,23.6500
2001-12-04,23.8000,23.7000
2001-12-05,23.6000,23.6000
2001-12-06,24.2500,24.2500
2001-12-07,23.8000,23.4500
2001-12-10,23.6000,23.6900
2001-12-11,23.6900,23.7000
2001-12-12,23.7000,23.7500
2001-12-13,23.7000,23.7200
2001-12-14,23.6900,24.1700
2001-12-17,24.1700,24.0500
2001-12-18,23.7500,23.8000
2001-12-19,23.8000,23.7500
2001-12-20,23.7000,24.2500
2001-12-21,24.0000,24.3700
2001-12-24,24.4400,24.2500
2001-12-26,24.0000,24.8500
2001-12-27,24.9000,25.6000
2001-12-28,26.8500,25.6000
2001-12-31,26.2800,25.7500
2002-01-02,25.3900,26.5100
2002-01-03,27.0800,27.0800
2002-01-04,27.2900,26.8600
2002-01-07,27.2500,26.9800
2002-01-08,26.8700,27.5000
2002-01-09,27.2300,27.9400
2002-01-10,27.9400,27.2500
2002-01-11,27.2500,27.3500
2002-01-14,27.0000,27.7500
2002-01-15,27.1400,26.5000
2002-01-16,27.1600,26.0600
2002-01-17,26.2400,25.7100
2002-01-18,25.7100,25.3000
2002-01-22,25.8500,25.9000
2002-01-23,26.0000,26.0000
2002-01-24,25.8600,26.0000
2002-01-25,25.8600,26.0000
2002-01-28,26.3400,25.5000
2002-01-29,25.5000,25.5000
2002-01-30,26.1000,25.5000
2002-01-31,25.5000,25.5200
2002-02-01,26.4700,26.4700
2002-02-04,25.7700,27.0000
2002-02-05,26.6300,26.1900
2002-02-06,25.9100,25.9100
2002-02-07,25.8600,26.1200
2002-02-08,26.0000,25.6100
2002-02-11,25.9900,26.6200
2002-02-12,26.0000,26.0000
2002-02-13,26.5000,26.6000
2002-02-14,26.5000,27.0000
2002-02-15,27.0000,27.0000
2002-02-19,27.0000,26.8000
2002-02-20,26.9000,26.9000
2002-02-21,26.9000,26.5300
2002-02-22,26.5200,26.9000
2002-02-25,26.5200,26.4600
2002-02-26,26.9000,26.2500
2002-02-27,26.3000,26.4000
2002-02-28,26.1500,26.9000
2002-03-01,26.9000,26.5100
2002-03-04,26.5000,26.5900
2002-03-05,26.8000,26.8500
2002-03-06,26.8400,26.8000
2002-03-07,26.6100,27.2700
2002-03-08,27.1400,26.7000
2002-03-11,26.7500,27.4500
2002-03-12,27.2000,27.0000
2002-03-13,26.8000,27.1400
2002-03-14,27.4400,27.2400
2002-03-15,26.9600,27.2700
2002-03-18,27.1500,26.9000
2002-03-19,26.8000,26.4000
2002-03-20,26.5900,26.4500
2002-03-21,26.5600,26.4000
2002-03-22,26.5400,25.9200
2002-03-25,25.9200,25.1100
2002-03-26,25.3500,26.1600
2002-03-27,26.0000,25.7500
2002-03-28,25.8400,25.8100
2002-04-01,25.7900,25.5000
2002-04-02,25.3500,25.7300
2002-04-03,26.1800,26.7500
2002-04-04,26.2000,27.4000
2002-04-05,27.2500,27.6500
2002-04-08,27.5000,27.8800
2002-04-09,28.0000,27.1700
2002-04-10,27.1500,27.4000
2002-04-11,27.3500,27.9000
2002-04-12,27.9100,28.6000
2002-04-15,28.4400,28.6000
2002-04-16,28.7300,28.8500
2002-04-17,28.7500,28.8900
2002-04-18,28.8000,29.2700
2002-04-19,29.2900,29.0000
2002-04-22,29.0000,28.7200
2002-04-23,28.9500,28.8000
2002-04-24,28.9500,28.9600
2002-04-25,29.0300,28.9500
2002-04-26,28.8500,28.6500
2002-04-29,28.6500,28.1500
2002-04-30,28.2000,29.1500
2002-05-01,29.4500,30.0100
2002-05-02,30.2500,30.5500
2002-05-03,30.5000,29.9000
2002-05-06,29.6000,28.7500
2002-05-07,28.6500,28.7100
2002-05-08,28.7200,29.4600
2002-05-09,29.5000,28.9800
2002-05-10,28.7500,29.6000
2002-05-13,29.6500,30.7500
2002-05-14,30.7500,30.7000
2002-05-15,30.6000,30.0500
2002-05-16,30.5000,30.5000
2002-05-17,30.7000,30.5000
2002-05-20,30.5000,30.1700
2002-05-21,29.9500,29.7500
2002-05-22,29.6500,29.2400
2002-05-23,29.2000,30.1000
2002-05-24,29.9300,29.7000
2002-05-28,29.9000,29.8900
2002-05-29,29.9000,29.1500
2002-05-30,28.9500,29.4700
2002-05-31,29.9000,29.7000
2002-06-03,29.7400,29.9000
2002-06-04,29.5300,29.4800
2002-06-05,29.5000,29.5500
2002-06-06,29.7000,29.2500
2002-06-07,29.1500,28.9900
2002-06-10,28.9900,29.1100
2002-06-11,29.1100,28.9100
2002-06-12,28.9000,28.9800
2002-06-13,28.6500,29.3300
2002-06-14,28.9500,29.2500
2002-06-17,29.2900,29.7700
2002-06-18,29.9400,29.6000
2002-06-19,29.6700,29.0100
2002-06-20,29.4200,29.1600
2002-06-21,29.1000,29.5100
2002-06-24,29.8200,28.6000
2002-06-25,29.0000,27.7200
2002-06-26,27.6500,27.2500
2002-06-27,27.2000,27.1000
2002-06-28,26.7400,28.1500
2002-07-01,28.1500,28.3000
2002-07-02,28.3000,26.8800
2002-07-03,26.5100,26.8100
2002-07-05,26.7000,27.1400
2002-07-08,27.3000,27.5000
2002-07-09,27.4400,28.3300
2002-07-10,28.7300,26.1400
2002-07-11,26.8300,26.3400
2002-07-12,26.1100,25.3700
2002-07-15,25.2000,24.5700
2002-07-16,24.1000,25.5900
2002-07-17,24.9000,24.0000
2002-07-18,24.0000,24.0000
2002-07-19,23.5000,24.0000
2002-07-22,24.0000,24.4000
2002-07-23,23.5500,24.1200
2002-07-24,24.2000,25.0000
2002-07-25,25.1000,25.3100
2002-07-26,25.5000,25.9100
2002-07-29,25.9000,27.5000
2002-07-30,27.3100,26.7000
2002-07-31,26.8900,26.9400
2002-08-01,26.8500,27.0900
2002-08-02,27.0800,27.3500
2002-08-05,27.4000,26.1500
2002-08-06,26.1000,26.3100
2002-08-07,26.8300,27.0300
2002-08-08,27.4000,27.0900
2002-08-09,26.3500,27.1400
2002-08-12,27.0000,26.8400
2002-08-13,26.5100,27.6200
2002-08-14,27.3000,27.9900
2002-08-15,28.0000,27.6000
2002-08-16,27.5000,27.6800
2002-08-19,27.5000,27.6000
2002-08-20,27.9000,28.0900
2002-08-21,28.1000,28.0000
2002-08-22,28.0000,27.9500
2002-08-23,27.7600,28.0100
2002-08-26,28.0000,28.0200
2002-08-27,28.1000,28.0700
2002-08-28,28.0500,27.9400
2002-08-29,28.0000,27.8000
2002-08-30,27.7500,28.0100
2002-09-03,27.9000,27.7600
2002-09-04,27.7200,27.6300
2002-09-05,28.0400,26.9600
2002-09-06,27.0300,27.0000
2002-09-09,27.0000,27.4000
2002-09-10,27.2000,27.9000
2002-09-11,27.6500,27.2000
2002-09-12,27.6900,27.2900
2002-09-13,27.1000,27.7000
2002-09-16,27.6100,27.8000
2002-09-17,27.8200,27.9000
2002-09-18,27.8900,27.8000
2002-09-19,27.6500,27.8000
2002-09-20,27.7800,28.3000
2002-09-23,27.9500,27.6000
2002-09-24,27.4000,27.2000
2002-09-25,27.6800,27.2000
2002-09-26,27.2000,28.0500
2002-09-27,27.9300,27.9900
2002-09-30,27.9500,27.9000
2002-10-01,27.9000,28.0000
2002-10-02,27.6000,26.6500
2002-10-03,26.7000,26.5500
2002-10-04,26.6500,26.6000
2002-10-07,26.4000,26.5800
2002-10-08,26.4000,26.9400
2002-10-09,26.9900,26.8000
2002-10-10,26.4600,26.8000
2002-10-11,27.2400,26.8500
2002-10-14,26.3500,26.6000
2002-10-15,26.8500,26.8400
2002-10-16,26.8400,27.3000
2002-10-17,27.1100,26.2500
2002-10-18,26.7000,26.7400
2002-10-21,26.2500,26.8700
2002-10-22,26.8000,27.3100
2002-10-23,27.3500,27.3000
2002-10-24,27.0100,27.2900
2002-10-25,27.2500,27.6100
2002-10-28,27.8000,28.0100
2002-10-29,28.0000,27.9500
2002-10-30,27.9500,27.9500
2002-10-31,28.2500,28.0100
2002-11-01,28.0000,28.0000
2002-11-04,28.0000,27.8400
2002-11-05,28.0000,27.6800
2002-11-06,27.6800,27.9700
2002-11-07,27.6000,27.9900
2002-11-08,28.1000,27.3700
2002-11-11,27.3700,27.3700
2002-11-12,27.5600,28.5300
2002-11-13,28.5000,29.0100
2002-11-14,28.9500,29.2500
2002-11-15,29.3800,30.1500
2002-11-18,30.0600,31.3300
2002-11-19,31.0000,30.8700
2002-11-20,30.6100,30.7000
2002-11-21,30.5800,30.2300
2002-11-22,30.2000,30.1000
2002-11-25,30.2400,30.3400
2002-11-26,30.4000,30.0000
2002-11-27,29.8100,29.9000
2002-11-29,29.8700,30.2500
2002-12-02,30.3400,31.0000
2002-12-03,31.0000,31.3500
2002-12-04,31.3500,32.6500
2002-12-05,33.0700,32.8000
2002-12-06,32.7600,32.5900
2002-12-09,32.5100,32.4000
2002-12-10,32.3500,32.6600
2002-12-11,32.8900,32.6400
2002-12-12,32.2700,31.9200
2002-12-13,31.4000,31.1300
2002-12-16,30.8500,31.2800
2002-12-17,30.9600,30.6200
2002-12-18,30.5800,30.3500
2002-12-19,30.0200,30.4500
2002-12-20,30.2600,30.5000
2002-12-23,30.2000,30.5800
2002-12-24,30.6000,30.8400
2002-12-26,31.1000,30.9000
2002-12-27,30.8500,30.4900
2002-12-30,30.3500,30.0900
2002-12-31,29.9800,31.1700
2003-01-02,30.7100,31.0300
2003-01-03,30.7900,31.1300
2003-01-06,31.5000,30.8300
2003-01-07,30.5800,30.4100
2003-01-08,30.3700,29.9800
2003-01-09,30.0900,30.3000
2003-01-10,30.3200,30.2000
2003-01-13,30.3500,30.3100
2003-01-14,30.2000,30.8700
2003-01-15,31.0300,31.2000
2003-01-16,31.3300,31.5100
2003-01-17,31.5000,31.0300
2003-01-21,31.0000,31.0100
2003-01-22,31.0000,31.0800
2003-01-23,31.0000,31.5000
2003-01-24,31.4900,31.5300
2003-01-27,31.3500,31.4900
2003-01-28,31.4400,30.9400
2003-01-29,31.4400,30.9400
2003-01-30,30.6500,30.6800
2003-01-31,30.9500,30.5200
2003-02-03,30.8900,30.5100
2003-02-04,30.4900,30.2900
2003-02-05,30.3000,30.3200
2003-02-06,30.5400,30.2900
2003-02-07,30.3300,29.5000
2003-02-10,29.5600,29.7500
2003-02-11,29.9000,29.8300
2003-02-12,30.0500,29.5700
2003-02-13,29.4500,29.6500
2003-02-14,29.4600,29.8000
2003-02-18,29.5200,29.9200
2003-02-19,29.6900,28.8800
2003-02-20,28.7000,28.3000
2003-02-21,28.3100,28.9300
2003-02-24,28.8700,27.9700
2003-02-25,28.0100,27.9600
2003-02-26,27.7600,29.0500
2003-02-27,29.2500,29.9100
2003-02-28,29.7900,31.2600
2003-03-03,31.2700,31.9300
2003-03-04,31.4800,31.8500
2003-03-05,32.3000,32.0400
2003-03-06,32.1000,31.9900
2003-03-07,32.0000,32.2000
2003-03-10,31.8500,32.4600
2003-03-11,32.7000,32.6100
2003-03-12,32.7200,32.0000
2003-03-13,31.7000,32.7500
2003-03-14,32.9800,32.7700
2003-03-17,32.5000,32.6800
2003-03-18,32.9000,32.6000
2003-03-19,32.5000,33.0000
2003-03-20,32.8000,33.0000
2003-03-21,33.0100,33.0500
2003-03-24,32.9000,33.0300
2003-03-25,32.9700,33.1400
2003-03-26,33.4100,33.1500
2003-03-27,33.2000,33.3300
2003-03-28,33.4500,33.7100
2003-03-31,33.8500,33.9500
2003-04-01,33.9900,34.5000
2003-04-02,34.7000,34.5210
2003-04-03,34.5200,34.2500
2003-04-04,33.9500,33.3400
2003-04-07,33.4000,33.3300
2003-04-08,33.4500,33.9500
2003-04-09,33.9900,34.2400
2003-04-10,34.2290,34.3400
2003-04-11,34.1500,34.4200
2003-04-14,34.1900,34.8800
2003-04-15,34.5500,34.6500
2003-04-16,34.0000,34.7900
2003-04-17,35.0200,34.4990
2003-04-21,34.6300,34.5000
2003-04-22,34.5100,35.8200
2003-04-23,35.9000,35.4900
2003-04-24,35.5000,34.7100
2003-04-25,34.6400,34.5600
2003-04-28,35.0600,34.8700
2003-04-29,35.0100,35.5890
2003-04-30,35.4100,34.7500
2003-05-01,34.5400,35.7500
2003-05-02,35.4600,35.7890
2003-05-05,35.6000,35.5600
2003-05-06,35.6000,35.7000
2003-05-07,35.6500,35.7600
2003-05-08,35.8500,35.4100
2003-05-09,35.4700,34.8800
2003-05-12,35.5000,36.0000
2003-05-13,36.5600,35.3600
2003-05-14,35.1800,36.4800
2003-05-15,36.6500,37.0000
2003-05-16,37.0000,36.8500
2003-05-19,36.7500,36.6100
2003-05-20,36.7090,36.3900
2003-05-21,35.7000,35.0400
2003-05-22,35.1000,35.7000
