date,open,close
2016-04-12,2.5100,2.6900
2016-04-13,2.6900,2.6900
2016-04-14,2.7000,2.6500
2016-04-15,2.4700,2.4500
2016-04-18,2.5700,2.5489
2016-04-19,2.4500,2.4600
2016-04-20,2.5000,2.5100
2016-04-21,2.5689,2.4500
2016-04-22,2.5300,2.4500
2016-04-25,2.4500,2.3200
2016-04-26,2.3500,2.4700
2016-04-27,2.6400,2.6800
2016-04-28,2.6900,2.6200
2016-04-29,2.5301,2.5100
2016-05-02,2.6899,2.6300
2016-05-03,2.4880,2.4700
2016-05-04,2.6200,2.5200
2016-05-05,2.4400,2.4995
2016-05-06,2.4100,2.4640
2016-05-09,2.5400,2.3000
2016-05-10,2.4900,2.3810
2016-05-11,2.3500,2.3900
2016-05-12,2.3860,2.4000
2016-05-13,2.3700,2.3200
2016-05-16,2.3100,2.2100
2016-05-17,2.2600,2.3000
2016-05-18,2.3100,2.3100
2016-05-19,2.3465,2.1800
2016-05-20,2.2500,2.3000
2016-05-23,2.3600,2.3800
2016-05-24,2.3800,2.2000
2016-05-25,2.5399,2.2500
2016-05-26,2.3700,2.3100
2016-05-27,2.3100,2.3100
2016-05-31,2.1866,2.1300
2016-06-01,2.1400,2.1600
2016-06-02,2.2700,2.2700
2016-06-03,2.1000,2.1700
2016-06-06,2.0600,1.8400
2016-06-07,1.9000,2.0892
2016-06-08,2.1265,2.2451
2016-06-09,2.2700,2.2600
2016-06-10,2.2600,2.1100
2016-06-13,2.2950,2.0600
2016-06-14,2.2500,2.2458
2016-06-15,2.2300,2.1100
2016-06-16,2.2200,2.2400
2016-06-17,2.3500,2.2800
2016-06-20,2.2800,2.2102
2016-06-21,2.2700,2.1700
2016-06-22,2.2500,2.1300
2016-06-23,2.2300,2.2700
2016-06-24,2.2700,2.3300
2016-06-27,2.3200,2.3000
2016-06-28,2.2900,2.3000
2016-06-29,2.2499,2.2500
2016-06-30,2.2000,2.2000
2016-07-01,2.1800,2.1999
2016-07-05,2.1900,2.1892
2016-07-06,2.2000,2.1900
2016-07-07,2.1100,2.2000
2016-07-08,2.1240,2.1200
2016-07-11,2.1200,2.1200
2016-07-12,2.0800,2.1600
2016-07-13,2.2400,2.1770
2016-07-14,2.1300,2.1401
2016-07-15,2.1100,2.0300
2016-07-18,2.1300,2.0600
2016-07-19,2.0950,2.0992
2016-07-20,2.0100,2.0000
2016-07-21,1.9060,1.9001
2016-07-22,2.0850,1.9000
2016-07-25,1.9011,1.9089
2016-07-26,1.9700,1.9100
2016-07-27,1.9560,2.0858
2016-07-28,2.0900,1.9700
2016-07-29,2.0450,2.0279
2016-08-01,1.9900,2.0351
2016-08-02,2.0900,1.9200
2016-08-03,1.8600,1.9100
2016-08-04,1.8200,2.1000
2016-08-05,2.1000,2.9100
2016-08-08,3.0400,2.8400
2016-08-09,2.8000,2.6500
2016-08-10,2.6600,2.5800
2016-08-11,2.5000,2.4000
2016-08-12,2.5900,2.4300
2016-08-15,2.5708,2.4500
2016-08-16,2.4000,2.4800
2016-08-17,2.4000,2.3837
2016-08-18,2.3300,2.3300
2016-08-19,2.3000,2.1501
2016-08-22,2.1400,2.2600
2016-08-23,2.3163,2.3000
2016-08-24,2.2900,2.2292
2016-08-25,2.2329,2.1801
2016-08-26,2.3300,2.1700
2016-08-29,2.2500,2.2400
2016-08-30,2.2790,2.2790
2016-08-31,2.2800,2.2050
2016-09-01,2.1900,2.1600
2016-09-02,2.1600,2.0600
2016-09-06,2.0600,1.9900
2016-09-07,1.9100,1.8300
2016-09-08,1.8900,2.0500
2016-09-09,2.0900,2.0700
2016-09-12,2.1200,2.0800
2016-09-13,2.0000,2.0900
2016-09-14,2.2800,2.5200
2016-09-15,2.5500,2.4900
2016-09-16,2.4300,2.3000
2016-09-19,2.3400,2.3000
2016-09-20,2.2900,2.3400
2016-09-21,2.5900,2.4300
2016-09-22,2.4000,2.4600
2016-09-23,2.4000,2.3300
2016-09-26,2.3100,2.3500
2016-09-27,2.4800,2.3200
2016-09-28,2.2700,2.2900
2016-09-29,2.3789,2.3300
2016-09-30,2.3700,2.3400
2016-10-03,2.3000,2.2400
2016-10-04,2.1900,2.1900
2016-10-05,2.2400,2.1700
2016-10-06,2.1600,2.1600
2016-10-07,2.2300,2.1600
2016-10-10,2.1300,2.0400
2016-10-11,2.1400,2.0000
2016-10-12,2.0558,2.0558
2016-10-13,2.0000,1.9900
2016-10-14,2.0800,2.0300
2016-10-17,1.9500,2.1500
2016-10-18,2.2500,2.1000
2016-10-19,2.2000,2.0500
2016-10-20,2.0500,2.0500
2016-10-21,2.1500,2.0500
2016-10-24,2.2000,2.0500
2016-10-25,2.0500,2.1000
2016-10-26,2.2500,2.0500
2016-10-27,2.1000,1.8500
2016-10-28,1.9000,1.9000
2016-10-31,1.9000,1.7000
2016-11-01,1.7000,1.9000
2016-11-02,2.0000,1.9000
2016-11-03,1.9000,2.0000
2016-11-04,1.8000,2.1000
2016-11-07,2.1000,2.1500
2016-11-08,2.1500,2.3000
2016-11-09,2.2000,2.3500
2016-11-10,2.3500,2.1500
2016-11-11,2.3000,2.1767
2016-11-14,2.2000,2.2000
2016-11-15,2.1000,2.1500
2016-11-16,2.1500,2.1500
2016-11-17,2.1500,2.2500
2016-11-18,2.1500,2.0000
2016-11-21,2.0500,2.1000
2016-11-22,2.0500,2.1000
2016-11-23,2.0603,2.0000
2016-11-25,2.0000,2.0500
2016-11-28,2.0500,1.9500
2016-11-29,2.0500,2.0500
2016-11-30,2.1000,2.1500
2016-12-01,2.1000,2.1500
2016-12-02,2.1000,2.2000
2016-12-05,2.1500,2.2500
2016-12-06,2.1000,2.3000
2016-12-07,2.3000,2.3500
2016-12-08,2.3500,2.5000
2016-12-09,2.2703,2.5000
2016-12-12,2.5000,2.5500
2016-12-13,2.5000,2.5000
2016-12-14,2.4500,2.5000
2016-12-15,2.5000,2.5500
2016-12-16,2.6000,2.6000
2016-12-19,2.5500,2.6500
2016-12-20,2.6750,2.6950
2016-12-21,2.6500,2.5500
2016-12-22,2.6500,2.6000
2016-12-23,2.6000,2.5500
2016-12-27,2.6000,2.6000
2016-12-28,2.6000,2.6000
2016-12-29,2.6500,2.5320
2016-12-30,2.5750,2.5000
2017-01-03,2.6000,2.6000
2017-01-04,2.6000,2.5050
2017-01-05,2.6000,2.6000
2017-01-06,2.5950,2.5000
2017-01-09,2.6000,2.4750
2017-01-10,2.4500,2.6000
2017-01-11,2.6000,2.5500
2017-01-12,2.6000,2.6000
2017-01-13,2.5000,2.5000
2017-01-17,2.5000,2.4500
2017-01-18,2.5000,2.5000
2017-01-19,2.5000,2.3000
2017-01-20,2.3500,2.4000
2017-01-23,2.4000,2.4000
2017-01-24,2.4000,2.3000
2017-01-25,2.3073,2.3500
2017-01-26,2.3550,2.3550
2017-01-27,2.4500,2.4500
2017-01-30,2.5000,2.5500
2017-01-31,2.6000,2.9000
2017-02-01,3.0000,3.1000
2017-02-02,3.0000,3.2450
2017-02-03,2.9050,3.2000
2017-02-06,3.2000,3.2500
2017-02-07,3.2500,3.3000
2017-02-08,3.2000,3.3000
2017-02-09,3.1730,3.1950
2017-02-10,3.2500,3.2500
2017-02-13,3.1500,3.3000
2017-02-14,3.2750,3.3000
2017-02-15,3.3000,3.3500
2017-02-16,3.4000,3.4000
2017-02-17,3.4000,3.4500
2017-02-21,3.4500,3.4500
2017-02-22,3.5000,3.6750
2017-02-23,3.7000,3.7000
2017-02-24,3.7000,3.6500
2017-02-27,3.6500,3.6500
2017-02-28,3.6000,3.5500
2017-03-01,3.5500,3.4250
2017-03-02,3.4000,3.1500
2017-03-03,3.1000,3.2000
2017-03-06,3.2250,3.2500
2017-03-07,3.1000,3.0000
2017-03-08,3.1500,3.1250
2017-03-09,3.1250,3.2000
2017-03-10,3.2000,3.1000
2017-03-13,3.1500,3.1500
2017-03-14,3.1500,3.1500
2017-03-15,3.1000,3.1000
2017-03-16,3.0000,3.1000
2017-03-17,3.1500,3.1360
2017-03-20,3.1450,3.0000
2017-03-21,2.9500,3.0500
2017-03-22,3.1000,3.1000
2017-03-23,3.1000,3.1000
2017-03-24,3.1000,3.1000
2017-03-27,3.0000,3.0000
2017-03-28,3.1000,3.0920
2017-03-29,3.0500,3.2500
2017-03-30,3.1250,3.1250
2017-03-31,3.1250,3.1250
2017-04-03,3.2500,3.2500
2017-04-04,3.2000,3.2000
2017-04-05,3.2000,3.2000
2017-04-06,3.2000,3.2000
2017-04-07,3.0250,3.0050
2017-04-10,3.0050,3.0050
2017-04-11,3.1500,3.0950
2017-04-12,3.0950,3.0950
2017-04-13,3.0000,3.1000
2017-04-17,3.1000,3.1000
2017-04-18,3.0000,3.0000
2017-04-19,3.0430,3.0500
2017-04-20,3.0000,2.9000
2017-04-21,2.7500,3.0000
2017-04-24,2.9820,2.9750
2017-04-25,2.9000,3.0000
2017-04-26,2.9550,2.9550
2017-04-27,2.9550,2.9550
2017-04-28,2.8500,2.9050
2017-05-01,2.9050,2.9050
2017-05-02,2.9500,2.8640
2017-05-03,2.9500,2.9500
2017-05-04,2.8550,2.8550
2017-05-05,2.9000,2.9000
2017-05-08,2.8500,2.8500
2017-05-09,2.8500,2.8500
2017-05-10,2.9000,2.9000
2017-05-11,2.9000,2.9000
2017-05-12,2.9000,3.0590
2017-05-15,3.1000,3.1000
2017-05-16,3.2000,3.1000
2017-05-17,3.1000,3.1000
2017-05-18,3.3000,3.1500
2017-05-19,3.2000,3.0690
2017-05-22,3.1500,3.1500
2017-05-23,3.1500,3.2290
2017-05-24,3.2750,3.2750
2017-05-25,3.1980,3.2450
2017-05-26,3.3000,3.2100
2017-05-30,3.3140,3.2500
2017-05-31,3.2810,3.2200
2017-06-01,3.2500,3.2500
2017-06-02,3.2000,3.2000
2017-06-05,3.0000,3.3500
2017-06-06,3.3550,3.3950
2017-06-07,3.4000,3.3500
2017-06-08,3.4000,3.4370
2017-06-09,3.5000,3.5500
2017-06-12,3.5500,3.7000
2017-06-13,3.7000,3.6900
2017-06-14,3.6500,3.6330
2017-06-15,3.6000,3.6540
2017-06-16,3.7000,3.6500
2017-06-19,3.5500,3.6000
2017-06-20,3.6000,3.3000
2017-06-21,3.3000,3.2500
2017-06-22,3.4000,3.4000
2017-06-23,3.3500,3.3500
2017-06-26,3.3000,3.2000
2017-06-27,3.3000,3.3000
2017-06-28,3.3000,3.3000
2017-06-29,3.5000,3.5000
2017-06-30,3.4000,3.2000
2017-07-03,3.3500,3.2000
2017-07-05,3.3000,3.2500
2017-07-06,3.3000,3.3000
2017-07-07,3.3000,3.3000
2017-07-10,3.2000,3.3000
2017-07-11,3.2320,3.2200
2017-07-12,3.2200,3.2200
2017-07-13,3.2202,3.2202
2017-07-14,3.2200,3.2200
2017-07-17,3.2200,3.2200
2017-07-18,3.2000,3.3000
2017-07-19,3.2080,3.3000
2017-07-20,3.3000,3.3000
2017-07-21,3.3000,3.3000
2017-07-24,3.3000,3.3000
2017-07-25,3.2500,3.2500
2017-07-26,3.2500,3.2340
2017-07-27,3.2340,3.2340
2017-07-28,3.3000,3.2000
2017-07-31,3.3000,3.3000
2017-08-01,3.3000,3.3000
2017-08-02,3.2000,3.2390
2017-08-03,3.2390,3.2390
2017-08-04,3.2950,3.2500
2017-08-07,3.3000,3.2500
2017-08-08,3.2500,3.2500
2017-08-09,3.2500,3.3000
2017-08-10,3.2450,3.2500
2017-08-11,3.3000,3.3000
2017-08-14,3.3000,3.3000
2017-08-15,3.3000,3.2950
2017-08-16,3.2500,3.3000
2017-08-17,3.3000,3.3000
2017-08-18,3.3000,3.3000
2017-08-21,3.3000,3.3000
2017-08-22,3.2000,3.4000
2017-08-23,3.3000,3.3000
2017-08-24,3.3000,3.3000
2017-08-25,3.3000,3.2900
2017-08-28,3.3000,3.3000
2017-08-29,3.1500,3.2500
2017-08-30,3.2500,3.2500
2017-08-31,3.1500,3.2000
2017-09-01,3.2500,3.1500
2017-09-05,3.2000,3.5000
2017-09-06,3.7000,3.5500
2017-09-07,3.5500,3.3500
2017-09-08,3.5000,3.6000
2017-09-11,3.7000,3.9500
2017-09-12,3.8000,3.9000
2017-09-13,3.7500,4.0000
2017-09-14,4.0000,4.4500
2017-09-15,4.3500,4.0500
2017-09-18,4.1500,4.2000
2017-09-19,4.1500,4.2500
2017-09-20,4.2500,4.2500
2017-09-21,4.1500,4.5500
2017-09-22,4.5500,4.5500
2017-09-25,4.5000,5.0000
2017-09-26,5.0000,5.2500
2017-09-27,5.1000,5.6000
2017-09-28,5.5500,5.8000
2017-09-29,5.7500,5.8500
2017-10-02,5.9500,4.7000
2017-10-03,4.7500,4.0000
2017-10-04,4.1500,4.0000
2017-10-05,3.9500,4.2000
2017-10-06,4.2000,3.8250
2017-10-09,3.8000,3.9500
2017-10-10,3.9000,3.9750
2017-10-11,4.0000,4.1000
2017-10-12,4.0500,4.2000
2017-10-13,4.2000,4.1500
2017-10-16,4.1500,4.1500
2017-10-17,4.1000,4.0500
2017-10-18,4.0500,4.1000
2017-10-19,4.1000,4.0000
2017-10-20,4.0000,4.0500
2017-10-23,4.0000,4.5500
2017-10-24,4.5000,4.4000
2017-10-25,4.2500,4.1000
2017-10-26,4.1000,4.2000
2017-10-27,4.2000,4.2000
2017-10-30,4.1500,4.0000
2017-10-31,4.0050,4.1500
2017-11-01,4.1500,4.3500
2017-11-02,4.2500,4.7000
2017-11-03,4.6000,4.9000
2017-11-06,4.8000,4.9500
2017-11-07,4.9500,4.9500
2017-11-08,4.8500,4.9000
2017-11-09,4.9000,4.9000
2017-11-10,4.9500,4.9000
2017-11-13,4.9500,4.9500
2017-11-14,4.7500,5.1000
2017-11-15,4.9500,5.3500
2017-11-16,5.2000,5.2000
2017-11-17,5.2500,4.9000
2017-11-20,4.9000,5.1500
2017-11-21,5.1000,5.0500
2017-11-22,5.0000,5.2000
2017-11-24,5.2000,4.9000
2017-11-27,4.9500,4.9500
2017-11-28,5.0000,5.0250
2017-11-29,5.1000,5.0000
2017-11-30,5.0000,5.3000
2017-12-01,5.3500,4.6750
2017-12-04,4.6500,4.6500
2017-12-05,4.6500,4.5000
2017-12-06,4.5500,4.0000
2017-12-07,4.0500,3.7500
2017-12-08,3.7500,3.8500
2017-12-11,3.8500,4.1000
2017-12-12,4.0500,4.0500
2017-12-13,4.0000,4.4500
2017-12-14,4.4000,4.6500
2017-12-15,4.6500,4.2000
2017-12-18,4.1500,3.9250
2017-12-19,3.9000,4.0000
2017-12-20,4.0000,3.9500
2017-12-21,4.0000,3.9500
2017-12-22,3.9500,4.0000
2017-12-26,4.0000,4.0500
2017-12-27,4.0000,4.0000
2017-12-28,3.9500,4.0000
2017-12-29,4.0000,3.9500
2018-01-02,4.0000,4.0000
2018-01-03,4.0000,3.9500
2018-01-04,3.9500,3.9500
2018-01-05,3.9500,4.0000
2018-01-08,4.0000,4.0000
2018-01-09,4.0000,3.9500
2018-01-10,4.0000,3.9500
2018-01-11,4.0000,3.9500
2018-01-12,4.0000,3.9500
2018-01-16,4.0000,3.9500
2018-01-17,3.9750,3.9500
2018-01-18,3.9500,3.9500
2018-01-19,3.9500,4.0000
2018-01-22,3.9500,4.0500
2018-01-23,4.0000,4.4500
2018-01-24,4.4500,4.4000
2018-01-25,4.3500,4.4000
2018-01-26,4.3500,4.4500
2018-01-29,4.4182,4.4500
2018-01-30,4.4500,4.7500
2018-01-31,4.7750,4.5000
2018-02-01,4.5000,4.1500
2018-02-02,4.1000,3.8500
2018-02-05,3.9500,3.9500
2018-02-06,3.9000,4.3500
2018-02-07,4.2500,4.2000
2018-02-08,4.1500,4.1500
2018-02-09,4.1000,4.1500
2018-02-12,4.1000,4.1000
2018-02-13,4.0500,4.2000
2018-02-14,4.1500,4.4500
2018-02-15,4.5000,4.5500
2018-02-16,4.5000,4.6500
2018-02-20,4.7500,4.6500
2018-02-21,4.7500,4.5000
2018-02-22,4.5500,4.5000
2018-02-23,4.5000,4.5000
2018-02-26,4.5000,4.5000
2018-02-27,4.4000,4.4000
2018-02-28,4.4500,4.3000
2018-03-01,4.3000,4.2250
2018-03-02,4.1500,4.2000
2018-03-05,4.1500,4.1500
2018-03-06,4.1500,4.2500
2018-03-07,4.2250,4.4500
2018-03-08,4.5000,4.3000
2018-03-09,4.2134,4.2000
2018-03-12,4.2500,4.2500
2018-03-13,4.3000,4.3000
2018-03-14,4.2500,4.3000
2018-03-15,4.2500,4.4000
2018-03-16,4.3000,4.4000
2018-03-19,4.4000,4.4000
2018-03-20,4.4000,4.6500
2018-03-21,4.7500,4.5000
2018-03-22,4.4500,4.5000
2018-03-23,4.4000,4.4000
2018-03-26,4.4500,4.4000
2018-03-27,4.4000,4.1500
2018-03-28,4.1500,4.1000
2018-03-29,4.1500,4.3500
2018-04-02,4.1500,4.2500
2018-04-03,4.1000,4.0500
2018-04-04,4.0000,4.2500
2018-04-05,4.2000,4.0500
2018-04-06,4.1500,4.1500
2018-04-09,4.2500,4.1500
2018-04-10,4.2000,4.2250
2018-04-11,4.2500,4.2500
2018-04-12,4.2500,4.2500
2018-04-13,4.1500,4.1500
2018-04-16,4.1000,4.2000
2018-04-17,4.1000,4.1000
2018-04-18,4.1000,4.0500
2018-04-19,4.1000,4.0750
2018-04-20,4.0255,4.0500
2018-04-23,4.1000,4.0000
2018-04-24,4.0500,3.9500
2018-04-25,3.9500,3.9500
2018-04-26,3.9500,4.0000
2018-04-27,4.0000,4.0500
2018-04-30,4.0500,4.0000
2018-05-01,4.0000,4.0000
2018-05-02,4.0500,4.0000
2018-05-03,4.0000,4.0500
2018-05-04,4.0000,3.9500
2018-05-07,4.0000,3.9500
2018-05-08,4.0500,3.9000
2018-05-09,3.9000,3.7500
2018-05-10,3.8000,3.6500
2018-05-11,3.6500,3.5050
2018-05-14,3.6950,3.6000
2018-05-15,3.7000,3.5500
2018-05-16,3.7000,3.5500
2018-05-17,3.6000,3.7500
2018-05-18,3.7500,3.7500
2018-05-21,3.9500,3.7000
2018-05-22,3.7000,3.7000
2018-05-23,3.7000,3.6500
2018-05-24,3.5500,3.5500
2018-05-25,3.5500,3.5500
2018-05-29,3.5500,3.7000
2018-05-30,3.7750,3.7500
2018-05-31,3.6500,3.7000
2018-06-01,3.7313,3.7000
2018-06-04,3.7000,3.7000
2018-06-05,3.7000,3.7500
2018-06-06,3.7000,3.7000
2018-06-07,3.6000,3.5936
2018-06-08,3.6050,3.5500
2018-06-11,3.5500,3.5500
2018-06-12,3.6500,3.6500
2018-06-13,3.6500,3.6500
2018-06-14,3.6500,3.6500
2018-06-15,3.6500,3.6500
2018-06-18,3.7000,3.5000
2018-06-19,3.5000,3.3500
2018-06-20,3.3500,3.2500
2018-06-21,3.5000,3.2500
2018-06-22,3.3500,3.0500
2018-06-25,3.1000,2.7000
2018-06-26,3.4500,2.8000
2018-06-27,3.0500,2.8000
2018-06-28,2.8000,2.8500
2018-06-29,2.8000,2.9500
2018-07-02,2.9500,3.1000
2018-07-03,3.1000,3.2500
2018-07-05,3.2500,3.4000
2018-07-06,3.4000,3.4500
2018-07-09,3.4500,3.5000
2018-07-10,3.5000,3.5500
2018-07-11,3.4500,3.5000
2018-07-12,3.5000,3.4500
2018-07-13,3.4500,3.5500
2018-07-16,3.5000,3.5000
2018-07-17,3.3500,3.4250
2018-07-18,3.3500,3.3250
2018-07-19,3.3500,3.3500
2018-07-20,3.4000,3.3500
2018-07-23,3.3500,3.3500
2018-07-24,3.2500,3.3000
2018-07-25,3.3000,3.3000
2018-07-26,3.3000,3.3000
2018-07-27,3.1000,3.0500
2018-07-30,3.1500,3.0500
2018-07-31,3.1000,3.2000
2018-08-01,3.2500,3.0500
2018-08-02,3.0500,3.3000
2018-08-03,3.2500,3.1000
2018-08-06,3.1000,3.1500
2018-08-07,3.2500,3.2500
2018-08-08,3.2000,3.2000
2018-08-09,3.3000,3.3000
2018-08-10,3.2000,3.2500
2018-08-13,3.2000,3.0500
2018-08-14,3.0500,3.1000
2018-08-15,3.0000,2.8500
2018-08-16,2.9500,2.8500
2018-08-17,2.8000,2.8000
2018-08-20,2.7946,2.7500
2018-08-21,2.8000,2.8500
2018-08-22,2.8500,2.8500
2018-08-23,2.8000,2.8500
2018-08-24,2.8000,2.9000
2018-08-27,2.8500,2.4500
2018-08-28,2.4950,2.6000
2018-08-29,2.6000,2.4000
2018-08-30,2.5130,2.8000
2018-08-31,2.7500,2.6000
2018-09-04,2.5450,2.8500
2018-09-05,2.8500,2.8500
2018-09-06,2.8500,2.9000
2018-09-07,2.9000,3.0000
2018-09-10,2.8000,3.0000
2018-09-11,2.9942,3.1500
2018-09-12,3.1000,3.1000
2018-09-13,2.9000,3.0500
2018-09-14,3.0000,3.0500
2018-09-17,3.0500,3.1500
2018-09-18,3.0000,3.4000
2018-09-19,3.3500,3.4156
2018-09-20,3.4000,3.4413
2018-09-21,3.2750,3.5000
2018-09-24,3.5000,3.4500
2018-09-25,3.4250,3.6000
2018-09-26,3.5000,4.0000
2018-09-27,3.9000,3.8500
2018-09-28,3.8931,3.9500
2018-10-01,3.4500,3.9000
2018-10-02,3.8800,4.1000
2018-10-03,4.1600,4.0000
2018-10-04,4.2000,4.1000
2018-10-05,3.9900,3.9400
2018-10-08,3.8000,3.7900
2018-10-09,3.7027,3.6400
2018-10-10,3.5965,3.5700
2018-10-11,3.5600,3.8900
2018-10-12,3.8900,3.8700
2018-10-15,3.9500,3.9000
2018-10-16,3.8400,3.5000
2018-10-17,3.7200,3.6201
2018-10-18,3.6801,3.7200
2018-10-19,3.7300,3.7300
2018-10-22,3.7000,3.4700
2018-10-23,3.5729,3.6200
2018-10-24,3.6200,3.4300
2018-10-25,3.4500,3.5700
2018-10-26,3.5189,3.4200
2018-10-29,3.4400,3.6500
2018-10-30,3.6500,3.6500
2018-10-31,3.6100,3.6100
2018-11-01,3.5429,3.5500
2018-11-02,3.5500,3.5500
2018-11-05,3.5500,3.5500
2018-11-06,3.4227,3.4700
2018-11-07,3.4700,3.4700
2018-11-08,3.5027,3.5027
2018-11-09,3.5527,3.5200
2018-11-12,3.5000,3.5000
2018-11-13,3.4200,3.4200
2018-11-14,3.3500,3.2001
2018-11-15,3.2001,3.2001
2018-11-16,3.1700,3.0161
2018-11-19,3.0100,3.2400
2018-11-20,3.1490,3.4900
2018-11-21,3.4505,3.4900
2018-11-23,3.4500,3.4500
2018-11-26,3.5900,3.6200
2018-11-27,3.6400,3.6000
2018-11-28,3.6200,3.6200
2018-11-29,3.4673,3.4673
2018-11-30,3.5600,3.6800
2018-12-03,3.7161,3.4700
2018-12-04,3.4700,3.4700
2018-12-07,3.6749,3.4773
2018-12-10,3.5535,3.5535
2018-12-11,3.5000,3.5000
2018-12-12,3.5200,3.5000
2018-12-13,3.5000,3.5000
2018-12-14,3.5010,3.5677
2018-12-18,3.7500,3.6500
2018-12-20,3.6900,3.8800
2018-12-21,3.6000,3.7500
2018-12-24,3.6700,3.5500
2018-12-26,3.4000,3.8000
2018-12-27,3.8700,3.7100
2018-12-28,3.8900,3.8500
2019-01-02,3.5500,3.7800
2019-01-03,3.8500,3.8700
2019-01-04,3.8500,3.8100
2019-01-07,3.8100,3.8100
2019-01-08,3.7000,3.7000
2019-01-09,3.6900,3.7000
2019-01-10,3.6300,3.5100
2019-01-11,3.5200,3.6400
2019-01-14,3.6200,3.5678
2019-01-15,3.5600,3.6400
2019-01-16,3.6000,3.6312
2019-01-17,3.6700,3.7200
2019-01-18,3.6500,3.6000
2019-01-22,3.6000,3.6000
2019-01-23,3.6500,3.6800
2019-01-24,3.8000,3.5500
2019-01-25,3.6300,3.7300
2019-01-28,3.7000,3.7500
2019-01-29,3.7800,3.7500
2019-01-30,3.7600,3.7600
2019-01-31,3.7900,3.7900
2019-02-01,3.7500,3.7400
2019-02-04,3.7600,3.6000
2019-02-05,3.6300,3.5800
2019-02-06,3.5500,3.4800
2019-02-07,3.5100,3.2900
2019-02-08,3.3700,3.3700
2019-02-11,3.3100,2.7800
2019-02-12,2.7900,2.8750
2019-02-13,2.8900,2.9300
2019-02-14,2.9990,2.9096
2019-02-15,2.9500,2.9500
