date,open,close
2018-02-16,28.2000,28.1900
2018-02-20,27.8500,27.7700
2018-02-21,27.7700,27.7700
2018-02-22,27.7700,27.7700
2018-02-23,27.7700,27.7700
2018-02-26,27.7700,27.7700
2018-02-27,27.7700,27.7700
2018-02-28,27.7700,27.7700
2018-03-01,27.7700,27.7700
2018-03-02,27.7700,27.7700
2018-03-05,27.5200,27.7737
2018-03-06,27.7740,27.7740
2018-03-07,27.7737,27.7737
2018-03-08,27.7737,27.7737
2018-03-09,27.9400,28.0350
2018-03-12,28.0350,28.0350
2018-03-13,28.0350,28.0350
2018-03-14,27.8600,27.8800
2018-03-15,27.8800,27.8800
2018-03-16,27.9600,27.9699
2018-03-19,27.9699,27.9699
2018-03-20,27.7599,27.7600
2018-03-21,27.7600,27.7600
2018-03-22,27.3700,27.3400
2018-03-23,27.1300,26.9000
2018-03-26,27.0600,27.1900
2018-03-27,27.1900,27.1900
2018-03-28,27.1900,27.1900
2018-03-29,27.3899,27.3899
2018-04-02,26.8527,26.8458
2018-04-03,26.8460,26.8460
2018-04-04,26.8458,26.8458
2018-04-05,26.8458,26.8458
2018-04-06,27.5500,27.2594
2018-04-09,27.2590,27.2590
2018-04-10,27.2594,27.2594
2018-04-11,27.2594,27.2594
2018-04-12,27.7600,27.7000
2018-04-13,27.7600,27.6300
2018-04-16,27.6300,27.6300
2018-04-17,27.5680,27.5680
2018-04-18,28.0200,28.0000
2018-04-19,27.7399,27.7399
2018-04-20,27.4340,27.4300
2018-04-23,27.4600,27.4800
2018-04-24,27.1800,27.1800
2018-04-25,27.3150,27.4100
2018-04-26,27.3400,27.5500
2018-04-27,27.5100,27.5300
2018-04-30,27.6200,27.3300
2018-05-01,27.2000,27.1500
2018-05-02,27.1500,27.1500
2018-05-03,26.6900,27.0100
2018-05-04,27.1440,27.2434
2018-05-07,27.2434,27.2434
2018-05-08,27.2200,27.1820
2018-05-09,27.3500,27.3700
2018-05-10,27.5800,27.5800
2018-05-11,27.5799,27.5799
2018-05-14,27.6701,27.6701
2018-05-15,27.5100,27.5100
2018-05-16,27.6100,27.6100
2018-05-17,27.6100,27.6100
2018-05-18,27.5609,27.5900
2018-05-21,27.7223,27.7250
2018-05-22,27.7500,27.7500
2018-05-23,27.5499,27.5499
2018-05-24,27.6700,27.6600
2018-05-25,27.7000,27.6200
2018-05-29,27.5600,27.5600
2018-05-30,27.6500,27.6499
2018-05-31,27.5800,27.5800
2018-06-01,27.6800,27.6900
2018-06-04,27.5900,27.8900
2018-06-05,27.8900,27.8900
2018-06-06,27.9600,27.9402
2018-06-07,28.1700,28.1975
2018-06-08,28.1900,28.1900
2018-06-11,28.1900,28.1900
2018-06-12,28.3100,28.2900
2018-06-13,28.2700,28.1800
2018-06-14,28.2600,28.0700
2018-06-15,28.0046,28.0046
2018-06-18,28.0046,28.0046
2018-06-19,28.0046,28.0046
2018-06-20,27.9001,27.9025
2018-06-21,27.9300,27.9300
2018-06-22,27.9499,27.9475
2018-06-25,28.0000,27.7857
2018-06-26,27.7600,27.7400
2018-06-27,27.7400,27.7400
2018-06-28,27.4600,27.6100
2018-06-29,27.7100,27.8200
2018-07-02,27.4300,27.5800
2018-07-03,27.5800,27.5800
2018-07-05,27.7382,27.8480
2018-07-06,27.9500,28.0300
2018-07-09,28.1500,28.1800
2018-07-10,28.2800,28.3000
2018-07-11,28.1700,28.2000
2018-07-12,28.2999,28.3200
2018-07-13,28.3400,28.3400
2018-07-16,28.2300,28.2310
2018-07-17,28.2800,28.3700
2018-07-18,28.3300,28.3400
2018-07-19,28.2900,28.3000
2018-07-20,28.2876,28.2876
2018-07-23,28.2739,28.2739
2018-07-24,28.2300,28.2331
2018-07-25,28.5600,28.5600
2018-07-26,28.7100,28.7648
2018-07-27,28.8000,28.5600
2018-07-30,28.8800,28.5572
2018-07-31,28.5572,28.5572
2018-08-01,28.8200,28.7257
2018-08-02,28.9101,28.9130
2018-08-03,29.0413,29.1001
2018-08-06,29.1999,29.2050
2018-08-07,29.2200,29.2200
2018-08-08,29.2200,29.2200
2018-08-09,29.2845,29.2845
2018-08-10,29.1900,29.1800
2018-08-13,29.2600,29.0788
2018-08-14,29.3100,29.3000
2018-08-15,29.1300,29.1500
2018-08-16,29.6600,29.6600
2018-08-17,29.6100,29.7950
2018-08-20,29.8000,29.8273
2018-08-21,29.7700,29.8364
2018-08-22,29.7368,29.7124
2018-08-23,29.7900,29.7300
2018-08-24,29.7600,29.7800
2018-08-27,30.2100,29.9380
2018-08-28,29.9290,29.9290
2018-08-29,29.9288,29.9288
2018-08-30,29.9206,29.9600
2018-08-31,29.9000,29.9800
2018-09-04,30.0700,30.1100
2018-09-05,30.1100,30.0900
2018-09-06,30.0799,30.1600
2018-09-07,29.9800,29.9800
2018-09-10,29.9900,29.9445
2018-09-11,29.8800,30.0175
2018-09-12,29.9500,29.9400
2018-09-13,30.0794,30.1490
2018-09-14,30.1100,30.1121
2018-09-17,30.1100,30.0373
2018-09-18,30.1100,30.1813
2018-09-19,29.9730,29.9730
2018-09-20,29.9734,29.9734
2018-09-21,30.3000,30.2900
2018-09-24,30.2500,30.1200
2018-09-25,30.1484,30.1484
2018-09-26,30.2100,30.2100
2018-09-27,30.2423,30.2423
2018-09-28,30.2247,30.2247
2018-10-01,30.2700,30.2600
2018-10-02,30.2800,30.2000
2018-10-03,30.4000,30.3900
2018-10-04,30.0200,30.0530
2018-10-05,30.0060,30.0150
2018-10-08,29.9900,30.1300
2018-10-09,30.2000,30.2000
2018-10-10,30.1300,29.7271
2018-10-11,29.1200,28.8400
2018-10-12,28.9627,28.6774
2018-10-15,28.8800,29.0119
2018-10-16,29.1500,29.4400
2018-10-17,29.4600,29.4100
2018-10-18,29.2585,29.0819
2018-10-19,29.3000,29.1864
2018-10-22,29.1300,29.1584
2018-10-23,28.8000,29.0200
2018-10-24,28.8500,28.5999
2018-10-25,28.5421,28.7400
2018-10-26,28.0900,28.3843
2018-10-29,28.5592,28.0076
2018-10-30,28.3501,28.6786
2018-10-31,28.8700,28.9500
2018-11-01,28.8042,28.9000
2018-11-02,28.9100,28.6600
2018-11-05,28.8500,28.9100
2018-11-06,29.0491,29.0001
2018-11-07,29.3700,29.6379
2018-11-08,29.6855,29.5942
2018-11-09,29.6200,29.5600
2018-11-12,29.5300,29.3200
2018-11-13,29.3252,29.1562
2018-11-14,29.1700,28.8300
2018-11-15,28.6293,28.7400
2018-11-16,28.9500,29.0035
2018-11-19,29.0400,28.7600
2018-11-20,28.4800,28.1499
2018-11-21,28.2900,28.2000
2018-11-23,28.0800,28.0800
2018-11-26,28.3700,28.3300
2018-11-27,28.3400,28.4700
2018-11-28,28.6837,28.9200
2018-11-29,28.9830,29.0100
2018-11-30,29.0600,29.1766
2018-12-03,29.7500,29.2300
2018-12-04,29.4300,28.6600
2018-12-06,28.2000,28.5401
2018-12-07,28.5900,28.2900
2018-12-10,27.9000,28.0800
2018-12-11,28.4700,28.2300
2018-12-12,28.4600,28.3000
2018-12-13,28.4100,28.3000
2018-12-14,28.0800,27.7600
2018-12-17,27.6500,27.1100
2018-12-18,27.3100,27.1850
2018-12-19,27.1100,26.7500
2018-12-20,26.5800,26.2394
2018-12-21,26.3857,26.2328
2018-12-24,25.9800,25.3112
2018-12-26,25.2600,26.1000
2018-12-27,25.8800,26.3100
2018-12-28,26.6400,26.6899
2018-12-31,27.0000,26.6500
2019-01-02,26.4600,26.4999
2019-01-03,26.2800,26.1767
2019-01-04,26.5000,26.6400
2019-01-07,26.7400,26.8800
2019-01-08,26.9800,27.0563
2019-01-09,27.2500,27.2000
2019-01-10,26.9800,27.2065
2019-01-11,27.2099,27.2605
2019-01-14,27.2600,27.1800
2019-01-15,27.3200,27.4132
2019-01-16,27.4400,27.4800
2019-01-17,27.5100,27.5999
2019-01-18,27.7900,27.9092
2019-01-22,27.9000,27.5900
2019-01-23,27.9000,27.8299
2019-01-24,27.8094,27.8094
2019-01-25,28.0000,27.8800
2019-01-28,27.6808,27.8070
2019-01-29,27.7701,27.7999
2019-01-30,28.0400,28.1506
2019-01-31,28.1600,28.3857
2019-02-01,28.4600,28.2600
2019-02-04,28.2800,28.4780
2019-02-05,28.6129,28.6100
2019-02-06,28.5620,28.5600
2019-02-07,28.4116,28.4929
2019-02-08,28.4250,28.4039
2019-02-11,28.4700,28.4550
2019-02-12,28.5600,28.7268
2019-02-13,28.7539,28.7982
2019-02-14,28.7000,28.8259
2019-02-15,29.0200,29.0400
2019-02-19,29.0739,29.1800
2019-02-20,29.0300,29.0900
2019-02-21,29.0123,29.0600
2019-02-22,29.1603,29.1522
2019-02-25,29.2300,29.1321
2019-02-26,29.1935,29.1167
2019-02-27,29.0600,29.0200
2019-02-28,29.0900,29.0100
2019-03-01,29.0046,29.0829
2019-03-04,29.1000,28.8790
2019-03-05,28.9800,28.9400
2019-03-06,28.7483,28.7320
2019-03-07,28.4700,28.4185
2019-03-08,28.2575,28.3301
2019-03-11,28.3600,28.6950
2019-03-12,28.7100,28.7700
2019-03-13,28.9202,28.9721
2019-03-14,28.9750,28.9700
2019-03-15,29.0600,29.0300
2019-03-18,29.1066,29.1233
2019-03-19,29.2600,29.1867
2019-03-20,29.0000,29.1700
2019-03-21,28.9900,29.4000
2019-03-22,29.3200,29.1600
2019-03-25,28.9900,29.0001
2019-03-26,29.2621,29.1075
2019-03-27,29.1777,29.1424
2019-03-28,29.2400,29.2464
2019-03-29,29.3200,29.3800
2019-04-01,29.6300,29.5500
2019-04-02,29.6400,29.4900
2019-04-03,29.4765,29.5100
2019-04-04,29.5278,29.5200
2019-04-05,29.5600,29.6900
2019-04-08,29.6900,29.6780
2019-04-09,29.5901,29.6100
2019-04-10,29.5500,29.6700
2019-04-11,29.7000,29.5782
2019-04-12,29.8500,29.6991
2019-04-15,29.6991,29.6991
2019-04-16,29.6600,29.6587
2019-04-17,29.6500,29.6450
2019-04-18,29.6700,29.7602
2019-04-22,29.8000,29.7279
2019-04-23,29.7600,30.0300
2019-04-24,30.1300,30.1001
2019-04-25,30.0200,30.0705
2019-04-26,30.0000,30.0888
2019-04-29,30.1276,30.1200
2019-04-30,30.0600,30.3006
2019-05-01,30.3500,30.1200
2019-05-02,29.9200,30.1074
2019-05-03,30.3400,30.3125
2019-05-06,30.2000,30.3500
2019-05-07,30.0600,29.8625
2019-05-08,30.0234,29.8980
2019-05-09,29.6500,29.8147
2019-05-10,29.8094,30.0186
2019-05-13,29.5400,29.5493
2019-05-14,29.7901,29.7498
2019-05-15,29.5200,29.8300
2019-05-16,30.1514,30.1300
2019-05-17,29.9700,30.0600
2019-05-20,30.0200,29.9391
2019-05-21,30.0902,30.1312
2019-05-22,30.0990,30.1752
2019-05-23,29.8799,29.8000
2019-05-24,30.0100,29.9648
2019-05-28,30.0600,29.7413
2019-05-29,29.4900,29.4599
2019-05-30,29.5500,29.5222
2019-05-31,29.2853,29.2800
2019-06-03,29.4289,29.3897
2019-06-04,29.6500,29.8550
2019-06-05,30.0200,30.1496
2019-06-06,30.2490,30.3190
2019-06-07,30.7299,30.6531
2019-06-10,30.8027,30.7385
2019-06-11,30.8200,30.6697
2019-06-12,30.7600,30.7250
2019-06-13,30.8400,30.7599
2019-06-14,31.0700,30.8590
2019-06-17,30.8100,30.8478
2019-06-18,31.0700,30.9207
2019-06-19,30.9800,31.0800
2019-06-20,31.1950,31.2200
2019-06-21,31.1063,31.1500
2019-06-24,31.2200,31.2100
2019-06-25,31.1300,31.0400
2019-06-26,30.8699,30.8250
2019-06-27,30.7918,30.8300
2019-06-28,30.8800,30.9400
2019-07-01,31.0450,30.9200
2019-07-02,31.1300,31.0721
2019-07-03,31.4050,31.4500
2019-07-05,31.3300,31.4560
2019-07-08,31.3600,31.3700
2019-07-09,31.3600,31.3500
2019-07-10,31.5800,31.5600
2019-07-11,31.4750,31.5000
2019-07-12,31.6310,31.7050
2019-07-15,31.8400,31.7950
2019-07-16,31.7200,31.7300
2019-07-17,31.6200,31.5200
2019-07-18,31.3710,31.3777
2019-07-19,31.6100,31.3600
2019-07-22,31.3500,31.3703
2019-07-23,31.3883,31.4800
2019-07-24,31.4600,31.5400
2019-07-25,31.5800,31.5200
2019-07-26,31.6600,31.7217
2019-07-29,31.7900,31.7499
2019-07-30,31.6600,31.5790
2019-07-31,31.7200,31.4399
2019-08-01,31.4200,31.2630
2019-08-02,30.9800,30.9906
2019-08-05,30.8200,30.1800
2019-08-06,30.4300,30.6060
2019-08-07,30.5500,30.7968
2019-08-08,31.0206,31.1900
2019-08-09,31.0400,31.1410
2019-08-12,30.9600,30.9200
2019-08-13,30.8100,31.2600
2019-08-14,30.9500,30.5000
2019-08-15,30.5770,30.6261
2019-08-16,30.8273,30.9952
2019-08-19,31.1800,31.3512
2019-08-20,31.1858,31.1183
2019-08-21,31.3021,31.2500
2019-08-22,31.2650,31.3300
2019-08-23,31.1553,30.6796
2019-08-26,30.8701,30.8802
2019-08-27,31.1128,30.8577
2019-08-28,30.8950,30.9866
2019-08-29,31.2000,31.2800
2019-08-30,31.3658,31.3150
2019-09-03,31.2300,31.2694
2019-09-04,31.4200,31.5100
2019-09-05,31.7100,31.7250
2019-09-06,31.8300,31.7900
2019-09-09,31.7457,31.7100
2019-09-10,31.6400,31.5578
2019-09-11,31.6733,31.7800
2019-09-12,32.0300,31.9900
2019-09-13,31.9310,31.7900
2019-09-16,31.7900,31.7007
2019-09-17,31.8150,31.8190
2019-09-18,31.9100,31.8300
2019-09-19,32.0500,31.9425
2019-09-20,32.0250,31.8695
2019-09-23,31.8800,31.9100
2019-09-24,31.9100,31.7640
2019-09-25,31.7700,31.7818
2019-09-26,31.7400,31.8000
2019-09-27,31.8031,31.6793
2019-09-30,31.8700,31.9400
2019-10-01,31.9500,31.6850
2019-10-02,31.4348,31.2540
2019-10-03,31.1900,31.3929
2019-10-04,31.6100,31.7500
2019-10-07,31.6717,31.8300
2019-10-08,31.4600,31.4390
2019-10-09,31.5300,31.6277
2019-10-10,31.6460,31.7049
2019-10-11,32.0600,31.8900
2019-10-14,31.9300,31.8600
2019-10-15,31.9800,31.9100
2019-10-16,31.8400,31.8490
2019-10-17,31.9300,32.0600
2019-10-18,31.8608,31.9100
2019-10-21,31.9900,32.0260
2019-10-22,31.9200,31.8100
2019-10-23,31.8100,31.7500
2019-10-24,31.8200,31.9100
2019-10-25,31.8600,31.8700
2019-10-28,31.9900,31.9100
2019-10-29,31.9400,32.0100
2019-10-30,31.9647,32.1600
2019-10-31,32.1800,32.0236
2019-11-01,32.3200,32.1302
2019-11-04,32.1730,31.9445
2019-11-05,32.0500,32.0600
2019-11-06,32.1590,32.1985
2019-11-07,32.3000,32.2300
2019-11-08,32.2200,32.2400
2019-11-11,32.2341,32.2500
2019-11-12,32.3375,32.2414
2019-11-13,32.3427,32.3277
2019-11-14,32.4199,32.4500
2019-11-15,32.4650,32.5600
2019-11-18,32.5600,32.5750
2019-11-19,32.5837,32.5623
2019-11-20,32.6000,32.5650
2019-11-21,32.5050,32.4750
2019-11-22,32.4534,32.5050
2019-11-25,32.6480,32.5809
2019-11-26,32.6500,32.8272
2019-11-27,32.8330,32.9100
2019-11-29,32.9050,32.8300
2019-12-02,32.6400,32.6000
2019-12-03,32.3750,32.4603
2019-12-04,32.6800,32.6433
2019-12-05,32.5900,32.6350
2019-12-06,32.8200,32.8500
2019-12-09,32.8401,32.8650
2019-12-10,32.8800,32.8300
2019-12-11,32.8536,32.8043
2019-12-12,32.8811,32.8991
2019-12-13,32.8450,32.8916
2019-12-16,32.9900,32.9950
2019-12-17,32.9500,33.0100
2019-12-18,32.8100,32.8084
2019-12-19,32.8336,32.8917
2019-12-20,33.0700,33.0949
2019-12-23,33.0790,32.9678
2019-12-24,32.9579,32.9800
2019-12-26,33.0300,33.0070
2019-12-27,33.0790,33.1000
2019-12-30,32.9533,32.9950
2019-12-31,32.9500,33.0800
2020-01-02,33.0901,32.9799
2020-01-03,32.9200,33.1100
2020-01-06,32.9861,33.0694
2020-01-07,32.9500,32.9050
2020-01-08,32.9500,33.0000
2020-01-09,33.0902,33.0900
2020-01-10,33.1197,33.0765
2020-01-13,33.1470,33.2310
2020-01-14,33.2281,33.2544
2020-01-15,33.3000,33.3846
2020-01-16,33.5500,33.5961
2020-01-17,33.7127,33.7349
2020-01-21,33.7490,33.7874
2020-01-22,33.8997,33.8300
2020-01-23,33.8100,33.9200
2020-01-24,33.9464,33.7300
2020-01-27,33.5750,33.6200
2020-01-28,33.6550,33.7600
2020-01-29,33.7302,33.6193
2020-01-30,33.4900,33.5200
2020-01-31,33.5600,33.3000
2020-02-03,33.5700,33.4390
2020-02-04,33.7650,33.6128
2020-02-05,33.8800,34.0225
2020-02-06,34.2016,34.1650
2020-02-07,34.1300,34.0323
2020-02-10,33.9921,34.1434
2020-02-11,34.2500,34.1716
2020-02-12,34.0500,34.0910
2020-02-13,34.1400,34.2100
2020-02-14,34.1690,34.1300
