date,open,close
2009-01-12,6.0501,6.0500
2009-01-13,6.0500,6.0500
2009-01-14,6.0000,5.8000
2009-01-15,5.9300,5.9500
2009-01-16,5.9500,5.9500
2009-01-20,5.9500,5.9500
2009-01-21,5.9500,5.9500
2009-01-22,5.9500,5.9500
2009-01-23,5.9500,5.9500
2009-01-26,6.1100,6.1360
2009-01-27,5.9100,6.2500
2009-01-28,6.5000,6.6600
2009-01-29,6.6600,6.6600
2009-01-30,6.6600,6.6600
2009-02-02,6.6600,6.6600
2009-02-03,6.0000,6.0000
2009-02-04,5.5000,6.2500
2009-02-05,6.2500,6.2500
2009-02-06,6.2500,6.5000
2009-02-09,6.2500,6.3500
2009-02-10,6.5400,6.4000
2009-02-11,6.4000,6.4000
2009-02-12,6.7500,6.2500
2009-02-13,6.4600,6.4600
2009-02-17,6.2000,6.0000
2009-02-18,6.0000,6.0000
2009-02-19,5.8000,6.0000
2009-02-20,7.4300,5.9000
2009-02-23,5.9000,5.8500
2009-02-24,6.2340,6.2340
2009-02-25,6.2500,6.2500
2009-02-26,6.6600,5.9500
2009-02-27,5.8100,5.9700
2009-03-02,6.0000,5.8000
2009-03-03,5.6900,5.6900
2009-03-04,5.6900,5.6900
2009-03-05,5.6900,5.6900
2009-03-06,6.0000,5.9900
2009-03-09,5.9900,5.9900
2009-03-10,5.9900,5.9900
2009-03-11,5.9900,5.9900
2009-03-12,5.9900,5.9900
2009-03-13,5.9900,5.9900
2009-03-16,5.9900,5.9900
2009-03-17,5.9900,5.9900
2009-03-18,6.0000,5.6000
2009-03-19,5.6000,5.6000
2009-03-20,5.6000,5.6000
2009-03-23,5.4000,6.0000
2009-03-24,6.0000,6.0000
2009-03-25,6.0000,6.0000
2009-03-26,6.0000,6.0000
2009-03-27,5.7501,6.0000
2009-03-30,5.8100,5.7850
2009-03-31,6.5000,5.8387
2009-04-01,6.2400,6.0000
2009-04-02,6.0000,6.0000
2009-04-03,6.0000,6.0000
2009-04-06,6.0000,6.0000
2009-04-07,6.0000,6.0000
2009-04-08,6.0000,6.0000
2009-04-09,6.0000,6.0000
2009-04-13,6.0500,6.2500
2009-04-14,6.2500,6.2500
2009-04-15,6.0500,6.0200
2009-04-16,6.1000,6.1000
2009-04-17,6.0200,6.0000
2009-04-20,6.4200,6.0000
2009-04-21,6.0000,6.0000
2009-04-22,5.8300,6.0000
2009-04-23,6.0000,6.0000
2009-04-24,6.2499,6.2499
2009-04-27,6.0000,6.0001
2009-04-28,6.2500,6.0350
2009-04-29,6.0500,6.0500
2009-04-30,6.0000,6.0000
2009-05-01,6.2400,6.0000
2009-05-04,6.0300,6.0300
2009-05-05,6.5000,6.9300
2009-05-06,6.5000,6.5000
2009-05-07,6.5000,6.5000
2009-05-08,6.5000,7.1100
2009-05-11,7.1500,7.2000
2009-05-12,6.7500,6.7500
2009-05-13,7.2100,7.2456
2009-05-14,7.5000,7.5000
2009-05-15,6.5000,6.5000
2009-05-18,7.4400,6.8800
2009-05-19,6.7600,6.5000
2009-05-20,6.5000,6.5000
2009-05-21,6.5100,6.5000
2009-05-22,6.5000,6.5000
2009-05-26,6.5000,6.5000
2009-05-27,6.7700,6.7700
2009-05-28,6.0500,6.0500
2009-05-29,6.5000,6.8900
2009-06-01,6.9900,6.9499
2009-06-02,6.7500,6.9000
2009-06-03,6.6300,6.4600
2009-06-04,6.4600,6.4600
2009-06-05,6.4600,6.4600
2009-06-08,6.5000,6.1100
2009-06-09,6.8200,6.7500
2009-06-10,6.5000,6.8500
2009-06-11,6.8500,6.8500
2009-06-12,6.8500,6.8500
2009-06-15,6.8000,6.7500
2009-06-16,6.5000,6.5000
2009-06-17,7.0300,7.0700
2009-06-18,6.5300,6.5300
2009-06-19,6.5300,6.5300
2009-06-22,6.5100,6.5000
2009-06-23,6.9900,7.0000
2009-06-24,7.0000,6.5800
2009-06-25,7.0000,7.0000
2009-06-26,6.9900,7.0000
2009-06-29,7.0999,7.1500
2009-06-30,6.5500,6.8000
2009-07-01,6.8000,7.0700
2009-07-02,7.0700,7.0700
2009-07-06,7.0700,7.0700
2009-07-07,6.6400,6.5000
2009-07-08,6.5000,6.5000
2009-07-09,6.5200,7.1000
2009-07-10,7.1000,7.1000
2009-07-13,7.1000,7.1000
2009-07-14,7.1000,7.1000
2009-07-15,7.1000,7.1000
2009-07-16,6.6900,6.7001
2009-07-17,6.7001,6.7001
2009-07-20,6.9560,6.9560
2009-07-21,7.0000,7.4000
2009-07-22,7.4900,7.4900
2009-07-23,7.4000,7.4000
2009-07-24,7.4000,7.4000
2009-07-27,7.4000,7.4000
2009-07-28,7.4000,7.4000
2009-07-29,6.1300,6.0100
2009-07-30,6.0401,6.0401
2009-07-31,6.5000,7.0000
2009-08-03,7.0000,7.0000
2009-08-04,7.0000,7.0000
2009-08-05,6.3100,6.9500
2009-08-06,6.0600,6.7000
2009-08-07,6.7000,6.7000
2009-08-10,6.7300,7.1000
2009-08-11,6.2300,6.8000
2009-08-12,6.8900,6.9000
2009-08-13,6.9000,6.9000
2009-08-14,6.8500,7.1000
2009-08-17,7.1000,7.1000
2009-08-18,7.1000,7.1000
2009-08-19,7.1000,7.1000
2009-08-20,6.7500,6.0200
2009-08-21,6.4900,6.5000
2009-08-24,6.7500,6.3000
2009-08-25,6.5000,7.0000
2009-08-26,7.0000,7.0000
2009-08-27,6.9500,7.0400
2009-08-28,7.0600,7.0600
2009-08-31,6.5200,7.0000
2009-09-01,6.9600,7.0000
2009-09-02,6.0250,7.0200
2009-09-03,6.9700,6.5300
2009-09-04,6.9500,7.0000
2009-09-08,7.0000,7.4900
2009-09-09,6.6500,7.0550
2009-09-10,7.1900,6.5100
2009-09-11,7.1800,7.0000
2009-09-14,7.0000,7.0000
2009-09-15,7.3661,6.7500
2009-09-16,6.7500,6.7500
2009-09-17,6.7500,6.7500
2009-09-18,6.5800,6.7500
2009-09-21,6.7000,6.7000
2009-09-22,6.7000,6.7000
2009-09-23,6.7000,6.7000
2009-09-24,6.5001,6.7500
2009-09-25,6.7500,6.7500
2009-09-28,6.7500,6.7500
2009-09-29,6.7500,6.7500
2009-09-30,7.3999,7.3999
2009-10-01,7.1900,7.2500
2009-10-02,7.2500,7.2500
2009-10-05,7.1500,7.2000
2009-10-06,7.2000,7.3000
2009-10-07,7.3000,7.3600
2009-10-08,7.3600,7.3600
2009-10-09,6.6100,7.0100
2009-10-12,6.9000,7.0000
2009-10-13,7.0000,7.0000
2009-10-14,7.0080,6.9000
2009-10-15,7.0000,7.0000
2009-10-16,7.0500,7.3900
2009-10-19,7.0100,7.0000
2009-10-20,7.0000,7.0000
2009-10-21,7.0000,7.0000
2009-10-22,7.0000,7.0000
2009-10-23,7.0000,7.0000
2009-10-26,6.3000,7.4000
2009-10-27,7.4000,7.4000
2009-10-28,6.9000,6.9815
2009-10-29,6.9000,7.0000
2009-10-30,7.0000,7.0000
2009-11-02,7.0000,7.0000
2009-11-03,6.9700,6.9700
2009-11-04,6.9800,6.9000
2009-11-05,6.5300,6.7700
2009-11-06,6.8700,6.8700
2009-11-09,6.7100,6.7100
2009-11-10,6.8700,6.8700
2009-11-11,6.8700,6.5200
2009-11-12,6.5200,6.5199
2009-11-13,6.8899,6.8899
2009-11-16,7.0000,6.8300
2009-11-17,6.0500,6.8400
2009-11-18,6.3600,6.5000
2009-11-19,6.5000,6.5000
2009-11-20,6.6900,6.7184
2009-11-23,6.6300,6.6500
2009-11-24,6.3100,6.4999
2009-11-25,6.3200,6.3000
2009-11-27,6.2000,6.5500
2009-11-30,6.5000,6.3300
2009-12-01,6.2001,6.4000
2009-12-02,6.4000,6.4000
2009-12-03,6.5000,6.4000
2009-12-04,6.4000,6.5000
2009-12-07,6.5300,6.5000
2009-12-08,6.6500,6.7100
2009-12-09,6.7500,7.0000
2009-12-10,7.0000,7.0000
2009-12-11,7.0000,6.9000
2009-12-14,7.0000,7.0999
2009-12-15,7.1000,7.0000
2009-12-16,6.8200,6.8300
2009-12-17,6.8300,6.8300
2009-12-18,7.5000,6.8500
2009-12-21,6.8100,7.5000
2009-12-22,7.4999,7.3350
2009-12-23,6.7599,7.0000
2009-12-24,7.0400,7.0500
2009-12-28,7.0000,6.9000
2009-12-29,7.0200,6.9000
2009-12-30,6.9350,7.5900
2009-12-31,7.4300,7.2300
2010-01-04,7.2000,7.0800
2010-01-05,7.0600,6.9500
2010-01-06,7.0000,6.9999
2010-01-07,7.2000,7.0000
2010-01-08,7.0300,7.0200
2010-01-11,7.3000,7.1800
2010-01-12,7.3000,7.3000
2010-01-13,7.3000,7.3000
2010-01-14,7.2501,7.2960
2010-01-15,7.3000,7.2500
2010-01-19,7.2100,7.3000
2010-01-20,7.2900,7.2900
2010-01-21,7.2500,7.2500
2010-01-22,7.1900,7.1000
2010-01-25,7.1000,7.1000
2010-01-26,7.0540,7.2499
2010-01-27,7.2500,7.2500
2010-01-28,7.2500,7.2500
2010-01-29,7.2499,7.2000
2010-02-01,7.0500,7.0500
2010-02-02,7.0500,7.0500
2010-02-03,7.1400,7.2500
2010-02-04,7.2001,7.2000
2010-02-05,7.2900,7.2260
2010-02-08,7.0900,7.0900
2010-02-09,7.0501,7.0500
2010-02-10,7.0500,7.0500
2010-02-11,7.1110,7.3000
2010-02-12,7.0501,7.0500
2010-02-16,7.0500,7.0500
2010-02-17,7.3000,7.3000
2010-02-18,7.0600,7.0500
2010-02-19,7.2500,7.3000
2010-02-22,7.0500,7.2400
2010-02-23,7.3000,7.5000
2010-02-24,7.7800,8.4000
2010-02-25,8.2800,8.2800
2010-02-26,8.2999,8.2000
2010-03-01,8.2900,8.1000
2010-03-02,8.0300,8.0100
2010-03-03,8.2800,8.0085
2010-03-04,8.3000,8.2000
2010-03-05,8.3000,8.5000
2010-03-08,8.5000,8.5000
2010-03-09,8.4300,8.5000
2010-03-10,8.5200,8.8940
2010-03-11,8.2100,8.4101
2010-03-12,7.7600,7.8100
2010-03-15,8.0000,7.5100
2010-03-16,7.3100,7.2850
2010-03-17,7.4300,7.3600
2010-03-18,7.3600,7.5200
2010-03-19,7.5200,7.6000
2010-03-22,7.5900,7.2000
2010-03-23,7.3200,7.2900
2010-03-24,7.3000,7.2500
2010-03-25,7.9500,7.8100
2010-03-26,7.7400,7.6500
2010-03-29,7.7999,7.7600
2010-03-30,7.4800,7.2400
2010-03-31,7.2400,7.2400
2010-04-01,7.3500,7.3100
2010-04-05,7.4200,7.4300
2010-04-06,7.7500,7.7000
2010-04-07,7.7000,7.7000
2010-04-08,7.7000,7.7000
2010-04-09,7.9700,7.7500
2010-04-12,7.9800,7.7301
2010-04-13,8.0000,7.7301
2010-04-14,7.7301,7.7301
2010-04-15,7.9600,7.9500
2010-04-16,7.9500,7.9500
2010-04-19,8.0800,8.0000
2010-04-20,7.9500,7.9500
2010-04-21,7.7600,7.7300
2010-04-22,8.0999,8.7600
2010-04-23,8.8900,8.7500
2010-04-26,8.7500,8.8500
2010-04-27,8.5001,8.5000
2010-04-28,8.9500,8.6900
2010-04-29,8.2900,8.2900
2010-04-30,8.2600,8.0300
2010-05-03,8.0101,8.0101
2010-05-04,8.6000,8.1500
2010-05-05,8.0001,8.0000
2010-05-06,8.0500,8.0501
2010-05-07,8.0200,7.5400
2010-05-10,8.0000,7.9000
2010-05-11,7.6151,8.2100
2010-05-12,8.0500,8.5000
2010-05-13,8.5001,8.9900
2010-05-14,8.9800,8.7900
2010-05-17,8.3800,8.5500
2010-05-18,8.5800,8.5300
2010-05-19,8.3000,8.5000
2010-05-20,8.5000,8.5200
2010-05-21,8.2500,9.0000
2010-05-24,8.4350,8.4350
2010-05-25,8.4000,8.5000
2010-05-26,8.7500,8.9300
2010-05-27,8.9700,9.0900
2010-05-28,9.1000,9.0900
2010-06-01,9.0000,9.0015
2010-06-02,9.0000,9.0000
2010-06-03,9.0001,9.0000
2010-06-04,8.5700,8.6600
2010-06-07,8.5600,8.5400
2010-06-08,8.5900,8.7700
2010-06-09,8.8000,8.5840
2010-06-10,8.4000,8.4080
2010-06-11,8.5300,8.5300
2010-06-14,8.4100,9.0240
2010-06-15,8.4500,8.9950
2010-06-16,9.0000,9.0000
2010-06-17,9.0000,9.0000
2010-06-18,8.4300,8.4800
2010-06-21,8.4700,8.4900
2010-06-22,8.4900,8.4900
2010-06-23,8.4200,8.4300
2010-06-24,7.8500,8.4400
2010-06-25,7.7101,8.1000
2010-06-28,7.7900,7.7500
2010-06-29,7.8000,7.8196
2010-06-30,7.8200,7.8200
2010-07-01,7.8200,7.8200
2010-07-02,7.8200,7.8200
2010-07-06,7.8200,7.8200
2010-07-07,7.6600,7.6240
2010-07-08,7.6200,7.6200
2010-07-09,7.6200,7.6200
2010-07-12,7.6500,7.6500
2010-07-13,7.6150,7.7700
2010-07-14,7.7700,7.7700
2010-07-15,7.7700,7.7700
2010-07-16,7.7800,7.7700
2010-07-19,7.7700,7.7700
2010-07-20,7.7700,7.7700
2010-07-21,7.7700,7.7700
2010-07-22,7.7700,7.7700
2010-07-23,7.7700,7.7700
2010-07-26,7.5300,7.6375
2010-07-27,7.7000,8.7400
2010-07-28,8.6000,8.2000
2010-07-29,7.7200,7.7200
2010-07-30,7.5300,8.4600
2010-08-02,8.4600,8.4600
2010-08-03,8.4600,8.4600
2010-08-04,8.2700,8.4500
2010-08-05,8.4500,8.5000
2010-08-06,8.4000,8.5000
2010-08-09,8.5000,8.5000
2010-08-10,8.5000,8.5000
2010-08-11,8.1900,8.2800
2010-08-12,8.5000,8.5000
2010-08-13,8.1900,8.1900
2010-08-16,8.3500,8.3500
2010-08-17,8.3500,8.3900
2010-08-18,8.3900,8.3900
2010-08-19,8.0600,7.5500
2010-08-20,8.4400,8.2000
2010-08-23,8.2000,8.2000
2010-08-24,7.5400,8.4900
2010-08-25,7.5550,7.5550
2010-08-26,7.9300,8.0000
2010-08-27,8.0350,8.1900
2010-08-30,7.9000,7.7000
2010-08-31,7.9700,8.2000
2010-09-01,7.6170,8.4500
2010-09-02,7.9500,7.8600
2010-09-03,8.0000,8.0000
2010-09-07,7.7400,7.7400
2010-09-08,7.7400,7.7400
2010-09-09,7.8850,7.8000
2010-09-10,7.2032,7.4600
2010-09-13,7.2900,7.7450
2010-09-14,7.6000,7.5001
2010-09-15,7.5000,7.4000
2010-09-16,7.6300,7.5000
2010-09-17,7.6000,7.8850
2010-09-20,7.8000,7.8000
2010-09-21,7.9000,7.8300
2010-09-22,7.9200,7.9200
2010-09-23,7.9200,7.9200
2010-09-24,7.9200,7.9200
2010-09-27,7.9900,7.8050
2010-09-28,7.8000,7.7799
2010-09-29,7.7499,7.7500
2010-09-30,7.7500,7.7500
2010-10-01,7.6000,7.6000
2010-10-04,7.8300,7.6000
2010-10-05,7.6000,7.6000
2010-10-06,7.6000,7.6000
2010-10-07,7.7500,7.7499
2010-10-08,7.7499,7.7499
2010-10-11,8.1500,8.0100
2010-10-12,8.1900,8.9200
2010-10-13,8.8400,8.9500
2010-10-14,8.6000,8.7000
2010-10-15,8.7000,8.7000
2010-10-18,8.7500,8.8000
2010-10-19,8.8800,8.8801
2010-10-20,8.9900,9.2800
2010-10-21,9.2500,8.9800
2010-10-22,9.0450,9.0450
2010-10-25,8.8800,8.8200
2010-10-26,9.0400,8.2101
2010-10-27,8.3400,8.2200
2010-10-28,8.3800,8.3700
2010-10-29,8.3700,8.3700
2010-11-01,8.5000,8.5000
2010-11-02,8.5000,8.6000
2010-11-03,8.7499,8.9000
2010-11-04,9.0999,9.1500
2010-11-05,9.1500,10.1000
2010-11-08,10.2500,10.8000
2010-11-09,10.9500,10.9000
2010-11-10,10.9800,11.3500
2010-11-11,11.3100,11.9000
2010-11-12,11.7600,12.7300
2010-11-15,12.4500,12.3500
2010-11-16,12.3500,12.0920
2010-11-17,12.0900,11.7600
2010-11-18,11.8600,11.8100
2010-11-19,11.3100,11.9480
2010-11-22,11.9500,11.1200
2010-11-23,11.8499,11.2200
2010-11-24,11.3500,11.9100
2010-11-26,11.9100,11.9100
2010-11-29,12.0000,11.1200
2010-11-30,11.0500,11.0500
2010-12-01,11.8400,10.1300
2010-12-02,10.0100,10.1200
2010-12-03,10.1700,10.4200
2010-12-06,10.3600,10.9100
2010-12-07,11.7650,11.0000
2010-12-08,11.0000,11.0000
2010-12-09,11.0000,11.3800
2010-12-10,11.3800,11.1900
2010-12-13,11.2500,10.7500
2010-12-14,10.6800,10.7000
2010-12-15,10.0900,10.4200
2010-12-16,10.7300,10.7500
2010-12-17,11.0000,10.9200
2010-12-20,11.1000,11.1000
2010-12-21,11.6000,11.9600
2010-12-22,11.7500,11.7000
2010-12-23,11.5200,11.8200
2010-12-27,11.7900,11.6100
2010-12-28,11.6100,11.6100
2010-12-29,11.5200,11.2600
2010-12-30,12.4200,12.3900
2010-12-31,11.4800,11.6200
2011-01-03,12.6599,12.6000
2011-01-04,12.6050,11.4599
2011-01-05,11.9900,11.5500
2011-01-06,11.7200,11.6800
2011-01-07,11.6500,11.6500
2011-01-10,11.6050,11.6492
2011-01-11,11.3100,11.6500
2011-01-12,11.6000,11.4300
2011-01-13,11.4300,11.4300
2011-01-14,11.5000,11.3000
2011-01-18,11.6400,12.2282
2011-01-19,12.7400,12.5700
2011-01-20,12.7000,12.5500
2011-01-21,12.6600,13.7000
2011-01-24,13.9800,13.7300
2011-01-25,13.8500,13.8000
2011-01-26,14.0000,15.0000
2011-01-27,14.3500,13.3500
2011-01-28,13.3500,13.2500
2011-01-31,13.5000,13.5000
2011-02-01,13.5000,13.3000
2011-02-02,13.1000,12.8200
2011-02-03,12.7800,13.7500
2011-02-04,13.7400,13.0000
2011-02-07,12.9950,13.0000
2011-02-08,12.9500,13.1000
2011-02-09,13.3000,12.8100
2011-02-10,12.5501,12.8200
2011-02-11,12.9400,12.7500
2011-02-14,12.7500,12.8500
2011-02-15,12.5500,12.5800
2011-02-16,12.5800,12.5800
2011-02-17,12.5800,12.5800
2011-02-18,12.5800,12.7000
2011-02-22,12.7100,12.7100
2011-02-23,12.8500,12.8500
2011-02-24,12.4100,12.5100
2011-02-25,12.6300,12.5250
2011-02-28,12.7100,12.7100
2011-03-01,12.4400,12.1601
2011-03-02,12.3000,11.0600
2011-03-03,10.9000,11.3300
2011-03-04,10.8300,11.6100
2011-03-07,11.6100,11.6000
2011-03-08,11.6000,10.7801
2011-03-09,10.9500,11.4701
2011-03-10,11.5000,11.3699
2011-03-11,10.7500,11.1800
2011-03-14,10.9850,10.9400
2011-03-15,11.2700,10.7300
2011-03-16,10.8200,10.9300
2011-03-17,10.9300,10.9300
2011-03-18,10.8900,10.8900
2011-03-21,11.1900,11.6720
2011-03-22,11.9400,11.9200
2011-03-23,11.7700,11.5000
2011-03-24,11.8500,11.8400
2011-03-25,11.9999,13.1560
2011-03-28,12.9100,12.9000
2011-03-29,13.2000,12.9500
2011-03-30,13.0500,11.5500
2011-03-31,12.2500,12.2500
2011-04-01,12.1600,11.3001
2011-04-04,11.5400,11.2700
2011-04-05,10.9500,11.7800
2011-04-06,11.9500,11.9000
2011-04-07,11.5400,11.5450
2011-04-08,12.5300,11.8000
2011-04-11,11.8600,11.9300
2011-04-12,11.9800,12.1000
2011-04-13,12.1900,11.9400
2011-04-14,12.3800,12.1400
2011-04-15,12.0000,11.7500
2011-04-18,11.9800,12.0250
2011-04-19,12.2400,12.4100
2011-04-20,12.4900,12.7900
2011-04-21,12.8000,13.2500
2011-04-25,13.1800,13.2000
2011-04-26,13.1900,13.0100
2011-04-27,13.1300,13.0000
2011-04-28,12.9200,12.9500
2011-04-29,12.9100,13.0900
2011-05-02,13.0800,13.2000
2011-05-03,13.0100,13.0100
2011-05-04,12.9400,13.0400
2011-05-05,13.0300,13.0499
2011-05-06,13.0800,12.0900
2011-05-09,12.0800,12.1000
2011-05-10,12.0500,12.0560
2011-05-11,11.9800,11.2800
2011-05-12,11.2500,11.0500
2011-05-13,11.2500,11.6700
2011-05-16,11.6700,11.4400
2011-05-17,11.4900,10.9400
2011-05-18,10.7700,11.2400
2011-05-19,11.3000,11.0000
2011-05-20,11.2000,11.6600
2011-05-23,11.5100,12.0700
2011-05-24,12.0100,12.6100
2011-05-25,12.5400,13.4800
2011-05-26,13.5000,13.6900
2011-05-27,13.5900,13.7300
2011-05-31,13.8600,14.4600
2011-06-01,14.2000,14.7300
2011-06-02,14.5200,14.6600
2011-06-03,14.5100,14.2250
2011-06-06,14.2000,14.0000
2011-06-07,14.3400,12.9000
2011-06-08,12.7600,12.9100
2011-06-09,12.8000,13.0000
2011-06-10,13.6000,13.2500
2011-06-13,13.0000,13.0900
2011-06-14,13.2000,13.3000
2011-06-15,12.5000,12.2500
2011-06-16,12.5200,12.1500
2011-06-17,12.3800,12.7600
2011-06-20,12.5400,12.1000
2011-06-21,12.2000,12.4100
2011-06-22,12.3500,12.4200
2011-06-23,11.5301,12.2300
2011-06-24,12.5000,12.4900
2011-06-27,12.5500,14.1100
2011-06-28,14.1900,14.1100
2011-06-29,14.4791,15.0600
2011-06-30,14.7700,14.6800
2011-07-01,12.4000,14.3000
2011-07-05,14.0600,14.1000
2011-07-06,14.2500,13.7600
2011-07-07,13.8100,13.9900
2011-07-08,13.6500,13.9400
2011-07-11,13.7500,13.3500
2011-07-12,13.8000,13.2400
2011-07-13,13.7100,13.3100
2011-07-14,13.3200,13.9300
2011-07-15,13.5200,12.9900
2011-07-18,13.3900,13.3500
2011-07-19,13.5300,13.0900
2011-07-20,12.5200,11.3600
2011-07-21,11.5400,11.8000
2011-07-22,11.9300,12.0100
2011-07-25,12.0300,11.9400
2011-07-26,11.8524,11.8800
2011-07-27,11.5000,11.7100
2011-07-28,11.6800,11.5700
2011-07-29,11.4000,11.4000
2011-08-01,11.5400,11.5000
2011-08-02,11.5400,11.5700
2011-08-03,11.6300,11.5800
2011-08-04,10.8801,11.2800
2011-08-05,11.4700,11.1000
2011-08-08,10.9100,10.2200
2011-08-09,10.1500,9.9500
2011-08-10,10.0900,10.0000
2011-08-11,10.0000,10.1499
2011-08-12,10.0000,9.7500
2011-08-15,9.7500,9.7500
2011-08-16,9.5900,10.0000
2011-08-17,10.2100,10.2100
2011-08-18,10.0500,10.1400
2011-08-19,10.0600,10.1400
2011-08-22,10.1400,10.1400
2011-08-23,10.0000,9.9000
2011-08-24,9.9000,9.8900
2011-08-25,9.9900,9.8900
2011-08-26,9.8900,9.8900
2011-08-29,9.0700,9.5500
2011-08-30,9.4700,9.1400
2011-08-31,9.2300,9.2900
2011-09-01,9.2800,9.3100
2011-09-02,8.7600,9.5000
2011-09-06,9.4080,9.4000
2011-09-07,9.7200,9.2700
2011-09-08,9.2700,9.2700
2011-09-09,9.3000,9.2100
2011-09-12,9.2600,9.2352
2011-09-13,9.7500,9.3260
2011-09-14,9.7614,9.3500
2011-09-15,9.0100,9.3001
2011-09-16,9.6900,9.3400
2011-09-19,9.3400,9.3400
2011-09-20,9.3000,9.3700
2011-09-21,9.5600,9.4000
2011-09-22,8.8300,8.9200
2011-09-23,8.9200,8.9200
2011-09-26,9.5000,9.5000
2011-09-27,9.1100,9.2800
2011-09-28,9.2800,9.2800
2011-09-29,9.2800,9.3900
2011-09-30,8.8500,9.4400
2011-10-03,8.8700,9.3600
2011-10-04,9.3600,9.3600
2011-10-05,8.8500,9.0000
2011-10-06,9.5900,8.8800
2011-10-07,8.8500,8.8500
2011-10-10,8.2200,8.5600
2011-10-11,8.1000,8.5600
2011-10-12,8.1500,7.7500
2011-10-13,7.6300,8.0000
2011-10-14,7.9500,8.0100
2011-10-17,7.9900,8.4200
2011-10-18,8.8900,8.8813
2011-10-19,9.3000,9.6700
2011-10-20,9.8000,10.2500
2011-10-21,11.1800,11.2100
2011-10-24,10.6800,11.6000
2011-10-25,11.0400,11.3200
2011-10-26,11.0000,11.4400
2011-10-27,11.4200,11.4000
2011-10-28,10.4000,10.8500
2011-10-31,10.8400,10.4500
2011-11-01,10.0090,10.6700
2011-11-02,10.8500,10.6800
2011-11-03,10.1300,10.8741
2011-11-04,10.4900,10.5300
2011-11-07,10.8000,11.6700
2011-11-08,11.7600,11.7200
2011-11-09,11.7100,11.4200
2011-11-10,11.7000,11.5900
2011-11-11,11.3400,11.1900
2011-11-14,11.2300,10.5200
2011-11-15,10.6000,10.7000
2011-11-16,10.9000,11.8300
2011-11-17,11.6500,11.0000
2011-11-18,10.5000,11.6600
2011-11-21,11.5100,11.3500
2011-11-22,11.2600,11.7100
2011-11-23,11.7100,11.7100
2011-11-25,11.7100,11.7100
2011-11-28,11.8000,13.0100
2011-11-29,12.9800,12.5001
2011-11-30,12.7100,11.9600
2011-12-01,12.3400,12.4500
2011-12-02,12.4800,12.0500
2011-12-05,12.7100,12.7400
2011-12-06,12.7900,12.5410
2011-12-07,11.8400,12.1040
2011-12-08,11.8100,12.2000
