date,open,close
2011-05-13,20.0100,19.9900
2011-05-16,19.7900,19.7100
2011-05-17,19.5200,19.9000
2011-05-18,19.8800,19.8600
2011-05-19,20.0000,20.6200
2011-05-20,20.4600,20.1700
2011-05-23,19.9400,20.0400
2011-05-24,20.0000,19.1000
2011-05-25,19.1100,19.5100
2011-05-26,19.5500,19.6000
2011-05-27,19.7300,19.7350
2011-05-31,19.9300,19.2800
2011-06-01,19.3100,18.2700
2011-06-02,18.3500,17.9800
2011-06-03,17.7600,17.0100
2011-06-06,17.1200,16.5000
2011-06-07,16.7200,16.4800
2011-06-08,16.4100,16.4600
2011-06-09,16.4500,16.4500
2011-06-10,15.9000,16.2000
2011-06-13,16.3300,17.0500
2011-06-14,17.2300,16.5000
2011-06-15,16.3200,16.4300
2011-06-16,16.5000,16.1900
2011-06-17,16.4200,15.8600
2011-06-20,15.8300,14.8100
2011-06-21,14.9600,13.4700
2011-06-22,13.5000,13.5400
2011-06-23,14.2200,14.1500
2011-06-24,14.2300,14.8000
2011-06-27,14.8200,14.3100
2011-06-28,14.6400,16.1700
2011-06-29,16.3200,15.6500
2011-06-30,15.6300,15.7300
2011-07-01,15.7500,16.4000
2011-07-05,16.3600,16.3700
2011-07-06,16.0400,17.8600
2011-07-07,17.9000,17.5100
2011-07-08,17.3900,17.5600
2011-07-11,17.4400,16.5500
2011-07-12,16.5100,16.6200
2011-07-13,16.7200,17.9500
2011-07-14,17.9000,17.8600
2011-07-15,17.9200,17.8000
2011-07-18,17.6000,17.4700
2011-07-19,17.7174,18.0200
2011-07-20,18.7500,18.0100
2011-07-21,18.0000,17.8500
2011-07-22,18.3300,18.3600
2011-07-25,18.3200,18.3400
2011-07-26,18.2400,17.3400
2011-07-27,17.2300,16.1900
2011-07-28,16.2900,16.6000
2011-07-29,15.3500,16.5300
2011-08-01,16.8500,16.7000
2011-08-02,16.2000,15.0200
2011-08-03,15.1400,15.1500
2011-08-04,15.0100,14.7400
2011-08-05,14.9200,13.8700
2011-08-08,13.5300,12.3700
2011-08-09,12.6600,13.1100
2011-08-10,13.4000,11.5600
2011-08-11,11.8000,10.5900
2011-08-12,10.5400,10.5900
2011-08-15,10.7000,12.3300
2011-08-16,12.4300,11.5000
2011-08-17,12.1200,11.4200
2011-08-18,11.2300,11.4900
2011-08-19,11.2800,11.3900
2011-08-22,11.8200,10.1000
2011-08-23,10.1700,11.4000
2011-08-24,11.3900,10.8900
2011-08-25,10.9500,9.9700
2011-08-26,9.9400,10.1900
2011-08-29,10.8200,10.9200
2011-08-30,10.7600,10.4500
2011-08-31,10.5100,10.6700
2011-09-01,10.7600,10.3500
2011-09-02,10.1600,9.6400
2011-09-06,9.4800,9.9900
2011-09-07,10.1200,9.8800
2011-09-08,9.7400,9.6200
2011-09-09,9.5450,8.7700
2011-09-12,8.8100,8.6500
2011-09-13,8.7100,8.7000
2011-09-14,8.7700,8.9400
2011-09-15,9.4800,8.7300
2011-09-16,8.8400,9.0000
2011-09-19,8.8400,8.6100
2011-09-20,8.9100,8.2600
2011-09-21,8.2600,7.5700
2011-09-22,7.2500,6.6300
2011-09-23,6.6400,6.7200
2011-09-26,6.6300,6.8100
2011-09-27,6.9300,6.6700
2011-09-28,6.5700,6.2300
2011-09-29,6.3500,5.9000
2011-09-30,5.8600,5.5700
2011-10-03,5.8000,5.6400
2011-10-04,5.5200,6.1500
2011-10-05,6.1800,6.5600
2011-10-06,6.5200,6.7200
2011-10-07,6.8900,7.3900
2011-10-10,7.5700,7.2600
2011-10-11,8.0000,8.2800
2011-10-12,8.3800,8.1500
2011-10-13,8.1200,7.8500
2011-10-14,7.9100,8.2300
2011-10-17,8.1000,7.5200
2011-10-18,7.5100,7.9900
2011-10-19,7.9700,7.9600
2011-10-20,7.9500,7.4800
2011-10-21,7.6600,7.5000
2011-10-24,7.4900,7.7700
2011-10-25,7.6800,7.4500
2011-10-26,7.5700,7.5000
2011-10-27,7.9300,8.4600
2011-10-28,8.5300,8.6700
2011-10-31,8.2500,7.4300
2011-11-01,7.2500,6.7800
2011-11-02,7.9500,7.3800
2011-11-03,7.4600,7.4700
2011-11-04,7.4900,7.3200
2011-11-07,7.3300,7.3100
2011-11-08,7.4000,7.7500
2011-11-09,7.5000,7.7500
2011-11-10,7.8700,7.6200
2011-11-11,7.5300,7.7200
2011-11-14,7.8500,7.5500
2011-11-15,7.5000,7.3800
2011-11-16,7.2800,7.6600
2011-11-17,7.6900,7.1000
2011-11-18,7.1100,7.2100
2011-11-21,7.1000,6.4600
2011-11-22,6.4800,6.0300
2011-11-23,5.9700,5.4800
2011-11-25,5.4500,5.1800
2011-11-28,5.4600,5.9000
2011-11-29,5.9400,6.1900
2011-11-30,6.5000,6.1500
2011-12-01,6.0300,6.1500
2011-12-02,6.2200,6.2900
2011-12-05,6.4400,6.3000
2011-12-06,6.3200,6.3800
2011-12-07,6.3700,6.7600
2011-12-08,6.7200,6.6900
2011-12-09,6.7300,6.3700
2011-12-12,6.1400,6.1100
2011-12-13,6.1200,6.0100
2011-12-14,5.9200,5.6400
2011-12-15,5.7300,6.3700
2011-12-16,6.3700,6.3700
2011-12-19,6.4500,5.9300
2011-12-20,6.0900,5.8300
2011-12-21,5.8300,5.6500
2011-12-22,5.6500,5.8900
2011-12-23,5.8900,5.8000
2011-12-27,5.8000,5.6500
2011-12-28,5.6700,5.6000
2011-12-29,5.6000,5.7400
2011-12-30,5.7000,6.2900
2012-01-03,6.4200,6.4400
2012-01-04,6.4500,6.4600
2012-01-05,6.4500,6.0200
2012-01-06,6.0000,5.8200
2012-01-09,5.8700,5.5300
2012-01-10,5.7500,5.9000
2012-01-11,5.8800,6.0100
2012-01-12,6.0300,6.0500
2012-01-13,5.9800,6.0900
2012-01-17,6.1800,6.0800
2012-01-18,6.0800,6.3500
2012-01-19,6.4400,6.4200
2012-01-20,6.3600,6.6500
2012-01-23,7.3000,6.8600
2012-01-24,6.8100,7.3500
2012-01-25,7.3400,8.1200
2012-01-26,8.2200,8.2100
2012-01-27,8.2300,8.6400
2012-01-30,8.6300,8.6400
2012-01-31,8.6600,8.6650
2012-02-01,8.7100,8.9700
2012-02-02,9.0000,9.4500
2012-02-03,9.8400,9.9000
2012-02-06,9.8100,9.9900
2012-02-07,10.0000,9.7500
2012-02-08,9.7500,9.4000
2012-02-09,9.4400,8.9900
2012-02-10,8.8500,8.5000
2012-02-13,8.7500,10.1100
2012-02-14,10.1800,10.4900
2012-02-15,10.8300,10.2100
2012-02-16,10.1600,10.0200
2012-02-17,10.0500,9.8000
2012-02-21,9.9400,9.5700
2012-02-22,9.5700,9.4700
2012-02-23,9.3800,9.3100
2012-02-24,9.2800,9.0100
2012-02-27,8.9100,9.2700
2012-02-28,9.3300,8.9200
2012-02-29,9.1600,10.0100
2012-03-01,10.4000,9.1000
2012-03-02,9.0300,8.2050
2012-03-05,8.2300,7.6700
2012-03-06,7.5400,7.1700
2012-03-07,7.2200,7.8200
2012-03-08,7.8700,9.1300
2012-03-09,9.2200,9.3300
2012-03-12,9.3500,9.0900
2012-03-13,9.2500,9.8100
2012-03-14,9.9000,9.4100
2012-03-15,9.3900,8.7500
2012-03-16,8.7900,8.9000
2012-03-19,8.9000,8.8500
2012-03-20,8.7900,8.9300
2012-03-21,9.0100,9.3600
2012-03-22,9.3100,9.3000
2012-03-23,9.3000,9.6500
2012-03-26,9.7800,10.2800
2012-03-27,10.3000,9.7200
2012-03-28,10.1000,9.8100
2012-03-29,9.7000,9.7700
2012-03-30,9.8100,9.1900
2012-04-02,9.2800,9.2500
2012-04-03,9.3700,9.4400
2012-04-04,9.4200,9.3700
2012-04-05,9.6200,9.6100
2012-04-09,9.4600,9.2500
2012-04-10,9.2800,9.2200
2012-04-11,9.4000,9.7500
2012-04-12,9.8400,9.7000
2012-04-13,9.7200,9.1400
2012-04-16,9.2500,9.1000
2012-04-17,9.2000,9.5000
2012-04-18,9.5000,9.2700
2012-04-19,9.3200,9.1600
2012-04-20,9.3200,9.3100
2012-04-23,9.1200,9.6400
2012-04-24,9.6400,9.9100
2012-04-25,10.0000,9.7100
2012-04-26,9.7800,9.7500
2012-04-27,9.7900,9.8200
2012-04-30,9.9200,9.6900
2012-05-01,9.7400,9.7700
2012-05-02,9.6700,9.9900
2012-05-03,9.8800,8.9200
2012-05-04,8.9000,8.1700
2012-05-07,8.1000,7.8100
2012-05-08,7.7400,7.8300
2012-05-09,7.7300,7.2300
2012-05-10,7.4400,7.3000
2012-05-11,7.2000,7.0200
2012-05-14,6.8800,6.3600
2012-05-15,6.3800,6.0800
2012-05-16,6.1500,5.8400
2012-05-17,5.9200,5.6000
2012-05-18,5.6100,5.6000
2012-05-21,5.5900,5.7900
2012-05-22,5.8900,5.4000
2012-05-23,5.3200,5.3500
2012-05-24,5.4400,5.8600
2012-05-25,5.9300,5.7700
2012-05-29,5.8100,5.7500
2012-05-30,5.6500,5.5100
2012-05-31,5.5500,6.0700
2012-06-01,5.9500,5.5550
2012-06-04,5.6000,5.2750
2012-06-05,5.3100,5.8200
2012-06-06,6.0600,5.7700
2012-06-07,5.9800,5.6300
2012-06-08,5.6500,5.4900
2012-06-11,5.5300,5.7300
2012-06-12,5.8100,5.6500
2012-06-13,5.6600,5.7500
2012-06-14,5.7200,5.9900
2012-06-15,6.0000,5.9600
2012-06-18,5.9300,5.8600
2012-06-19,5.8600,5.9200
2012-06-20,7.5000,7.7500
2012-06-21,7.7500,7.4700
2012-06-22,7.6300,7.7800
2012-06-25,7.7300,8.1100
2012-06-26,8.1100,8.7700
2012-06-27,8.6400,6.8000
2012-06-28,6.6600,4.9500
2012-06-29,5.1000,4.9700
2012-07-02,5.0300,4.9500
2012-07-03,4.9100,4.8800
2012-07-05,4.9000,4.5200
2012-07-06,4.4800,4.4400
2012-07-09,4.4000,4.1800
2012-07-10,4.5000,4.3700
2012-07-11,4.3900,4.4500
2012-07-12,4.4200,4.3600
2012-07-13,4.3900,4.3900
2012-07-16,4.3900,4.3900
2012-07-17,4.4300,4.4700
2012-07-18,4.4800,4.3500
2012-07-19,4.3900,4.4800
2012-07-20,4.4200,4.5000
2012-07-23,4.3900,4.4300
2012-07-24,4.4300,4.1000
2012-07-25,4.1700,4.3600
2012-07-26,4.4500,4.1300
2012-07-27,4.1600,4.2500
2012-07-30,4.2800,3.9500
2012-07-31,4.0300,3.8800
2012-08-01,3.9200,3.6600
2012-08-02,3.6400,3.6800
2012-08-03,3.7700,4.0000
2012-08-06,4.0300,3.6800
2012-08-07,3.7600,3.8500
2012-08-08,4.1500,3.7300
2012-08-09,3.5500,3.6700
2012-08-10,3.6700,3.8700
2012-08-13,4.1400,3.7700
2012-08-14,3.8200,3.8400
2012-08-15,3.8500,3.7000
2012-08-16,3.7100,3.9500
2012-08-17,3.9500,3.8900
2012-08-20,3.8900,3.9100
2012-08-21,3.9500,3.8400
2012-08-22,3.8100,3.8400
2012-08-23,3.8300,3.6500
2012-08-24,3.6600,3.6500
2012-08-27,3.7200,3.6900
2012-08-28,3.7100,3.7400
2012-08-29,3.7500,3.6500
2012-08-30,3.6600,3.5400
2012-08-31,3.5600,3.5400
2012-09-04,3.5500,3.4600
2012-09-05,3.4500,3.4000
2012-09-06,3.4200,3.1900
2012-09-07,3.2500,3.3000
2012-09-10,3.3300,3.2700
2012-09-11,3.2800,3.2300
2012-09-12,3.2400,3.2800
2012-09-13,3.2900,3.4500
2012-09-14,3.5000,3.4700
2012-09-17,3.4800,3.5000
2012-09-18,3.4500,3.3500
2012-09-19,3.3600,3.3000
2012-09-20,3.2700,3.2900
2012-09-21,3.3600,3.3000
2012-09-24,3.2900,3.3100
2012-09-25,2.5800,2.1400
2012-09-26,1.8900,1.8400
2012-09-27,1.8300,2.0000
2012-09-28,2.0100,2.1400
2012-10-01,2.2500,2.1000
2012-10-02,2.0500,2.0100
2012-10-03,2.0100,2.1100
2012-10-04,2.1000,2.1800
2012-10-05,2.1800,2.0900
2012-10-08,2.0900,2.1200
2012-10-09,2.0900,2.0100
2012-10-10,2.0500,2.0400
2012-10-11,2.0700,2.0400
2012-10-12,2.0400,2.0300
2012-10-15,2.0400,2.0500
2012-10-16,2.0500,1.9800
2012-10-17,2.0200,2.0100
2012-10-18,2.0600,2.0009
2012-10-19,2.0100,1.9500
2012-10-22,1.9000,1.9000
2012-10-23,1.8800,1.9200
2012-10-24,1.9300,1.9800
2012-10-25,2.1000,2.0900
2012-10-26,2.0800,2.0700
2012-10-31,2.1100,2.0200
2012-11-01,2.0100,2.0100
2012-11-02,2.0200,2.0000
2012-11-05,2.0000,2.0700
2012-11-06,2.0800,2.0800
2012-11-07,2.1000,2.0000
2012-11-08,1.9800,1.9900
2012-11-09,1.9700,1.9100
2012-11-12,1.9100,1.7100
2012-11-13,1.6900,1.6600
2012-11-14,1.6400,1.6200
2012-11-15,1.6200,1.4800
2012-11-16,1.4400,1.4500
2012-11-19,1.5500,1.4700
2012-11-20,1.4700,1.4600
2012-11-21,1.4700,1.5200
2012-11-23,1.5300,1.6000
2012-11-26,1.6000,1.5000
2012-11-27,1.5200,1.5800
2012-11-28,1.6000,1.5800
2012-11-29,1.5900,1.7100
2012-11-30,1.7100,1.6000
2012-12-03,1.6400,1.5404
2012-12-04,1.5800,1.5400
2012-12-05,1.5500,1.4900
2012-12-06,1.4800,1.4600
2012-12-07,1.4600,1.4100
2012-12-10,1.4400,1.4000
2012-12-11,1.4400,1.4500
2012-12-12,1.4900,1.3800
2012-12-13,1.4000,1.4100
2012-12-14,1.4000,1.5200
2012-12-17,1.5000,1.5800
2012-12-18,1.5900,1.5200
2012-12-19,1.5200,1.6200
2012-12-20,1.6100,1.7000
2012-12-21,1.7000,1.6900
2012-12-24,1.6900,1.6600
2012-12-26,1.6300,1.5700
2012-12-27,1.5800,1.5600
2012-12-28,1.5600,1.5500
2012-12-31,1.5500,1.5400
2013-01-02,1.6200,1.8200
2013-01-03,1.8100,1.8200
2013-01-04,1.8600,2.1800
2013-01-07,2.2100,2.2100
2013-01-08,2.2500,2.0300
2013-01-09,2.1000,1.9500
2013-01-10,1.9400,2.0700
2013-01-11,2.0800,2.0300
2013-01-14,2.0500,1.9200
2013-01-15,1.9000,1.9300
2013-01-16,1.9400,1.8800
2013-01-17,1.9000,2.0100
2013-01-18,2.0300,2.1200
2013-01-22,2.2200,2.0700
2013-01-23,2.0900,1.9300
2013-01-24,1.9200,2.1200
2013-01-25,2.1500,2.0700
2013-01-28,2.1000,2.0300
2013-01-29,1.9900,2.3800
2013-01-30,2.4700,2.3300
2013-01-31,2.3200,2.3000
2013-02-01,2.3500,2.5300
2013-02-04,2.5000,2.4500
2013-02-05,2.4900,2.3400
2013-02-06,2.3100,2.3000
2013-02-07,2.3000,2.2900
2013-02-08,2.3100,2.4300
2013-02-11,2.4400,2.4300
2013-02-12,2.4600,2.5200
2013-02-13,2.5500,2.5900
2013-02-14,2.5700,2.5300
2013-02-15,2.5800,2.5200
2013-02-19,2.5700,2.3700
2013-02-20,2.3800,2.0800
2013-02-21,2.1100,2.0300
2013-02-22,2.1000,2.1000
2013-02-25,2.1300,1.9300
2013-02-26,1.9700,1.9200
2013-02-27,1.9000,1.9000
2013-02-28,1.9100,1.9800
2013-03-01,1.9500,1.9700
2013-03-04,1.9600,1.9300
2013-03-05,1.9600,1.8600
2013-03-06,2.0100,1.9600
2013-03-07,2.0200,2.1000
2013-03-08,2.1200,1.9800
2013-03-11,2.0300,1.9200
2013-03-12,1.9100,1.9500
2013-03-13,1.9300,1.9400
2013-03-14,1.9400,1.9300
2013-03-15,1.9200,1.8900
2013-03-18,1.8600,1.9300
2013-03-19,1.9000,2.0600
2013-03-20,2.4000,2.2050
2013-03-21,2.3800,2.2650
2013-03-22,2.2900,2.2300
2013-03-25,2.2300,2.1400
2013-03-26,2.2200,2.1700
2013-03-27,2.1900,2.2600
2013-03-28,2.3200,2.2400
2013-04-01,2.2400,2.2200
2013-04-02,2.2300,2.1650
2013-04-03,2.1400,2.0800
2013-04-04,2.1200,2.0900
2013-04-05,2.0600,2.0900
2013-04-08,2.1100,2.0800
2013-04-09,2.0900,2.1700
2013-04-10,2.1500,2.1900
2013-04-11,2.2600,2.1800
2013-04-12,2.1500,2.0900
2013-04-15,2.0000,1.8850
2013-04-16,1.9500,1.8900
2013-04-17,1.8600,1.7400
2013-04-18,1.7400,1.7600
2013-04-19,1.7700,1.7650
2013-04-22,1.7700,1.7600
2013-04-23,1.7800,1.7000
2013-04-24,1.6900,1.6950
2013-04-25,1.7000,1.6800
2013-04-26,1.7000,1.6900
2013-04-29,1.7400,1.7900
2013-04-30,1.8800,1.8450
2013-05-01,1.7500,1.6600
2013-05-02,1.7100,1.7000
2013-05-03,1.7200,1.8000
2013-05-06,1.8300,1.7750
2013-05-07,1.8000,1.8000
2013-05-08,1.7900,1.7800
2013-05-09,1.7400,1.6700
2013-05-10,1.6000,1.7400
2013-05-13,1.7500,1.7100
2013-05-14,1.7000,1.6500
2013-05-15,1.6600,1.6000
2013-05-16,1.6500,1.6700
2013-05-17,1.7000,1.6700
2013-05-20,1.6700,1.8400
2013-05-21,1.8200,1.8200
2013-05-22,1.8400,1.8500
2013-05-23,1.8400,1.8500
2013-05-24,1.8400,1.8200
2013-05-28,1.8600,1.7900
2013-05-29,1.7900,1.7600
2013-05-30,1.7601,1.8100
2013-05-31,1.8000,1.7900
2013-06-03,1.8000,1.7100
2013-06-04,1.7000,1.6600
2013-06-05,1.6700,1.6300
2013-06-06,1.6300,1.6500
2013-06-07,1.6600,1.8200
2013-06-10,1.8500,1.7100
2013-06-11,1.6800,1.6700
2013-06-12,1.6900,1.6600
2013-06-13,1.6600,1.6700
2013-06-14,1.6800,1.6800
2013-06-17,1.6900,1.7300
2013-06-18,2.0600,2.0700
2013-06-19,2.1700,2.2700
2013-06-20,2.1700,2.1300
2013-06-21,2.1800,2.2200
2013-06-24,2.1900,2.1100
2013-06-25,2.1600,1.9400
2013-06-26,1.9700,1.9800
2013-06-27,1.9900,2.0600
2013-06-28,2.0900,2.0300
2013-07-01,2.0700,2.1400
2013-07-02,2.1400,2.2000
2013-07-03,2.1900,2.1600
2013-07-05,2.1800,2.1200
2013-07-08,2.1200,2.1200
2013-07-09,2.1000,2.0200
2013-07-10,2.0600,2.0000
2013-07-11,2.0400,2.0400
2013-07-12,2.0200,2.0200
2013-07-15,2.0500,1.9900
2013-07-16,2.0100,1.9700
2013-07-17,2.0100,1.9400
2013-07-18,1.9400,1.9100
2013-07-19,1.9300,1.8800
2013-07-22,1.9100,1.8300
2013-07-23,1.8400,1.8900
2013-07-24,1.9000,1.8500
2013-07-25,1.8800,1.8000
2013-07-26,1.8200,1.8700
2013-07-29,1.9100,1.8600
2013-07-30,1.9000,1.8500
2013-07-31,1.8400,1.8400
2013-08-01,1.8900,2.0100
2013-08-02,2.0100,2.0000
2013-08-05,2.0000,2.0300
2013-08-06,2.0500,1.9600
2013-08-07,1.8100,1.8200
2013-08-08,1.8600,1.8700
2013-08-09,1.9000,1.8500
2013-08-12,1.8700,1.7800
2013-08-13,1.8200,1.7900
2013-08-14,1.8100,1.8400
2013-08-15,1.8300,1.8000
2013-08-16,1.7800,1.7000
2013-08-19,1.7100,1.6900
2013-08-20,1.7000,1.7100
2013-08-21,1.7300,1.7200
2013-08-22,1.7300,1.7400
2013-08-23,1.7400,1.8900
2013-08-26,1.9800,1.9200
2013-08-27,1.9200,1.9700
2013-08-28,1.9700,1.9800
2013-08-29,1.9900,1.9600
2013-08-30,1.9600,1.8400
2013-09-03,1.8700,1.8700
2013-09-04,1.8800,1.8900
2013-09-05,1.9000,1.9400
2013-09-06,1.9500,1.9500
2013-09-09,1.9700,1.9100
2013-09-10,1.9000,1.8900
2013-09-11,1.8700,1.8900
2013-09-12,1.8900,1.8600
2013-09-13,1.8700,1.9200
2013-09-16,1.9600,1.9500
2013-09-17,1.9700,1.9500
2013-09-18,1.9600,2.0300
2013-09-19,2.0000,1.9500
2013-09-20,1.9400,1.9100
2013-09-23,1.9000,1.9400
2013-09-24,1.9500,1.9200
2013-09-25,1.9400,1.9100
2013-09-26,1.9100,1.9700
2013-09-27,1.9500,1.9700
2013-09-30,1.9500,1.9200
2013-10-01,1.9000,1.9000
2013-10-02,1.9000,1.9000
2013-10-03,1.8900,1.8700
2013-10-04,1.8900,1.8400
2013-10-07,1.8500,1.8500
2013-10-08,1.8500,1.8100
2013-10-09,1.8000,1.7900
2013-10-10,1.8100,1.8000
2013-10-11,1.8100,1.8200
2013-10-14,1.8000,1.8300
2013-10-15,1.7600,1.8000
2013-10-16,1.8000,1.8200
2013-10-17,1.8300,1.8600
2013-10-18,1.8500,1.8000
2013-10-21,1.8200,1.8400
2013-10-22,1.8600,1.8000
2013-10-23,1.8100,1.7900
2013-10-24,1.7900,1.7300
2013-10-25,1.7200,1.7000
2013-10-28,1.7000,1.7800
2013-10-29,1.8100,1.7900
2013-10-30,1.8100,1.7200
2013-10-31,1.7400,1.7000
2013-11-01,1.7100,1.6700
2013-11-04,1.7000,1.7200
2013-11-05,1.7300,1.6600
2013-11-06,1.3700,1.3200
2013-11-07,1.3500,1.3800
2013-11-08,1.3800,1.3600
2013-11-11,1.4000,1.3700
2013-11-12,1.4000,1.3400
2013-11-13,1.3500,1.3500
2013-11-14,1.3400,1.3800
2013-11-15,1.4000,1.7400
2013-11-18,1.7900,1.5000
2013-11-19,1.5200,1.4800
2013-11-20,1.5500,1.4700
2013-11-21,1.5000,1.4300
2013-11-22,1.4500,1.5300
2013-11-25,1.6500,1.6500
2013-11-26,1.6800,1.6400
2013-11-27,1.6400,1.8100
2013-11-29,1.8400,1.7800
2013-12-02,1.8500,1.8200
2013-12-03,1.8500,1.7700
2013-12-04,1.8200,1.8000
2013-12-05,1.7700,1.7000
2013-12-06,1.7100,1.6850
2013-12-09,1.6800,1.7000
2013-12-10,1.7200,1.6600
2013-12-11,1.2000,1.2100
2013-12-12,1.2100,1.1900
2013-12-13,1.2000,1.1800
2013-12-16,1.1800,1.1400
2013-12-17,1.1400,1.2000
2013-12-18,1.2200,1.1700
2013-12-19,1.2000,1.2800
2013-12-20,1.3000,1.2700
2013-12-23,1.3100,1.3000
2013-12-24,1.3400,1.3050
2013-12-26,1.3300,1.3400
2013-12-27,1.3500,1.3900
2013-12-30,1.3900,1.4200
2013-12-31,1.4200,1.4300
2014-01-02,1.4400,1.4100
2014-01-03,1.4100,1.3800
2014-01-06,1.4000,1.3750
2014-01-07,1.3900,1.3400
2014-01-08,1.3600,1.3600
2014-01-09,1.3700,1.3300
2014-01-10,1.3300,1.2900
2014-01-13,1.2900,1.3000
2014-01-14,1.3100,1.2900
2014-01-15,1.3100,1.2900
2014-01-16,1.2900,1.2800
2014-01-17,1.2800,1.3000
2014-01-21,1.3200,1.3400
2014-01-22,1.3500,1.3000
2014-01-23,1.2900,1.3000
2014-01-24,1.2900,1.2800
2014-01-27,1.2800,1.2000
2014-01-28,1.2200,1.2300
2014-01-29,1.2600,1.3600
2014-01-30,1.3600,1.3700
2014-01-31,1.3600,1.3850
2014-02-03,1.4000,1.3100
2014-02-04,1.3200,1.3100
2014-02-05,1.3000,1.2600
2014-02-06,1.2800,1.2800
2014-02-07,1.2900,1.2900
2014-02-10,1.3000,1.3200
2014-02-11,1.3400,1.3201
2014-02-12,1.3400,1.2900
2014-02-13,1.3100,1.3200
2014-02-14,1.3300,1.2900
2014-02-18,1.3200,1.2900
2014-02-19,1.2700,1.2500
2014-02-20,1.2800,1.2100
2014-02-21,1.2100,1.2100
2014-02-24,1.2500,1.2900
2014-02-25,1.3300,1.3300
2014-02-26,1.3600,1.3400
2014-02-27,1.3400,1.4300
2014-02-28,1.4900,1.3600
2014-03-03,1.3700,1.3200
2014-03-04,1.3200,1.3000
2014-03-05,1.3100,1.3400
2014-03-06,1.4300,1.4200
2014-03-07,1.4300,1.3800
2014-03-10,1.3500,1.4000
2014-03-11,1.4400,1.4500
2014-03-12,1.5000,1.4600
2014-03-13,1.4500,1.4100
2014-03-14,1.4000,1.4300
2014-03-17,1.4200,1.3900
2014-03-18,1.4000,1.3600
2014-03-19,1.3600,1.3000
2014-03-20,1.3100,1.3200
2014-03-21,1.3400,1.3200
2014-03-24,1.3200,1.2700
2014-03-25,1.2800,1.2400
2014-03-26,1.1500,1.1699
2014-03-27,1.1600,1.1600
2014-03-28,1.1700,1.1700
2014-03-31,1.1800,1.1700
2014-04-01,1.1900,1.1900
2014-04-02,1.2000,1.2100
2014-04-03,1.2200,1.1950
2014-04-04,1.1900,1.1800
2014-04-07,1.2000,1.1700
2014-04-08,1.1800,1.1800
2014-04-09,1.1800,1.1800
2014-04-10,1.1700,1.1400
2014-04-11,1.1600,1.1150
2014-04-14,1.1100,1.0300
2014-04-15,1.0300,0.8442
2014-04-16,0.8442,0.8270
2014-04-17,0.8200,0.9300
2014-04-21,0.9600,0.8700
2014-04-22,0.8600,1.1800
2014-04-23,1.1600,1.0900
2014-04-24,1.0900,1.1500
2014-04-25,1.1600,1.1000
2014-04-28,1.1200,1.0600
2014-04-29,1.1100,1.0300
2014-04-30,1.0500,1.0300
2014-05-01,1.0300,1.0600
2014-05-02,1.0500,1.0500
2014-05-05,1.0300,1.1100
2014-05-06,1.0900,1.0400
2014-05-07,1.0300,1.0300
2014-05-08,1.0400,0.9600
2014-05-09,0.9700,0.9000
2014-05-12,0.9300,1.0000
2014-05-13,1.0200,1.0200
2014-05-14,1.0300,1.0200
2014-05-15,1.0400,0.9799
2014-05-16,1.0000,0.9576
