date,open,close
2017-06-30,5.7500,5.6530
2017-07-03,5.8000,5.7500
2017-07-05,5.6610,5.7590
2017-07-06,5.7587,5.7587
2017-07-07,5.8500,5.8500
2017-07-10,5.8500,5.8500
2017-07-11,5.7760,5.8000
2017-07-12,5.8450,5.7740
2017-07-13,5.8500,5.7992
2017-07-14,5.6500,5.9000
2017-07-17,6.0000,5.7500
2017-07-18,5.8500,5.8500
2017-07-19,5.9250,5.8500
2017-07-20,5.8000,5.8500
2017-07-21,5.9500,5.9500
2017-07-24,5.9000,5.8500
2017-07-25,5.7500,5.7500
2017-07-26,5.6010,5.7750
2017-07-27,5.7000,5.7000
2017-07-28,5.7000,5.7000
2017-07-31,5.6580,5.6580
2017-08-01,5.6500,5.6830
2017-08-02,5.7000,5.6500
2017-08-03,5.6500,5.6000
2017-08-04,5.6000,5.6570
2017-08-07,5.6500,5.6000
2017-08-08,5.6500,5.5790
2017-08-09,5.7990,5.5680
2017-08-10,5.5000,5.5000
2017-08-11,5.5500,5.5000
2017-08-14,5.6500,5.5500
2017-08-15,5.5500,5.5000
2017-08-16,5.6500,5.5500
2017-08-17,5.6000,5.5500
2017-08-18,5.6000,5.6000
2017-08-21,5.7000,5.6500
2017-08-22,5.7000,5.7010
2017-08-23,5.8050,5.8070
2017-08-24,5.8500,5.8500
2017-08-25,5.8500,5.8000
2017-08-28,5.9500,5.5000
2017-08-29,5.5000,5.5500
2017-08-30,5.6500,5.7500
2017-08-31,5.8000,5.7690
2017-09-01,5.7500,5.6000
2017-09-05,5.6000,4.7990
2017-09-06,4.8000,4.9000
2017-09-07,4.8000,4.7250
2017-09-08,4.8500,4.8500
2017-09-11,5.7500,5.1000
2017-09-12,4.9500,5.0000
2017-09-13,4.9250,5.1000
2017-09-14,5.1500,5.1000
2017-09-15,5.0000,4.9500
2017-09-18,5.0000,4.6500
2017-09-19,4.8000,4.6500
2017-09-20,4.7250,4.9500
2017-09-21,4.9000,5.0500
2017-09-22,5.0010,5.0000
2017-09-25,4.9000,4.6500
2017-09-26,4.5500,4.4000
2017-09-27,4.5000,4.4000
2017-09-28,4.4000,4.3500
2017-09-29,4.3000,3.9000
2017-10-02,3.6000,3.6000
2017-10-03,3.5500,3.6500
2017-10-04,3.7000,3.6750
2017-10-05,3.7910,3.8500
2017-10-06,3.9000,3.8500
2017-10-09,3.8500,3.9000
2017-10-10,3.9000,3.9000
2017-10-11,4.0000,4.0500
2017-10-12,4.0500,4.0500
2017-10-13,4.0000,4.1500
2017-10-16,4.0000,4.0500
2017-10-17,4.1000,3.9500
2017-10-18,4.0000,3.7000
2017-10-19,3.7500,3.7000
2017-10-20,3.8000,3.6500
2017-10-23,3.6500,3.3000
2017-10-24,3.3500,3.2500
2017-10-25,3.3000,3.2500
2017-10-26,3.3000,3.2000
2017-10-27,3.2000,3.1000
2017-10-30,3.3500,3.1000
2017-10-31,3.1000,3.1000
2017-11-01,3.1050,3.1000
2017-11-02,3.1000,3.2000
2017-11-03,3.2500,3.2000
2017-11-06,3.3000,3.2000
2017-11-07,3.2000,3.3500
2017-11-08,3.4500,3.4000
2017-11-09,3.4000,3.3000
2017-11-10,3.3500,3.2250
2017-11-13,3.0500,3.2500
2017-11-14,3.3500,3.3000
2017-11-15,3.2000,3.0000
2017-11-16,3.0000,2.7500
2017-11-17,2.7070,2.6000
2017-11-20,2.7500,2.5810
2017-11-21,2.6500,2.6500
2017-11-22,2.6500,2.6240
2017-11-24,2.6870,2.6500
2017-11-27,2.5896,2.6000
2017-11-28,2.6000,2.5000
2017-11-29,2.5377,2.5125
2017-11-30,2.5500,2.4870
2017-12-01,2.4196,2.4000
2017-12-04,2.5000,2.2010
2017-12-05,2.2000,2.2422
2017-12-06,2.2490,2.2500
2017-12-07,2.3500,2.3115
2017-12-08,2.4000,2.3500
2017-12-11,2.3500,2.2925
2017-12-12,2.3069,2.4000
2017-12-13,2.5000,2.4000
2017-12-14,2.3500,2.4000
2017-12-15,2.4000,2.2500
2017-12-18,2.4000,2.2500
2017-12-19,2.2001,2.3500
2017-12-20,2.3500,2.2185
2017-12-21,2.2500,2.1500
2017-12-22,2.2000,2.2000
2017-12-26,2.2000,2.1510
2017-12-27,2.1500,2.2000
2017-12-28,2.2000,2.1000
2017-12-29,2.0732,2.1500
2018-01-02,2.1500,2.2000
2018-01-03,2.1510,2.1500
2018-01-04,2.0500,2.2000
2018-01-05,2.2500,2.1500
2018-01-08,2.3000,2.2000
2018-01-09,2.2000,2.2000
2018-01-10,2.2473,2.2120
2018-01-11,2.2000,2.1999
2018-01-12,2.2000,2.2001
2018-01-16,2.2000,2.3000
2018-01-17,2.3000,2.2877
2018-01-18,2.2545,2.3001
2018-01-19,2.3000,2.3000
2018-01-22,2.3000,2.2500
2018-01-23,2.2500,2.2665
2018-01-24,2.2500,2.3500
2018-01-25,2.3199,2.2921
2018-01-26,2.2500,2.2510
2018-01-29,2.2500,2.3000
2018-01-30,2.2510,2.2500
2018-01-31,2.3500,2.4000
2018-02-01,2.3720,2.6000
2018-02-02,2.6000,2.4000
2018-02-05,2.3500,2.3000
2018-02-06,2.2500,2.3500
2018-02-07,2.3999,2.3742
2018-02-08,2.3000,2.2501
2018-02-09,2.2500,2.2500
2018-02-12,2.2500,2.2500
2018-02-13,2.3500,2.4500
2018-02-14,2.4000,2.3501
2018-02-15,2.3501,2.4000
2018-02-16,2.3550,2.3000
2018-02-20,2.3500,2.2500
2018-02-21,2.2001,2.2500
2018-02-22,2.2500,2.2000
2018-02-23,2.2000,2.2465
2018-02-26,2.2628,2.1543
2018-02-27,2.1500,2.1010
2018-02-28,2.0500,2.1000
2018-03-01,2.0520,2.1000
2018-03-02,2.0625,2.0500
2018-03-05,2.0500,2.0500
2018-03-06,2.0500,2.0500
2018-03-07,2.1000,2.1500
2018-03-08,2.2000,2.3000
2018-03-09,2.2000,2.3500
2018-03-12,2.2500,2.2000
2018-03-13,2.3000,2.3490
2018-03-14,2.2660,2.4000
2018-03-15,2.4500,2.3500
2018-03-16,2.3279,2.4000
2018-03-19,2.4000,2.4000
2018-03-20,2.3020,2.4000
2018-03-21,2.3345,2.3345
2018-03-22,2.3000,2.2500
2018-03-23,2.3000,2.2001
2018-03-26,2.2000,2.2500
2018-03-27,2.2000,2.2610
2018-03-28,2.2500,2.2613
2018-03-29,2.2500,2.2510
2018-04-02,2.3000,2.3500
2018-04-03,2.3010,2.2500
2018-04-04,2.2272,2.2500
2018-04-05,2.2501,2.3000
2018-04-06,2.2510,2.2500
2018-04-09,2.2500,2.1063
2018-04-10,2.1500,2.0603
2018-04-11,2.0500,2.0500
2018-04-12,2.0500,2.2000
2018-04-13,2.1000,2.1500
2018-04-16,2.1748,2.1501
2018-04-17,2.1000,2.1500
2018-04-18,2.1500,2.0846
2018-04-19,2.0500,2.0500
2018-04-20,2.0510,2.0748
2018-04-23,2.1500,2.0500
2018-04-24,2.0500,2.0500
2018-04-25,2.1000,2.0897
2018-04-26,2.0500,2.0501
2018-04-27,2.0500,2.0500
2018-04-30,2.0501,2.0500
2018-05-01,2.0500,2.0500
2018-05-02,2.0500,2.0500
2018-05-03,2.0887,2.0588
2018-05-04,2.0500,2.0505
2018-05-07,2.0500,2.0500
2018-05-08,2.0613,2.0500
2018-05-09,2.0500,2.0500
2018-05-10,2.0500,2.1000
2018-05-11,2.0500,2.1000
2018-05-14,2.0500,2.0500
2018-05-15,2.1000,2.0990
2018-05-16,1.9500,1.9000
2018-05-17,1.9840,1.9500
2018-05-18,1.9105,1.6857
2018-05-21,1.7000,1.6442
2018-05-22,1.6000,1.6500
2018-05-23,1.7000,1.6999
2018-05-24,1.6000,1.6500
2018-05-25,1.6500,1.6500
2018-05-29,1.6583,1.6500
2018-05-30,1.6500,1.6000
2018-05-31,1.6460,1.5500
2018-06-01,1.5500,1.5500
2018-06-04,1.5500,1.5000
2018-06-05,1.6000,1.3500
2018-06-06,1.2500,1.3075
2018-06-07,1.2000,1.5500
2018-06-08,1.5000,1.9000
2018-06-11,1.9500,1.7750
2018-06-12,1.8000,1.8500
2018-06-13,1.8500,1.9500
2018-06-14,1.9500,1.8000
2018-06-15,1.8000,1.9000
2018-06-18,1.9000,1.9500
2018-06-19,1.9500,1.9500
2018-06-20,1.9500,1.8000
2018-06-21,1.7500,1.9000
2018-06-22,1.8045,1.9000
2018-06-25,1.9500,1.9500
2018-06-26,1.9500,1.8000
2018-06-27,1.7553,1.7000
2018-06-28,1.8500,1.7500
2018-06-29,1.7500,1.7500
2018-07-02,1.7500,1.7500
2018-07-03,1.8000,1.8000
2018-07-05,1.8490,1.8500
2018-07-06,1.8000,1.8002
2018-07-09,1.7000,1.6930
2018-07-10,1.7550,1.7750
2018-07-11,1.7000,1.8000
2018-07-12,1.7410,1.7051
2018-07-13,1.7051,1.7051
2018-07-16,1.7015,1.7015
2018-07-17,1.6500,1.7500
2018-07-18,1.6501,1.6500
2018-07-19,1.7000,1.7500
2018-07-20,1.6583,1.6535
2018-07-23,1.6000,1.6000
2018-07-24,1.7412,1.6825
2018-07-25,1.6966,1.6300
2018-07-26,1.6030,1.6527
2018-07-27,1.6527,1.6527
2018-07-30,1.6500,1.5800
2018-07-31,1.6000,1.7000
2018-08-01,1.6510,1.6510
2018-08-02,1.7500,1.7500
2018-08-03,1.8500,2.3000
2018-08-06,2.0000,2.1000
2018-08-07,2.0000,2.0000
2018-08-08,1.7000,1.9975
2018-08-09,2.0000,2.0950
2018-08-10,2.1000,2.0887
2018-08-13,2.1000,2.0500
2018-08-14,2.0000,1.9000
2018-08-15,1.9500,1.9077
2018-08-16,1.9598,1.9500
2018-08-17,2.0000,2.0000
2018-08-20,1.9620,1.8857
2018-08-21,1.7500,1.9000
2018-08-22,1.8000,1.8500
2018-08-23,1.8802,1.8000
2018-08-24,1.7500,1.8500
2018-08-27,1.9000,1.8603
2018-08-28,1.8500,1.8562
2018-08-29,1.8500,1.8001
2018-08-30,1.8438,1.8000
2018-08-31,1.8450,1.8500
2018-09-04,1.7500,1.9000
2018-09-05,1.7500,1.9500
2018-09-06,1.9000,1.9000
2018-09-07,1.9000,1.8180
2018-09-10,1.8923,2.0500
2018-09-11,2.0500,2.4000
2018-09-12,2.4500,2.4000
2018-09-13,2.3324,1.9500
2018-09-14,1.9000,1.9500
2018-09-17,1.9500,2.2500
2018-09-18,2.0000,2.1000
2018-09-19,2.1500,2.0500
2018-09-20,2.0500,2.0000
2018-09-21,2.0500,1.9500
2018-09-24,1.9500,1.8000
2018-09-25,1.8500,1.6500
2018-09-26,1.6500,1.7500
2018-09-27,1.6500,1.8500
2018-09-28,1.8000,1.8500
2018-10-01,1.8550,1.8000
2018-10-02,1.9015,1.7300
2018-10-03,1.8355,1.6989
2018-10-04,1.7300,1.6500
2018-10-05,1.6000,1.4200
2018-10-08,1.4400,1.4400
2018-10-09,1.4300,1.4000
2018-10-10,1.4100,1.4200
2018-10-11,1.4100,1.3500
2018-10-12,1.3600,1.3200
2018-10-15,1.3000,1.2100
2018-10-16,1.2100,1.2000
2018-10-17,1.1600,1.2500
2018-10-18,1.2500,1.0900
2018-10-19,1.1500,1.2000
2018-10-22,1.1900,1.2800
2018-10-23,1.2800,1.1100
2018-10-24,1.1500,1.0500
2018-10-25,1.1122,1.1800
2018-10-26,1.1200,1.0900
2018-10-29,1.0974,1.0500
2018-10-30,1.0700,1.0300
2018-10-31,1.0439,1.1055
2018-11-01,1.1700,1.1100
2018-11-02,1.1667,1.1300
2018-11-05,1.1000,1.1700
2018-11-06,1.1700,1.1500
2018-11-07,1.1400,1.1200
2018-11-08,1.1900,1.0700
2018-11-09,1.1010,1.1385
2018-11-12,1.1499,1.0500
2018-11-13,1.0500,1.0600
2018-11-14,1.1420,1.1100
2018-11-15,1.1500,1.2264
2018-11-16,1.2000,1.1900
2018-11-19,1.1900,1.1399
2018-11-20,1.0785,1.0800
2018-11-21,1.1016,1.0800
2018-11-23,1.1110,0.9975
2018-11-26,1.1400,1.0000
2018-11-27,1.0001,0.9300
2018-11-28,1.0000,0.9300
2018-11-29,0.9500,0.9400
2018-11-30,0.9400,0.9000
2018-12-03,0.9240,0.9200
2018-12-04,0.9500,0.9001
2018-12-06,0.9436,0.8700
2018-12-07,0.9000,0.7820
2018-12-10,0.7500,0.8400
2018-12-11,0.7055,0.8301
2018-12-12,0.8035,0.8300
2018-12-13,0.8500,0.8100
2018-12-14,0.8500,0.8118
2018-12-17,0.8880,0.7200
2018-12-18,0.7200,0.7500
2018-12-19,0.8500,0.7100
2018-12-20,0.6570,0.6200
2018-12-21,0.6800,0.5889
2018-12-24,0.6131,0.5400
2018-12-26,0.5400,0.5700
2018-12-27,0.6200,0.6600
2018-12-28,0.6209,0.6220
2018-12-31,0.5600,0.6300
2019-01-02,0.6700,0.7900
2019-01-03,0.7901,0.8100
2019-01-04,0.7992,0.8000
2019-01-07,0.8800,1.0000
2019-01-08,1.0500,1.0500
2019-01-09,0.9271,0.9950
2019-01-10,0.9950,0.9950
2019-01-11,1.0000,1.0000
2019-01-14,1.0500,1.0953
2019-01-15,1.0800,1.0500
2019-01-16,1.0500,1.0201
2019-01-17,0.8700,1.0000
2019-01-18,0.9548,1.0000
2019-01-22,1.1400,1.0000
2019-01-23,0.9500,1.0133
2019-01-24,1.0000,1.0000
2019-01-25,1.0600,1.0000
2019-01-28,1.0300,1.0200
2019-01-29,1.0000,0.9601
2019-01-30,1.0000,1.0691
2019-01-31,1.1000,0.9800
2019-02-01,1.0000,1.0000
2019-02-04,1.0000,1.0000
2019-02-05,1.0000,1.0000
2019-02-06,1.0000,1.0000
2019-02-07,1.0376,1.0376
2019-02-08,0.8700,0.9800
2019-02-11,0.9000,1.0100
2019-02-12,0.9900,1.1000
2019-02-13,1.1300,1.1600
2019-02-14,1.1500,1.4000
2019-02-15,1.6000,1.1000
2019-02-19,1.1400,1.0000
2019-02-20,1.0400,1.0200
2019-02-21,1.0180,1.0000
2019-02-22,1.0200,1.0200
2019-02-25,0.9427,0.9826
2019-02-26,0.9548,0.9600
2019-02-27,0.9900,0.9527
2019-02-28,0.9660,0.9300
2019-03-01,0.9548,0.9476
2019-03-04,0.9000,0.9000
2019-03-05,0.9000,0.8600
2019-03-06,0.8868,0.8900
2019-03-07,0.9040,0.8500
2019-03-08,0.9000,1.0000
2019-03-11,1.0000,0.9501
2019-03-12,0.9701,0.9700
2019-03-13,0.8651,0.9531
2019-03-14,0.9900,1.4800
2019-03-15,1.2500,1.2500
2019-03-18,1.2000,1.1900
2019-03-19,1.1500,1.0900
2019-03-20,1.0700,0.9300
2019-03-21,0.9400,0.9300
2019-03-22,0.9800,0.9500
2019-03-25,0.8700,0.9566
2019-03-26,0.9470,1.1700
2019-03-27,1.1700,1.1800
2019-03-28,1.1700,1.1000
2019-03-29,1.1400,1.1000
2019-04-01,1.1000,1.1412
2019-04-02,1.1700,1.3800
2019-04-03,1.3900,1.4500
2019-04-04,1.4200,1.3300
2019-04-05,1.2500,1.3100
2019-04-08,1.3400,1.3700
2019-04-09,1.3700,1.4000
2019-04-10,1.4300,1.4700
2019-04-11,1.4600,1.3000
2019-04-12,1.4830,1.2600
2019-04-15,1.2900,1.2800
2019-04-16,1.3000,1.2600
2019-04-17,1.2800,1.2800
2019-04-18,1.2900,1.2800
2019-04-22,1.1500,1.1200
2019-04-23,1.1300,1.1500
2019-04-24,1.1700,1.1700
2019-04-25,1.1500,1.0500
2019-04-26,1.0500,1.1100
2019-04-29,1.1100,1.0500
2019-04-30,1.0800,1.3600
2019-05-01,1.3100,1.2100
2019-05-02,1.2416,1.2900
2019-05-03,1.2800,1.2100
2019-05-06,1.2400,1.1500
2019-05-07,1.1500,1.2200
2019-05-08,1.2200,1.2190
2019-05-09,1.1636,1.1636
2019-05-10,1.1600,1.1600
2019-05-13,1.2100,1.1700
2019-05-14,1.1900,1.1658
2019-05-15,1.1700,1.1800
2019-05-16,1.2000,1.2000
2019-05-17,1.2000,1.2512
2019-05-20,1.2027,1.2301
2019-05-21,1.1900,1.1600
2019-05-22,1.1400,1.1100
2019-05-23,1.1000,1.1516
2019-05-24,1.1055,1.1055
2019-05-28,1.1259,1.1640
2019-05-29,1.1500,1.1612
2019-05-30,1.1200,1.2100
2019-05-31,1.1000,1.1000
2019-06-03,1.1000,1.1400
2019-06-04,1.1100,1.1100
2019-06-05,1.0239,1.0200
2019-06-06,1.1000,1.0500
2019-06-07,1.1000,1.1348
2019-06-10,1.1001,1.1001
2019-06-11,1.1100,1.3700
2019-06-12,1.3800,1.2700
2019-06-13,1.3500,1.2100
2019-06-14,1.2000,1.2400
2019-06-17,1.2100,1.1200
2019-06-18,1.1400,1.1700
2019-06-19,1.1600,1.1800
2019-06-20,1.1001,1.0500
2019-06-21,1.1000,1.0800
2019-06-24,1.1000,0.9565
2019-06-25,1.0999,1.3400
2019-06-26,1.2000,1.2500
2019-06-27,1.2300,1.1000
2019-06-28,1.1500,1.1600
2019-07-01,1.1600,1.0600
2019-07-02,1.1000,1.1000
2019-07-03,1.1000,1.1300
2019-07-05,1.1200,1.1100
2019-07-08,1.1000,1.0700
2019-07-09,1.1000,1.0700
2019-07-10,1.0800,1.1000
2019-07-11,1.0900,1.0100
2019-07-12,1.0200,1.0700
2019-07-15,1.0600,1.0600
2019-07-16,1.0600,1.0602
2019-07-17,1.0500,1.1000
2019-07-18,1.0725,1.0929
2019-07-19,1.1000,1.0501
2019-07-22,1.1000,1.0600
2019-07-23,1.0600,1.0000
2019-07-24,1.0262,1.0000
2019-07-25,1.0000,1.0400
2019-07-26,1.0893,1.0400
2019-07-29,1.0900,1.0000
2019-07-30,1.0500,1.0292
2019-07-31,1.0600,1.0100
2019-08-01,1.0549,1.0200
2019-08-02,1.0100,1.0500
2019-08-05,1.0000,0.9910
2019-08-06,0.9923,1.0200
2019-08-07,1.0000,1.0100
2019-08-08,0.9599,0.9900
2019-08-09,0.9700,0.9855
2019-08-12,1.0000,1.0153
2019-08-13,0.9548,1.0000
2019-08-14,1.0000,1.0000
2019-08-15,0.9600,0.9580
2019-08-16,0.9500,0.9548
2019-08-19,0.9750,0.9979
2019-08-20,0.9708,0.9901
2019-08-21,0.9500,0.9900
2019-08-22,0.9789,0.9789
2019-08-23,0.9500,1.0000
2019-08-26,0.9600,1.0500
2019-08-27,0.9608,0.9900
2019-08-28,0.9600,0.9890
2019-08-29,0.9811,0.9200
2019-08-30,0.9200,0.8641
2019-09-03,0.8700,0.8676
2019-09-04,0.8500,0.7852
2019-09-05,0.7924,0.7538
2019-09-06,0.7600,0.7670
2019-09-09,0.8079,0.7850
2019-09-10,0.7800,0.8100
2019-09-11,0.7800,0.8200
2019-09-12,0.7850,0.8400
2019-09-13,0.7900,0.8000
2019-09-16,0.8200,0.8200
2019-09-17,0.8100,0.8500
2019-09-18,0.8302,0.8300
2019-09-19,0.8320,0.8300
2019-09-20,0.9000,0.8850
2019-09-23,0.8850,0.8301
2019-09-24,0.8508,0.8492
2019-09-25,0.8600,0.8300
2019-09-26,0.8300,0.7720
2019-09-27,0.7909,0.7800
2019-09-30,0.8000,0.8337
2019-10-01,0.9485,0.8200
2019-10-02,0.8100,0.7820
2019-10-03,0.9200,0.8999
2019-10-04,0.9174,0.9370
2019-10-07,0.9500,0.9200
2019-10-08,0.8200,1.0500
2019-10-09,0.8602,0.9420
2019-10-10,1.0800,1.0246
2019-10-11,0.9732,0.9954
2019-10-14,1.0500,0.9807
2019-10-15,0.8710,1.0600
2019-10-16,1.0600,1.0500
2019-10-17,1.0010,1.0045
2019-10-18,0.9860,0.9755
2019-10-21,0.9800,1.0100
2019-10-22,0.9804,1.0000
2019-10-23,0.9168,0.9520
2019-10-24,0.9400,0.9975
2019-10-25,0.9710,0.9500
2019-10-28,0.9300,0.9500
2019-10-29,0.9540,0.9400
2019-10-30,0.9494,0.9210
2019-10-31,0.9100,0.9100
2019-11-01,0.9000,0.8900
2019-11-04,0.8600,0.9000
2019-11-05,0.9500,0.9800
2019-11-06,0.9500,0.9120
2019-11-07,0.9610,0.9000
2019-11-08,0.9000,0.9000
2019-11-11,0.8700,0.8798
2019-11-12,0.8470,0.8345
2019-11-13,0.8859,0.8706
2019-11-14,0.8500,0.8499
2019-11-15,0.8200,0.8300
2019-11-18,0.8467,0.8467
2019-11-19,0.9300,0.8800
2019-11-20,0.7800,0.7800
2019-11-21,0.7500,0.8001
2019-11-22,0.8200,0.8040
2019-11-25,0.8300,0.8300
2019-11-26,0.8500,0.8500
2019-11-27,0.8300,0.8150
2019-11-29,0.8400,0.8429
2019-12-02,0.8100,0.8100
2019-12-03,0.9358,0.8763
2019-12-04,0.8364,0.8330
2019-12-05,0.9000,0.8200
2019-12-06,0.8600,0.8600
2019-12-09,0.8600,0.8900
2019-12-10,0.9000,0.9500
2019-12-11,0.9300,0.9000
2019-12-12,0.9200,0.9215
2019-12-13,0.8870,0.8247
2019-12-16,0.8500,0.8999
2019-12-17,0.9200,0.9200
2019-12-18,0.8380,0.8900
2019-12-19,0.8483,0.8200
2019-12-20,0.8600,0.8101
2019-12-23,0.8200,0.7765
2019-12-24,0.7600,0.7501
2019-12-26,0.7700,0.7750
2019-12-27,0.7260,0.7400
2019-12-30,0.7600,0.7600
2019-12-31,0.7612,0.7450
2020-01-02,0.7404,0.8001
2020-01-03,0.7800,0.7800
2020-01-06,0.8000,0.9300
2020-01-07,0.8470,0.9586
2020-01-08,0.9291,0.9568
2020-01-09,0.9500,0.9700
2020-01-10,0.9500,0.9500
2020-01-13,0.9548,0.9150
2020-01-14,0.9900,0.8657
2020-01-15,0.8657,0.8657
2020-01-16,0.9900,1.0000
2020-01-17,1.0890,0.9900
2020-01-21,1.0050,1.0200
2020-01-22,1.0200,1.0201
2020-01-23,1.0308,1.0400
2020-01-24,1.0800,1.0900
2020-01-27,1.0700,1.0700
2020-01-28,1.0200,1.0700
2020-01-29,1.0600,1.0700
2020-01-30,1.0900,0.9520
2020-01-31,0.9200,0.9275
2020-02-03,0.8801,1.0000
2020-02-04,1.0481,1.0092
2020-02-05,1.0000,0.9634
2020-02-06,1.0000,1.0152
2020-02-07,1.0362,1.1050
2020-02-10,1.1300,1.2069
2020-02-11,1.3300,1.1800
2020-02-12,1.1500,1.2600
2020-02-13,1.2000,1.1379
2020-02-14,1.2103,1.2800
