date,open,close
2015-11-13,10.5000,10.8700
2015-11-16,10.6200,9.5200
2015-11-17,9.6000,9.8900
2015-11-18,9.4000,9.1100
2015-11-19,9.0300,8.8000
2015-11-20,8.7700,8.9600
2015-11-23,8.9700,9.0100
2015-11-24,8.9800,8.9200
2015-11-25,8.8900,8.9200
2015-11-27,8.9500,9.1000
2015-11-30,9.1500,9.0400
2015-12-01,9.2800,9.3900
2015-12-02,9.3400,9.9100
2015-12-03,9.8800,10.3000
2015-12-04,10.3000,10.5900
2015-12-07,10.6500,10.0700
2015-12-08,10.0600,9.9500
2015-12-09,9.9500,9.8700
2015-12-10,9.8100,10.0000
2015-12-11,9.9100,9.7100
2015-12-14,9.6300,9.0500
2015-12-15,9.0600,8.8800
2015-12-16,8.9500,9.1500
2015-12-17,9.1600,8.8600
2015-12-18,8.8500,9.4900
2015-12-21,9.5600,9.9000
2015-12-22,9.9900,10.0600
2015-12-23,10.3400,11.0300
2015-12-24,10.8700,11.0000
2015-12-28,11.0000,10.6200
2015-12-29,10.7500,11.3500
2015-12-30,11.3600,12.1800
2015-12-31,12.1200,12.0600
2016-01-04,12.0400,11.8200
2016-01-05,11.8500,12.2900
2016-01-06,12.1500,11.6800
2016-01-07,11.3400,10.6500
2016-01-08,10.7500,10.5300
2016-01-11,10.6100,9.4200
2016-01-12,9.5100,8.5100
2016-01-13,8.4500,7.1800
2016-01-14,7.1300,7.5500
2016-01-15,7.5200,7.6600
2016-01-19,7.8300,7.6200
2016-01-20,7.5800,8.0500
2016-01-21,8.0500,8.0200
2016-01-22,8.1000,8.8100
2016-01-25,8.7200,8.5000
2016-01-26,8.4600,8.3400
2016-01-27,8.3800,7.7600
2016-01-28,7.7800,7.2300
2016-01-29,7.1900,7.0700
2016-02-01,7.0900,7.3900
2016-02-02,7.4800,7.9300
2016-02-03,8.0000,7.4000
2016-02-04,7.3500,7.5500
2016-02-05,7.5700,7.1200
2016-02-08,7.1300,7.1500
2016-02-09,7.0600,6.5200
2016-02-10,6.6000,7.0500
2016-02-11,6.9400,7.5000
2016-02-12,7.4800,7.8500
2016-02-16,7.9500,8.3400
2016-02-17,8.3800,8.5300
2016-02-18,8.5500,8.2700
2016-02-19,8.1800,8.2200
2016-02-22,8.3100,8.3900
2016-02-23,8.3900,7.6300
2016-02-24,7.4800,7.3800
2016-02-25,7.5100,7.6700
2016-02-26,7.7400,7.8200
2016-02-29,7.9000,7.1900
2016-03-01,7.2500,7.4500
2016-03-02,7.4300,8.3800
2016-03-03,8.4400,8.3300
2016-03-04,8.3100,8.2400
2016-03-07,8.2000,9.0600
2016-03-08,9.0900,8.9200
2016-03-09,8.9400,8.3400
2016-03-10,8.3400,7.7600
2016-03-11,7.7600,8.2300
2016-03-14,8.1800,8.1300
2016-03-15,8.0600,7.8700
2016-03-16,7.8600,7.9100
2016-03-17,7.9000,7.5300
2016-03-18,7.5100,7.6100
2016-03-21,7.4800,7.8200
2016-03-22,7.8700,8.4000
2016-03-23,8.4500,7.7600
2016-03-24,7.7700,7.9200
2016-03-28,7.9700,7.8000
2016-03-29,7.8600,7.9900
2016-03-30,8.2100,7.7400
2016-03-31,7.8100,8.1300
2016-04-01,8.1100,8.3000
2016-04-04,8.3500,8.6200
2016-04-05,8.6200,8.8500
2016-04-06,8.9300,9.4800
2016-04-07,9.7000,9.9900
2016-04-08,10.1100,9.8200
2016-04-11,9.9500,9.2900
2016-04-12,9.2800,9.1100
2016-04-13,9.1600,9.4100
2016-04-14,9.4300,9.4800
2016-04-15,9.5000,9.6300
2016-04-18,9.5900,9.3100
2016-04-19,9.5000,9.1900
2016-04-20,9.2600,8.9200
2016-04-21,8.8200,9.4400
2016-04-22,9.3138,10.3800
2016-04-25,10.2500,9.8400
2016-04-26,9.8200,9.4500
2016-04-27,9.4500,9.4200
2016-04-28,9.2400,9.4500
2016-04-29,9.3500,9.6900
2016-05-02,9.8100,9.7700
2016-05-03,9.8500,9.7100
2016-05-04,9.7000,9.1500
2016-05-05,9.1300,8.7500
2016-05-06,8.6600,8.6900
2016-05-09,8.7600,9.5300
2016-05-10,9.5900,9.8700
2016-05-11,9.8200,8.8500
2016-05-12,8.8300,8.2500
2016-05-13,8.1900,8.4000
2016-05-16,8.5700,9.2200
2016-05-17,9.0400,9.0400
2016-05-18,9.0000,9.3200
2016-05-19,9.3900,9.5500
2016-05-20,9.6600,10.1100
2016-05-23,10.1900,10.5500
2016-05-24,10.6300,10.4300
2016-05-25,10.5500,10.2700
2016-05-26,10.4800,10.0000
2016-05-27,10.0500,9.8500
2016-05-31,9.8100,10.2900
2016-06-01,10.2900,10.2000
2016-06-02,10.2400,11.0600
2016-06-03,11.0000,11.1200
2016-06-06,11.4800,11.0300
2016-06-07,10.9500,10.8900
2016-06-08,10.8300,10.2800
2016-06-09,10.2000,9.1700
2016-06-10,9.0000,9.3400
2016-06-13,9.2400,9.0500
2016-06-14,8.9400,9.1600
2016-06-15,9.2100,9.1000
2016-06-16,9.0400,9.2600
2016-06-17,9.2200,9.0500
2016-06-20,9.2100,9.1000
2016-06-21,9.2000,8.9800
2016-06-22,9.0200,8.8800
2016-06-23,9.0500,9.2300
2016-06-24,8.0000,8.5900
2016-06-27,8.6500,8.0200
2016-06-28,8.2400,8.1200
2016-06-29,8.3200,8.2600
2016-06-30,8.4450,8.1500
2016-07-01,8.1000,9.1300
2016-07-05,8.9900,8.9100
2016-07-06,8.9100,8.7000
2016-07-07,8.7800,8.7800
2016-07-08,8.7900,8.8000
2016-07-11,8.9000,8.9400
2016-07-12,8.9500,8.7200
2016-07-13,8.8500,8.4000
2016-07-14,8.4300,8.1400
2016-07-15,8.1100,8.0300
2016-07-18,8.0700,7.8000
2016-07-19,7.7700,7.3300
2016-07-20,7.3100,7.1100
2016-07-21,7.1500,7.7000
2016-07-22,7.6600,7.5800
2016-07-25,7.6000,7.4800
2016-07-26,7.5000,7.8400
2016-07-27,7.9000,8.0400
2016-07-28,7.9800,7.8800
2016-07-29,7.8800,8.1200
2016-08-01,8.1900,8.3500
2016-08-02,8.4200,8.7100
2016-08-03,8.7600,8.7800
2016-08-04,8.8900,8.4800
2016-08-05,8.4800,8.7100
2016-08-08,8.4000,7.8500
2016-08-09,7.7900,8.0800
2016-08-10,8.0500,7.6100
2016-08-11,7.6100,7.3800
2016-08-12,7.3900,7.6100
2016-08-15,7.6400,7.6900
2016-08-16,7.7000,7.4600
2016-08-17,7.4900,7.2400
2016-08-18,7.2700,7.0600
2016-08-19,6.9500,6.9600
2016-08-22,6.9400,7.2100
2016-08-23,7.2700,7.2200
2016-08-24,7.1600,6.9900
2016-08-25,6.9900,6.9200
2016-08-26,7.0200,7.1500
2016-08-29,7.1100,7.1000
2016-08-30,7.0900,7.1500
2016-08-31,7.1200,6.7000
2016-09-01,6.6500,6.6200
2016-09-02,6.6300,6.6200
2016-09-06,6.6000,6.7500
2016-09-07,6.8200,7.2400
2016-09-08,7.1800,7.3100
2016-09-09,7.3300,7.3500
2016-09-12,7.2600,7.5000
2016-09-13,7.4200,7.1200
2016-09-14,7.1300,7.5000
2016-09-15,7.5100,7.4100
2016-09-16,7.3600,7.3700
2016-09-19,7.4000,7.1300
2016-09-20,7.1000,7.0800
2016-09-21,7.1000,7.2300
2016-09-22,7.1220,7.1200
2016-09-23,7.2300,7.1200
2016-09-26,7.2400,7.1300
2016-09-27,7.1500,7.2000
2016-09-28,7.2500,7.3000
2016-09-29,7.4000,7.1900
2016-09-30,7.5700,7.0500
2016-10-03,7.0800,6.6200
2016-10-04,6.6600,6.9200
2016-10-05,6.9574,6.9700
2016-10-06,6.9300,6.7900
2016-10-07,6.7800,6.4000
2016-10-10,6.4100,6.6500
2016-10-11,6.6000,6.5600
2016-10-12,6.5300,6.0100
2016-10-13,6.0200,5.9000
2016-10-14,5.9900,5.5700
2016-10-17,5.5100,5.2600
2016-10-18,5.2500,5.2500
2016-10-19,5.3300,5.2600
2016-10-20,5.2100,5.3200
2016-10-21,5.2800,5.1900
2016-10-24,5.1200,4.9100
2016-10-25,4.7300,5.0100
2016-10-26,5.0100,4.9100
2016-10-27,4.9600,4.3700
2016-10-28,4.3300,4.3300
2016-10-31,4.3500,4.3500
2016-11-01,4.3900,4.3600
2016-11-02,4.3600,4.1600
2016-11-03,4.1600,3.7700
2016-11-04,3.8400,4.1800
2016-11-07,4.3000,4.3999
2016-11-08,4.3400,4.4900
2016-11-09,4.3800,4.8700
2016-11-10,5.4100,5.0200
2016-11-11,4.9800,5.0100
2016-11-14,5.0500,5.2000
2016-11-15,5.1700,4.8700
2016-11-16,4.8700,4.8500
2016-11-17,4.8800,4.8800
2016-11-18,4.8900,4.9800
2016-11-21,4.9600,5.1300
2016-11-22,5.1900,5.0900
2016-11-23,5.0200,4.9300
2016-11-25,5.0100,4.9800
2016-11-28,4.9500,4.8300
2016-11-29,4.8600,4.3900
2016-11-30,4.4000,4.1700
2016-12-01,4.1700,4.1600
2016-12-02,4.1000,4.0500
2016-12-05,4.0500,4.2100
2016-12-06,4.1700,4.3200
2016-12-07,4.2600,4.1950
2016-12-08,4.2500,4.2000
2016-12-09,4.2200,4.1600
2016-12-12,4.1100,3.9200
2016-12-13,3.9700,3.9800
2016-12-14,3.9400,3.9800
2016-12-15,3.9200,3.7600
2016-12-16,3.7900,3.9500
2016-12-19,3.9500,3.8300
2016-12-20,3.8100,4.0500
2016-12-21,4.0100,4.0000
2016-12-22,3.9500,3.9900
2016-12-23,3.9100,4.0500
2016-12-27,4.0900,4.1600
2016-12-28,4.1100,4.0400
2016-12-29,4.0600,4.0500
2016-12-30,4.0000,4.0500
2017-01-03,4.1100,4.1200
2017-01-04,4.1300,4.1400
2017-01-05,4.1300,4.1300
2017-01-06,4.1600,4.0700
2017-01-09,4.2000,4.0700
2017-01-10,4.1000,4.1600
2017-01-11,4.1900,4.2200
2017-01-12,4.1600,4.3200
2017-01-13,4.2900,4.5300
2017-01-17,4.4000,4.4300
2017-01-18,4.4600,4.4300
2017-01-19,4.4500,4.4800
2017-01-20,4.5300,4.5100
2017-01-23,4.5300,4.2600
2017-01-24,4.2000,4.2000
2017-01-25,4.1700,4.3600
2017-01-26,4.3600,4.2300
2017-01-27,4.2000,4.3300
2017-01-30,4.2700,4.1900
2017-01-31,4.1600,4.3100
2017-02-01,4.3100,4.5000
2017-02-02,4.4500,4.4800
2017-02-03,4.5700,4.5400
2017-02-06,4.4700,4.5300
2017-02-07,4.5400,4.5400
2017-02-08,4.4800,4.3300
2017-02-09,4.3200,4.2400
2017-02-10,4.2900,4.3100
2017-02-13,4.3200,4.1100
2017-02-14,4.1100,4.1900
2017-02-15,4.2000,4.3600
2017-02-16,4.3900,4.1900
2017-02-17,4.1300,4.1100
2017-02-21,4.1600,4.2000
2017-02-22,4.2000,4.0600
2017-02-23,4.0600,3.9500
2017-02-24,3.9300,3.9500
2017-02-27,4.0000,4.1100
2017-02-28,4.1200,4.0300
2017-03-01,4.0500,3.9600
2017-03-02,4.0100,4.1700
2017-03-03,4.2000,4.6100
2017-03-06,4.5700,4.3500
2017-03-07,4.3600,4.2000
2017-03-08,4.2000,4.2400
2017-03-09,4.3000,4.2300
2017-03-10,4.2900,4.6100
2017-03-13,5.3400,4.8900
2017-03-14,5.0200,4.7300
2017-03-15,4.7400,4.7500
2017-03-16,4.7900,4.7500
2017-03-17,4.7900,4.7500
2017-03-20,4.7600,4.6200
2017-03-21,4.6400,4.2900
2017-03-22,4.1700,4.3000
2017-03-23,4.2900,4.2700
2017-03-24,4.2500,4.2800
2017-03-27,4.2400,4.5700
2017-03-28,4.5500,4.5900
2017-03-29,4.9200,4.9300
2017-03-30,4.9500,5.3100
2017-03-31,5.3500,5.5100
2017-04-03,5.5600,5.8300
2017-04-04,5.8700,6.0700
2017-04-05,6.0700,6.0100
2017-04-06,6.0100,5.5000
2017-04-07,5.4700,5.7000
2017-04-10,5.7400,5.7600
2017-04-11,5.7600,5.7800
2017-04-12,5.8000,5.7700
2017-04-13,5.8000,5.7200
2017-04-17,5.7700,5.8800
2017-04-18,5.9000,5.6500
2017-04-19,5.7200,5.4100
2017-04-20,5.5000,5.6800
2017-04-21,5.6000,5.4600
2017-04-24,5.5700,5.4000
2017-04-25,5.4400,5.4800
2017-04-26,5.4900,5.5600
2017-04-27,5.5700,5.5600
2017-04-28,5.5500,5.3900
2017-05-01,5.3900,5.3600
2017-05-02,5.4100,5.3000
2017-05-03,5.2800,5.2500
2017-05-04,5.3000,5.1800
2017-05-05,5.1900,5.2800
2017-05-08,5.3200,5.0000
2017-05-09,5.0000,4.9300
2017-05-10,4.8000,4.8400
2017-05-11,4.8400,4.7800
2017-05-12,4.7600,5.1300
2017-05-15,5.1800,5.1300
2017-05-16,5.1300,5.5400
2017-05-17,5.5500,5.5100
2017-05-18,5.5300,5.4100
2017-05-19,5.4500,5.3900
2017-05-22,5.4300,5.4100
2017-05-23,5.3800,5.3400
2017-05-24,5.3500,5.3200
2017-05-25,5.3200,5.3000
2017-05-26,5.3000,5.3200
2017-05-30,5.3600,5.3300
2017-05-31,5.4000,5.2800
2017-06-01,5.2900,5.4400
2017-06-02,5.4900,5.3200
2017-06-05,5.3000,5.2300
2017-06-06,5.2100,5.1100
2017-06-07,5.2200,5.1000
2017-06-08,5.1100,5.0700
2017-06-09,5.0700,4.9600
2017-06-12,4.9700,4.9000
2017-06-13,4.9300,4.7600
2017-06-14,4.7300,4.6600
2017-06-15,4.6700,4.5700
2017-06-16,4.6200,4.5700
2017-06-19,4.5500,4.5500
2017-06-20,4.4800,4.4000
2017-06-21,4.4500,4.5200
2017-06-22,4.5500,4.8900
2017-06-23,4.8900,4.9200
2017-06-26,4.9200,4.8200
2017-06-27,4.8100,4.6900
2017-06-28,4.7100,4.7800
2017-06-29,4.7700,4.5900
2017-06-30,4.6000,4.4900
2017-07-03,4.5000,4.4400
2017-07-05,4.4500,4.5300
2017-07-06,4.5300,4.8500
2017-07-07,4.8800,4.8900
2017-07-10,4.8800,4.7800
2017-07-11,4.7900,4.7500
2017-07-12,4.7800,5.0900
2017-07-13,5.1200,5.3500
2017-07-14,5.3600,5.5700
2017-07-17,5.5900,5.6400
2017-07-18,5.5500,5.8200
2017-07-19,5.8800,5.8800
2017-07-20,5.8800,5.9400
2017-07-21,5.9400,5.7000
2017-07-24,5.6900,5.6800
2017-07-25,5.7300,5.5800
2017-07-26,5.5600,5.4500
2017-07-27,5.4200,5.3500
2017-07-28,5.3240,5.3900
2017-07-31,5.4700,5.2500
2017-08-01,5.2500,5.2900
2017-08-02,5.3000,5.3400
2017-08-03,5.1000,5.4000
2017-08-04,5.4400,5.4300
2017-08-07,5.3900,5.5200
2017-08-08,5.4500,5.4700
2017-08-09,5.4600,5.3000
2017-08-10,5.3300,5.1200
2017-08-11,5.1000,5.1100
2017-08-14,5.1600,5.1600
2017-08-15,5.1700,5.1800
2017-08-16,5.1800,5.1400
2017-08-17,5.1600,5.2200
2017-08-18,5.1600,5.0500
2017-08-21,4.9600,4.9300
2017-08-22,4.9300,5.0400
2017-08-23,5.0500,5.2400
2017-08-24,5.2600,5.2500
2017-08-25,5.3000,5.2100
2017-08-28,5.4200,6.0000
2017-08-29,5.8800,6.0100
2017-08-30,6.0200,6.2300
2017-08-31,6.3000,7.0000
2017-09-01,7.1200,6.5800
2017-09-05,6.5000,6.8000
2017-09-06,6.8000,6.7400
2017-09-07,7.2700,7.5500
2017-09-08,7.6000,8.9300
2017-09-11,8.9300,8.8500
2017-09-12,8.8000,8.5000
2017-09-13,8.5000,8.8700
2017-09-14,8.8600,8.8600
2017-09-15,8.8600,8.7700
2017-09-18,8.7800,8.4700
2017-09-19,8.3800,8.2800
2017-09-20,8.3000,8.2800
2017-09-21,8.2900,8.4100
2017-09-22,8.1600,7.9300
2017-09-25,7.7600,8.5800
2017-09-26,8.5600,8.0800
2017-09-27,8.1000,8.0200
2017-09-28,8.0000,8.1600
2017-09-29,8.2200,8.1900
2017-10-02,8.2900,8.7100
2017-10-03,8.7800,8.7000
2017-10-04,8.6200,8.7400
2017-10-05,8.7300,8.5300
2017-10-06,8.4400,8.1600
2017-10-09,8.1400,8.2300
2017-10-10,8.2400,8.3200
2017-10-11,8.3500,7.8400
2017-10-12,7.8800,7.7600
2017-10-13,7.7700,7.6400
2017-10-16,7.7000,7.3300
2017-10-17,7.2800,7.0100
2017-10-18,7.0200,7.0300
2017-10-19,7.0600,7.1000
2017-10-20,7.1000,7.1500
2017-10-23,7.1500,6.8200
2017-10-24,6.8100,7.0500
2017-10-25,7.0500,6.9700
2017-10-26,6.9400,7.3000
2017-10-27,7.2700,7.6700
2017-10-30,7.6500,7.9000
2017-10-31,8.0000,7.8500
2017-11-01,7.9100,7.5100
2017-11-02,7.5100,7.8600
2017-11-03,7.9500,8.1700
2017-11-06,8.2900,8.4400
2017-11-07,8.4400,8.1700
2017-11-08,8.1600,8.1800
2017-11-09,8.2600,8.0800
2017-11-10,8.1500,8.1000
2017-11-13,8.1000,7.8000
2017-11-14,7.8000,7.5900
2017-11-15,7.5400,7.9500
2017-11-16,7.9900,8.0200
2017-11-17,8.0000,7.8800
2017-11-20,7.9100,7.8500
2017-11-21,7.8800,7.8850
2017-11-22,7.9200,8.1100
2017-11-24,8.1900,8.2400
2017-11-27,8.2700,8.1700
2017-11-28,8.1800,8.2300
2017-11-29,8.2900,7.8200
2017-11-30,7.8600,8.2800
2017-12-01,8.2100,8.1000
2017-12-04,8.2300,7.9300
2017-12-05,7.9600,7.8000
2017-12-06,7.8000,7.8200
2017-12-07,7.8700,7.9800
2017-12-08,8.0500,8.3750
2017-12-11,8.4500,7.9200
2017-12-12,8.0200,7.8600
2017-12-13,7.7900,7.4500
2017-12-14,7.4800,7.3700
2017-12-15,7.4500,7.3700
2017-12-18,7.4100,7.1700
2017-12-19,7.1900,7.0800
2017-12-20,7.1500,7.1000
2017-12-21,7.1400,7.0600
2017-12-22,7.0000,7.0000
2017-12-26,7.0500,6.7600
2017-12-27,6.7000,6.8000
2017-12-28,6.7500,6.7800
2017-12-29,6.8200,6.6800
2018-01-02,6.6900,7.1000
2018-01-03,7.1000,7.5700
2018-01-04,7.5700,7.5200
2018-01-05,7.5500,7.7100
2018-01-08,7.8200,7.9800
2018-01-09,8.0000,7.8400
2018-01-10,7.7800,7.8600
2018-01-11,7.8500,7.8100
2018-01-12,7.8400,7.8100
2018-01-16,7.7700,7.5100
2018-01-17,8.1500,7.8900
2018-01-18,7.8400,7.6400
2018-01-19,7.6800,8.0900
2018-01-22,8.4800,8.5000
2018-01-23,8.5500,9.4300
2018-01-24,9.6600,9.0000
2018-01-25,9.0800,9.1300
2018-01-26,9.1000,9.0800
2018-01-29,9.0000,9.0500
2018-01-30,9.0800,8.8600
2018-01-31,8.8600,8.6300
2018-02-01,8.5700,8.7500
2018-02-02,8.6400,8.5200
2018-02-05,8.3900,8.3200
2018-02-06,7.9500,8.4700
2018-02-07,8.5000,8.9000
2018-02-08,8.9500,8.3600
2018-02-09,8.4100,7.9400
2018-02-12,8.0300,7.9600
2018-02-13,7.9400,7.9800
2018-02-14,7.9000,8.2300
2018-02-15,8.2700,8.5100
2018-02-16,8.5400,8.6200
2018-02-20,8.4600,8.2200
2018-02-21,8.2400,7.8300
2018-02-22,7.8900,7.6500
2018-02-23,7.6900,7.8800
2018-02-26,7.9200,7.8200
2018-02-27,7.8100,7.6900
2018-02-28,7.8000,7.6300
2018-03-01,7.6000,8.0400
2018-03-02,7.8800,8.0200
2018-03-05,7.9800,7.9000
2018-03-06,7.9500,7.9100
2018-03-07,7.8600,8.0000
2018-03-08,8.0400,8.4100
2018-03-09,8.4500,9.0900
2018-03-12,9.1600,9.0600
2018-03-13,9.0600,8.7400
2018-03-14,8.7900,9.2100
2018-03-15,9.7100,10.9400
2018-03-16,11.1000,11.0600
2018-03-19,11.2000,11.0600
2018-03-20,10.9100,10.3600
2018-03-21,10.2300,11.4000
2018-03-22,11.2200,11.4700
2018-03-23,11.5700,11.5000
2018-03-26,12.0600,11.5600
2018-03-27,11.7400,11.1600
2018-03-28,11.0400,10.4700
2018-03-29,10.6000,11.2300
2018-04-02,11.2500,11.0500
2018-04-03,11.1000,10.8400
2018-04-04,10.6100,11.2300
2018-04-05,11.2900,10.8400
2018-04-06,10.7400,10.4200
2018-04-09,10.5500,10.4700
2018-04-10,10.6000,11.0500
2018-04-11,10.9600,11.5700
2018-04-12,11.5900,12.4700
2018-04-13,12.6100,12.4500
2018-04-16,12.4500,12.3600
2018-04-17,12.4200,12.3400
2018-04-18,12.4000,12.3900
2018-04-19,12.4500,12.1100
2018-04-20,12.1200,12.4400
2018-04-23,12.5000,12.2900
2018-04-24,12.2900,12.2200
2018-04-25,12.2700,12.5200
2018-04-26,12.6400,13.1000
2018-04-27,13.0900,13.0800
2018-04-30,13.1100,12.7100
2018-05-01,12.8200,13.0400
2018-05-02,13.0400,13.1000
2018-05-03,13.0600,13.1100
2018-05-04,13.1100,12.9800
2018-05-07,12.9800,13.3100
2018-05-08,13.4000,12.8400
2018-05-09,12.9600,13.7400
2018-05-10,14.0400,13.1800
2018-05-11,13.1100,13.1500
2018-05-14,13.4000,12.7700
2018-05-15,13.0900,12.8100
2018-05-16,12.7400,12.3100
2018-05-17,12.1100,12.0200
2018-05-18,11.9000,12.1500
2018-05-21,12.1000,12.1900
2018-05-22,12.2300,12.4500
2018-05-23,12.3200,13.2000
2018-05-24,13.1300,13.2500
2018-05-25,13.1700,13.3100
2018-05-29,13.2000,13.2500
2018-05-30,13.2500,13.1500
2018-05-31,13.1500,13.2400
2018-06-01,13.2700,13.4400
2018-06-04,13.5400,12.8900
2018-06-05,12.7000,12.5900
2018-06-06,12.5400,12.8300
2018-06-07,12.9300,12.6100
2018-06-08,12.5500,12.6900
2018-06-11,12.8900,12.3800
2018-06-12,12.3600,12.2800
2018-06-13,12.3600,12.3800
2018-06-14,12.3800,12.2500
2018-06-15,12.2800,12.5100
2018-06-18,12.4400,12.3800
2018-06-19,12.1800,11.7400
2018-06-20,11.8500,12.9000
2018-06-21,12.9000,13.0800
2018-06-22,13.0800,13.0000
2018-06-25,12.9500,12.8900
2018-06-26,12.8600,12.6100
2018-06-27,12.6600,12.1900
2018-06-28,12.2000,11.9900
2018-06-29,12.0700,11.8700
2018-07-02,11.7300,11.7900
2018-07-03,11.8100,11.7400
2018-07-05,11.7800,11.5800
2018-07-06,11.5600,11.4700
2018-07-09,11.4200,11.1900
2018-07-10,11.2300,11.2000
2018-07-11,11.0800,10.9100
2018-07-12,11.0800,11.0800
2018-07-13,11.1100,11.3400
2018-07-16,11.3400,10.9600
2018-07-17,10.9500,11.4100
2018-07-18,11.5500,11.1000
2018-07-19,11.0800,10.9800
2018-07-20,10.9300,10.4400
2018-07-23,10.3800,10.3500
2018-07-24,10.3500,10.0800
2018-07-25,10.0900,10.0400
2018-07-26,9.9900,10.1900
2018-07-27,10.1500,9.9400
2018-07-30,9.9100,9.4300
2018-07-31,9.4000,9.7800
2018-08-01,9.7500,9.6800
2018-08-02,9.6700,9.7900
2018-08-03,9.9900,8.8400
2018-08-06,8.8400,8.7700
2018-08-07,8.8100,8.8800
2018-08-08,8.8800,8.7800
