date,open,close
2011-11-01,1.2400,1.2400
2011-11-02,1.2400,1.2400
2011-11-03,1.2400,1.2400
2011-11-04,1.2200,1.2790
2011-11-07,1.2790,1.2790
2011-11-08,1.2790,1.2790
2011-11-09,1.2790,1.2790
2011-11-10,1.2790,1.2790
2011-11-11,1.2790,1.2790
2011-11-14,1.2790,1.2790
2011-11-15,1.2790,1.2790
2011-11-16,1.2790,1.2790
2011-11-17,1.5085,1.5085
2011-11-18,1.5085,1.5085
2011-11-21,1.5085,1.5085
2011-11-22,1.5085,1.5085
2011-11-23,1.5085,1.5085
2011-11-25,1.5085,1.5085
2011-11-28,1.5085,1.5085
2011-11-29,1.5085,1.5085
2011-11-30,1.5085,1.5085
2011-12-01,1.5085,1.5085
2011-12-02,1.5085,1.5085
2011-12-05,1.5085,1.5085
2011-12-06,1.5085,1.5085
2011-12-07,1.3755,1.3260
2011-12-08,1.3260,1.3260
2011-12-09,1.3260,1.3260
2011-12-12,1.3260,1.3260
2011-12-13,1.3260,1.3260
2011-12-14,1.3260,1.3260
2011-12-15,1.3260,1.3260
2011-12-16,1.3260,1.3260
2011-12-19,1.3260,1.3260
2011-12-20,1.3260,1.3260
2011-12-21,1.3260,1.3260
2011-12-22,1.3260,1.3260
2011-12-23,1.3260,1.3260
2011-12-27,1.3260,1.3260
2011-12-28,1.3260,1.3260
2011-12-29,1.3260,1.3260
2011-12-30,1.3260,1.3260
2012-01-03,1.3260,1.3260
2012-01-04,1.3260,1.3260
2012-01-05,1.3260,1.3260
2012-01-06,1.3260,1.3260
2012-01-09,1.3260,1.3260
2012-01-10,1.3260,1.3260
2012-01-11,1.3260,1.3260
2012-01-12,1.3260,1.3260
2012-01-13,1.3260,1.3260
2012-01-17,1.3260,1.3260
2012-01-18,1.3260,1.3260
2012-01-19,1.3260,1.3260
2012-01-20,1.3260,1.3260
2012-01-23,1.3260,1.3260
2012-01-24,1.2060,1.2060
2012-01-25,1.2060,1.2060
2012-01-26,1.2060,1.2060
2012-01-27,1.2060,1.2060
2012-01-30,1.2060,1.2060
2012-01-31,1.2060,1.2060
2012-02-01,1.2060,1.2060
2012-02-02,1.2060,1.2060
2012-02-03,1.2060,1.2060
2012-02-06,1.2060,1.2060
2012-02-07,1.2060,1.2060
2012-02-08,1.2060,1.2060
2012-02-09,1.2060,1.2060
2012-02-10,1.2060,1.2060
2012-02-13,1.2060,1.2060
2012-02-14,1.6490,1.6490
2012-02-15,1.6490,1.6490
2012-02-16,1.6490,1.6490
2012-02-17,1.6490,1.6490
2012-02-21,1.6500,1.6500
2012-02-22,1.6500,1.6500
2012-02-23,1.6500,1.6500
2012-02-24,1.6500,1.6500
2012-02-27,1.6500,1.6500
2012-02-28,1.6500,1.6500
2012-02-29,1.6500,1.6500
2012-03-01,1.6500,1.6500
2012-03-02,1.6500,1.6500
2012-03-05,1.6500,1.6500
2012-03-06,1.6500,1.6500
2012-03-07,1.6500,1.6500
2012-03-08,1.6500,1.6500
2012-03-09,1.6500,1.6500
2012-03-12,1.6500,1.6500
2012-03-13,1.6500,1.6500
2012-03-14,1.6500,1.6500
2012-03-15,1.6500,1.6500
2012-03-16,1.6500,1.6500
2012-03-19,2.1800,2.1800
2012-03-20,2.1800,2.1800
2012-03-21,2.1800,2.1800
2012-03-22,2.1345,2.1045
2012-03-23,2.1045,2.1045
2012-03-26,2.1045,2.1045
2012-03-27,2.1045,2.1045
2012-03-28,2.1045,2.1045
2012-03-29,2.1045,2.1045
2012-03-30,2.1045,2.1045
2012-04-02,2.1045,2.1045
2012-04-03,2.1045,2.1045
2012-04-04,2.1045,2.1045
2012-04-05,2.1050,2.1050
2012-04-09,2.1050,2.1050
2012-04-10,2.1050,2.1050
2012-04-11,2.1060,2.1070
2012-04-12,2.1070,2.1070
2012-04-13,2.1780,2.1580
2012-04-16,2.1580,2.1580
2012-04-17,2.1580,2.1580
2012-04-18,2.1580,2.1580
2012-04-19,2.1580,2.1580
2012-04-20,2.1580,2.1580
2012-04-23,2.1580,2.1580
2012-04-24,2.1580,2.1580
2012-04-25,2.1600,2.1600
2012-04-26,2.2500,2.2500
2012-04-27,2.2830,2.2830
2012-04-30,2.2830,2.2830
2012-05-01,2.2830,2.2830
2012-05-02,2.4132,2.4000
2012-05-03,2.4000,2.4000
2012-05-04,2.4000,2.4000
2012-05-07,2.4000,2.4000
2012-05-08,2.4000,2.4000
2012-05-09,2.4000,2.4000
2012-05-10,2.4000,2.4000
2012-05-11,2.4000,2.4000
2012-05-14,2.4000,2.4000
2012-05-15,2.4000,2.4000
2012-05-16,2.4000,2.4000
2012-05-17,2.4000,2.4000
2012-05-18,2.1190,2.1190
2012-05-21,2.1190,2.1190
2012-05-22,2.1190,2.1190
2012-05-23,2.1190,2.1190
2012-05-24,2.2900,2.2900
2012-05-25,2.2900,2.2900
2012-05-29,2.3490,2.3490
2012-05-30,2.3490,2.3490
2012-05-31,2.3490,2.3490
2012-06-01,2.0430,2.0430
2012-06-04,2.0430,2.0430
2012-06-05,2.0430,2.0430
2012-06-06,1.9960,2.0000
2012-06-07,2.0000,2.0000
2012-06-08,2.0000,2.0000
2012-06-11,1.9975,2.0500
2012-06-12,2.0500,2.0500
2012-06-13,2.0500,2.0500
2012-06-14,2.0500,2.0500
2012-06-15,2.0500,2.0500
2012-06-18,2.0500,2.0500
2012-06-19,2.0500,2.0500
2012-06-20,2.0500,2.0500
2012-06-21,2.0500,2.0500
2012-06-22,2.0500,2.0500
2012-06-25,2.0500,2.0500
2012-06-26,2.0500,2.0500
2012-06-27,2.0500,2.0500
2012-06-28,2.0500,2.0500
2012-06-29,2.0500,2.0500
2012-07-02,2.0500,2.0500
2012-07-03,2.0500,2.0500
2012-07-05,2.0500,2.0500
2012-07-06,2.0500,2.0500
2012-07-09,2.0550,2.0550
2012-07-10,2.0810,2.0910
2012-07-11,2.0910,2.0910
2012-07-12,2.0900,2.0900
2012-07-13,2.0900,2.0900
2012-07-16,2.0900,2.0900
2012-07-17,2.0900,2.0900
2012-07-18,2.0900,2.0900
2012-07-19,2.0900,2.0900
2012-07-20,2.0900,2.0900
2012-07-23,2.0290,2.0290
2012-07-24,2.0300,2.0300
2012-07-25,2.0695,2.0695
2012-07-26,2.0700,2.0700
2012-07-27,2.1600,2.1600
2012-07-30,2.1600,2.1600
2012-07-31,2.2295,2.3000
2012-08-01,2.2635,2.2665
2012-08-02,2.2000,2.2000
2012-08-03,2.2000,2.2000
2012-08-06,2.2000,2.2000
2012-08-07,2.2000,2.2000
2012-08-08,2.2000,2.2000
2012-08-09,2.2000,2.2000
2012-08-10,2.1500,2.1500
2012-08-13,2.1500,2.1500
2012-08-14,2.1500,2.1500
2012-08-15,2.1500,2.1500
2012-08-16,2.1500,2.1500
2012-08-17,2.1495,2.0980
2012-08-20,2.0980,2.0980
2012-08-21,2.1630,2.1600
2012-08-22,2.1600,2.1600
2012-08-23,2.1600,2.1600
2012-08-24,2.1600,2.1600
2012-08-27,2.1600,2.1600
2012-08-28,2.2290,2.2380
2012-08-29,2.2380,2.2380
2012-08-30,2.2370,2.2470
2012-08-31,2.1920,2.0705
2012-09-04,2.2020,2.1600
2012-09-05,2.1600,2.1600
2012-09-06,2.2430,2.2430
2012-09-07,2.2430,2.2430
2012-09-10,2.2430,2.2430
2012-09-11,2.1975,2.1200
2012-09-12,2.1200,2.1200
2012-09-13,2.1200,2.1200
2012-09-14,2.1420,2.1420
2012-09-17,2.1420,2.1420
2012-09-18,2.1400,2.1400
2012-09-19,2.1400,2.1400
2012-09-20,2.1400,2.1400
2012-09-21,2.1000,2.0940
2012-09-24,2.0940,2.0940
2012-09-25,2.0900,2.0900
2012-09-26,2.0900,2.0900
2012-09-27,2.0430,2.0100
2012-09-28,2.0100,2.0100
2012-10-01,2.0100,2.0100
2012-10-02,2.0100,2.0100
2012-10-03,2.0100,2.0100
2012-10-04,2.2540,2.2845
2012-10-05,2.2845,2.2845
2012-10-08,2.2800,2.2800
2012-10-09,2.2015,2.2050
2012-10-10,2.1660,2.1660
2012-10-11,2.1660,2.1660
2012-10-12,2.1700,2.1700
2012-10-15,2.1700,2.1700
2012-10-16,2.1700,2.1700
2012-10-17,2.1700,2.1700
2012-10-18,2.1085,2.0880
2012-10-19,2.0880,2.0880
2012-10-22,2.1200,2.1230
2012-10-23,2.1230,2.1230
2012-10-24,2.1230,2.1230
2012-10-25,2.2075,2.2075
2012-10-26,2.2100,2.2100
2012-10-31,2.4100,2.3730
2012-11-01,2.3070,2.3480
2012-11-02,2.3480,2.3480
2012-11-05,2.3580,2.3570
2012-11-06,2.3570,2.3570
2012-11-07,2.2300,2.2000
2012-11-08,1.9610,1.9610
2012-11-09,1.9600,1.9600
2012-11-12,1.6120,2.0020
2012-11-13,1.9870,1.9870
2012-11-14,1.9900,1.9900
2012-11-15,1.9870,1.9870
2012-11-16,1.9900,1.9900
2012-11-19,1.9970,1.9970
2012-11-20,2.0000,2.0000
2012-11-21,1.9970,1.9970
2012-11-23,1.9970,1.9970
2012-11-26,2.0000,2.0000
2012-11-27,2.0780,2.0000
2012-11-28,2.1400,2.2140
2012-11-29,2.2140,2.2140
2012-11-30,2.6440,2.6440
2012-12-03,2.6400,2.6400
2012-12-04,2.7000,2.7000
2012-12-05,2.7000,2.7000
2012-12-06,2.7235,2.7235
2012-12-07,2.4950,2.4950
2012-12-10,2.5000,2.5000
2012-12-11,2.4440,2.4440
2012-12-12,2.3230,2.3860
2012-12-13,2.5400,2.5400
2012-12-14,2.5690,2.6413
2012-12-17,2.7266,2.2460
2012-12-18,2.2588,2.2530
2012-12-19,2.2175,2.2175
2012-12-20,2.2200,2.2200
2012-12-21,2.2930,2.2930
2012-12-24,2.2930,2.2930
2012-12-26,2.2930,2.2930
2012-12-27,2.1520,2.1520
2012-12-28,2.1520,2.1520
2012-12-31,2.1520,2.1520
2013-01-02,2.1520,2.1520
2013-01-03,2.1520,2.1520
2013-01-04,2.1520,2.1520
2013-01-07,2.8500,2.7000
2013-01-08,2.7000,2.7000
2013-01-09,2.7000,2.7000
2013-01-10,2.5000,2.5000
2013-01-11,2.4500,2.6967
2013-01-14,2.4200,2.6299
2013-01-15,2.6000,2.6600
2013-01-16,2.6600,2.5200
2013-01-17,2.5000,2.5000
2013-01-18,2.5000,2.4500
2013-01-22,2.4500,2.4500
2013-01-23,2.6350,2.4601
2013-01-24,2.4900,2.6000
2013-01-25,2.4900,2.4800
2013-01-28,2.4500,2.6500
2013-01-29,2.6500,2.5000
2013-01-30,2.5000,2.6000
2013-01-31,2.5500,2.6000
2013-02-01,2.5700,2.5900
2013-02-04,2.6000,2.6481
2013-02-05,2.5800,2.5600
2013-02-06,2.5600,2.5100
2013-02-07,2.5100,2.5000
2013-02-08,2.5000,2.5300
2013-02-11,2.5900,2.5100
2013-02-12,2.5200,2.5000
2013-02-13,2.5500,2.4600
2013-02-14,2.5400,2.5000
2013-02-15,2.5800,2.5200
2013-02-19,2.5000,2.5000
2013-02-20,2.5200,2.2200
2013-02-21,2.2500,2.3000
2013-02-22,2.3600,2.3300
2013-02-25,2.3001,2.2601
2013-02-26,2.3200,2.2800
2013-02-27,2.3400,2.3600
2013-02-28,2.3000,2.2800
2013-03-01,2.3000,2.2700
2013-03-04,2.3100,2.2700
2013-03-05,2.3000,2.2800
2013-03-06,2.2700,2.2800
2013-03-07,2.2600,2.3400
2013-03-08,2.3400,2.3210
2013-03-11,2.3800,2.3800
2013-03-12,2.3600,2.2600
2013-03-13,2.2600,2.2723
2013-03-14,2.2500,2.4000
2013-03-15,2.5500,2.4400
2013-03-18,2.4000,2.4001
2013-03-19,3.1500,2.1200
2013-03-20,2.1400,2.1500
2013-03-21,2.1000,2.1000
2013-03-22,2.0200,2.1200
2013-03-25,2.1000,2.1480
2013-03-26,2.0900,2.1300
2013-03-27,2.1000,2.1300
2013-03-28,2.1600,2.1300
2013-04-01,2.1300,2.2200
2013-04-02,2.1800,2.1500
2013-04-03,2.2500,2.1800
2013-04-04,2.1800,2.1800
2013-04-05,2.1900,2.2000
2013-04-08,2.2800,2.2000
2013-04-09,2.2000,2.2500
2013-04-10,2.1600,2.2900
2013-04-11,2.3200,2.4000
2013-04-12,2.3600,2.3600
2013-04-15,2.3000,2.3900
2013-04-16,2.2500,2.2100
2013-04-17,2.2295,2.2500
2013-04-18,2.2100,2.2200
2013-04-19,2.2101,2.2200
2013-04-22,2.2700,2.3200
2013-04-23,2.2700,2.3200
2013-04-24,2.2600,2.2500
2013-04-25,2.3600,2.2500
2013-04-26,2.2700,2.3600
2013-04-29,2.3100,2.3900
2013-04-30,2.4000,2.3600
2013-05-01,2.3800,2.3700
2013-05-02,2.3800,2.4400
2013-05-03,2.4400,2.4800
2013-05-06,2.5100,2.5100
2013-05-07,2.5100,2.5100
2013-05-08,2.4300,2.5200
2013-05-09,2.5100,2.5100
2013-05-10,2.4400,2.5200
2013-05-13,2.4900,2.5200
2013-05-14,2.5200,2.5600
2013-05-15,2.7400,2.6800
2013-05-16,2.5600,2.6000
2013-05-17,2.6000,2.6000
2013-05-20,2.6100,2.6100
2013-05-21,2.6590,2.6700
2013-05-22,2.6500,2.5000
2013-05-23,2.4300,2.5600
2013-05-24,2.5600,2.5600
2013-05-28,2.5200,2.6400
2013-05-29,2.6200,2.6600
2013-05-30,2.6599,2.7000
2013-05-31,2.6800,2.5400
2013-06-03,2.6000,2.6500
2013-06-04,2.6100,2.7000
2013-06-05,2.7000,2.6612
2013-06-06,2.6900,2.7110
2013-06-07,2.6200,2.6200
2013-06-10,2.6200,2.6700
2013-06-11,2.7200,2.7500
2013-06-12,2.7500,2.7500
2013-06-13,2.7500,2.6900
2013-06-14,2.6900,2.6500
2013-06-17,2.7100,2.7000
2013-06-18,2.5601,2.7101
2013-06-19,2.6800,2.7300
2013-06-20,2.7400,2.7600
2013-06-21,2.6200,2.7201
2013-06-24,2.7300,2.7200
2013-06-25,2.7232,2.7500
2013-06-26,2.7200,2.7200
2013-06-27,2.7201,2.7600
2013-06-28,2.8100,2.8300
2013-07-01,2.8500,2.9900
2013-07-02,2.9000,2.9100
2013-07-03,2.8700,2.8900
2013-07-05,2.8500,2.9100
2013-07-08,2.9100,3.0000
2013-07-09,3.0100,3.0760
2013-07-10,3.0900,3.0900
2013-07-11,3.1200,3.1200
2013-07-12,3.0500,3.0600
2013-07-15,3.1800,3.1700
2013-07-16,3.1800,3.2099
2013-07-17,3.2200,3.2690
2013-07-18,3.2900,3.3800
2013-07-19,3.4000,3.4000
2013-07-22,3.3200,3.6600
2013-07-23,3.7500,3.7100
2013-07-24,3.7500,4.0000
2013-07-25,4.0000,3.9900
2013-07-26,4.0000,3.9876
2013-07-29,3.9200,4.0200
2013-07-30,4.0899,4.0300
2013-07-31,4.0000,4.0300
2013-08-01,4.0400,3.8500
2013-08-02,3.9400,4.0000
2013-08-05,4.0170,4.0700
2013-08-06,4.0800,3.9500
2013-08-07,3.8300,3.8219
2013-08-08,3.9500,4.0100
2013-08-09,3.9501,3.9700
2013-08-12,3.8865,3.8564
2013-08-13,4.0100,3.8400
2013-08-14,3.7401,3.4700
2013-08-15,3.4300,3.1800
2013-08-16,3.1800,3.2200
2013-08-19,3.1700,3.0300
2013-08-20,3.1000,3.0360
2013-08-21,2.9000,2.8600
2013-08-22,2.9102,2.8800
2013-08-23,2.8800,2.7000
2013-08-26,2.8100,2.6500
2013-08-27,2.5600,2.5500
2013-08-28,2.6400,2.4600
2013-08-29,2.5500,2.8400
2013-08-30,2.9500,2.5000
2013-09-03,2.5200,2.4000
2013-09-04,2.4400,2.3000
2013-09-05,2.4100,2.3600
2013-09-06,2.4900,2.5500
2013-09-09,2.8500,2.6800
2013-09-10,2.8100,2.7500
2013-09-11,2.7990,2.9000
2013-09-12,2.9000,2.8200
2013-09-13,2.8900,2.6800
2013-09-16,2.6700,2.7000
2013-09-17,2.7100,2.5800
2013-09-18,2.6201,2.4600
2013-09-19,2.4200,2.5800
2013-09-20,2.5500,2.5000
2013-09-23,2.3700,2.4400
2013-09-24,2.3310,2.4100
2013-09-25,2.4600,2.4000
2013-09-26,2.4200,2.4400
2013-09-27,2.4600,2.3500
2013-09-30,2.4210,2.3700
2013-10-01,2.3510,2.3510
2013-10-02,2.5500,2.4900
2013-10-03,2.4200,2.3900
2013-10-04,2.4394,2.4000
2013-10-07,2.4300,2.3800
2013-10-08,2.4000,2.2700
2013-10-09,2.2100,2.1400
2013-10-10,2.3190,2.1400
2013-10-11,2.2000,2.1100
2013-10-14,2.1600,2.2021
2013-10-15,2.1700,2.2700
2013-10-16,2.2700,2.0700
2013-10-17,2.0700,2.0600
2013-10-18,2.0000,1.9300
2013-10-21,1.9000,1.9990
2013-10-22,1.9500,1.9400
2013-10-23,2.0000,2.2400
2013-10-24,2.1500,2.0900
2013-10-25,2.1300,2.1700
2013-10-28,2.2300,2.0500
2013-10-29,2.2300,2.0780
2013-10-30,2.0891,1.8950
2013-10-31,1.9100,1.9100
2013-11-01,1.9000,1.9500
2013-11-04,1.9500,1.9500
2013-11-05,1.9200,1.9600
2013-11-06,1.9200,1.9000
2013-11-07,1.9001,1.8900
2013-11-08,1.9500,1.9064
2013-11-11,1.9400,2.0099
2013-11-12,1.9100,1.9800
2013-11-13,1.9200,1.8400
2013-11-14,1.8100,1.9000
2013-11-15,1.9000,1.7890
2013-11-18,1.7900,1.5300
2013-11-19,1.7400,1.6300
2013-11-20,1.6500,1.5500
2013-11-21,1.5000,1.6200
2013-11-22,1.5300,1.4000
2013-11-25,1.4100,1.4200
2013-11-26,1.4410,1.3901
2013-11-27,1.2800,1.2000
2013-11-29,1.2300,1.2400
2013-12-02,1.2400,1.2300
2013-12-03,1.2000,1.2300
2013-12-04,1.2200,1.2002
2013-12-05,1.2000,1.1700
2013-12-06,1.2000,1.1600
2013-12-09,1.2400,1.1750
2013-12-10,1.2200,1.1700
2013-12-11,1.2400,1.1899
2013-12-12,1.1900,1.2400
2013-12-13,1.2400,1.3799
2013-12-16,1.4200,1.2600
2013-12-17,1.2900,1.2500
2013-12-18,1.2900,1.2000
2013-12-19,1.2500,1.2300
2013-12-20,1.2300,1.2400
2013-12-23,1.2400,1.2100
2013-12-24,1.2200,1.2200
2013-12-26,1.2200,1.3000
2013-12-27,1.3000,1.2500
2013-12-30,1.3200,1.2500
2013-12-31,1.2400,1.2500
2014-01-02,1.2700,1.2500
2014-01-03,1.2500,1.2400
2014-01-06,1.2500,1.2500
2014-01-07,1.2600,1.2800
2014-01-08,1.2900,1.4000
2014-01-09,1.5100,1.3600
2014-01-10,1.4000,1.3800
2014-01-13,1.4000,1.3700
2014-01-14,1.3000,1.3200
2014-01-15,1.3200,1.4100
2014-01-16,1.4200,1.4000
2014-01-17,1.3900,1.4100
2014-01-21,1.4500,1.3500
2014-01-22,1.3500,1.3400
2014-01-23,1.3500,1.2800
2014-01-24,1.2850,1.2600
2014-01-27,1.2700,1.2400
2014-01-28,1.2500,1.2700
2014-01-29,1.2600,1.2000
2014-01-30,1.2400,1.2501
2014-01-31,1.2598,1.2700
2014-02-03,1.2700,1.2300
2014-02-04,1.2300,1.2300
2014-02-05,1.2200,1.2210
2014-02-06,1.2200,1.2800
2014-02-07,1.3000,1.2700
2014-02-10,1.3000,1.2700
2014-02-11,1.2800,1.2600
2014-02-12,1.2900,1.2500
2014-02-13,1.2200,1.2300
2014-02-14,1.2200,1.2200
2014-02-18,1.2500,1.2400
2014-02-19,1.2300,1.2300
2014-02-20,1.2200,1.2400
2014-02-21,1.2400,1.2900
2014-02-24,1.3000,1.3300
2014-02-25,1.3600,1.3300
2014-02-26,1.3400,1.3700
2014-02-27,1.3800,1.3600
2014-02-28,1.3700,1.2700
2014-03-03,1.2400,1.2600
2014-03-04,1.2700,1.2300
2014-03-05,1.2700,1.2500
2014-03-06,1.2700,1.2500
2014-03-07,1.2700,1.2400
2014-03-10,1.2600,1.2300
2014-03-11,1.2300,1.2300
2014-03-12,1.2300,1.2500
2014-03-13,1.2500,1.2500
2014-03-14,1.2600,1.2300
2014-03-17,1.2200,1.2300
2014-03-18,1.2400,1.2500
2014-03-19,1.2600,1.3000
2014-03-20,1.3100,1.2400
2014-03-21,1.2400,1.2400
2014-03-24,1.2600,1.2300
2014-03-25,1.2301,1.2200
2014-03-26,1.2200,1.1800
2014-03-27,1.1600,1.1400
2014-03-28,1.1500,1.1500
2014-03-31,1.1700,1.1493
2014-04-01,1.1800,1.1900
2014-04-02,1.1500,1.1700
2014-04-03,1.1800,1.1500
2014-04-04,1.1600,1.1300
2014-04-07,1.1300,1.1100
2014-04-08,1.1200,1.1400
2014-04-09,1.1400,1.1400
2014-04-10,1.1400,1.1100
2014-04-11,1.1201,1.1100
2014-04-14,1.1100,1.1100
2014-04-15,1.1138,1.0200
2014-04-16,1.0500,1.0400
2014-04-17,1.0500,1.0500
2014-04-21,1.0500,1.0500
2014-04-22,1.0500,1.0100
2014-04-23,1.0200,1.0200
2014-04-24,1.0400,0.9900
2014-04-25,0.9900,0.9701
2014-04-28,1.0400,1.0300
2014-04-29,1.0500,0.9950
2014-04-30,1.0100,1.0100
2014-05-01,0.9710,1.0000
2014-05-02,0.9900,1.0300
2014-05-05,1.0300,0.9900
2014-05-06,0.9900,1.0010
2014-05-07,0.9900,0.9930
2014-05-08,0.9900,0.9899
2014-05-09,0.9900,0.9499
2014-05-12,0.9781,0.9450
2014-05-13,0.9500,0.9300
2014-05-14,0.9300,0.8900
2014-05-15,0.8800,0.8950
2014-05-16,0.9000,0.9400
2014-05-19,0.9300,0.9200
2014-05-20,0.9400,0.9600
2014-05-21,0.9600,0.8979
2014-05-22,0.9300,0.8950
2014-05-23,0.9000,0.8700
2014-05-27,0.8700,0.8500
2014-05-28,0.8500,0.8650
2014-05-29,0.8650,0.8350
2014-05-30,0.8599,0.8600
2014-06-02,0.8400,0.8293
2014-06-03,0.8150,0.8299
2014-06-04,0.8300,0.8201
2014-06-05,0.8300,0.8486
2014-06-06,0.8649,0.9000
2014-06-09,0.9300,0.9300
2014-06-10,0.9000,0.9000
2014-06-11,0.9000,0.9220
2014-06-12,0.9200,0.9000
2014-06-13,0.9000,0.9900
2014-06-16,0.9500,0.9570
2014-06-17,0.9601,1.0000
2014-06-18,1.0000,1.0300
2014-06-19,1.0500,1.1100
2014-06-20,1.1200,1.1900
2014-06-23,1.1800,1.1300
2014-06-24,1.1200,1.0500
2014-06-25,1.0800,1.0800
2014-06-26,1.1000,1.0900
2014-06-27,1.1000,1.0900
2014-06-30,1.1000,1.0200
2014-07-01,1.0200,1.0200
2014-07-02,1.0000,1.0700
2014-07-03,1.0700,1.0270
2014-07-07,1.0000,1.0100
2014-07-08,1.0000,1.0040
2014-07-09,1.1000,1.0800
2014-07-10,1.0100,1.0600
2014-07-11,1.0500,1.0600
2014-07-14,1.0800,1.0200
2014-07-15,1.0100,1.0300
2014-07-16,1.0398,0.9696
2014-07-17,0.9700,0.9400
2014-07-18,0.9473,0.9700
2014-07-21,0.9500,0.9504
2014-07-22,0.9460,0.9411
2014-07-23,0.9420,1.0100
2014-07-24,1.0100,1.0300
2014-07-25,1.0100,1.0399
2014-07-28,1.0500,0.9915
2014-07-29,1.0000,0.9960
2014-07-30,1.0000,0.9710
2014-07-31,0.9700,0.9990
2014-08-01,0.9990,0.9300
2014-08-04,0.9400,0.9650
2014-08-05,0.9400,0.9400
2014-08-06,0.9500,0.9700
2014-08-07,0.9500,0.9519
2014-08-08,0.9350,0.9410
2014-08-11,0.9213,0.9300
2014-08-12,0.9210,0.9193
