date,open,close
2015-05-01,31.5900,32.4500
2015-05-04,32.4500,32.1200
2015-05-05,31.9500,31.3100
2015-05-06,31.5000,31.2700
2015-05-07,31.2500,31.5900
2015-05-08,31.6300,31.8100
2015-05-11,31.6700,31.9800
2015-05-12,31.8800,32.2500
2015-05-13,32.3400,32.6900
2015-05-14,32.8800,33.0700
2015-05-15,33.1000,33.0400
2015-05-18,32.9100,33.5600
2015-05-19,32.9200,33.4900
2015-05-20,33.4800,33.4300
2015-05-21,33.4000,33.8300
2015-05-22,33.7600,33.4500
2015-05-26,33.8300,33.4200
2015-05-27,33.8100,32.1300
2015-05-28,31.9800,31.6100
2015-05-29,31.5600,31.6300
2015-06-01,32.0200,32.1600
2015-06-02,32.1100,32.7500
2015-06-03,32.7100,33.1000
2015-06-04,33.0400,32.8700
2015-06-05,32.8200,33.5200
2015-06-08,33.6100,33.2500
2015-06-09,34.6100,34.5900
2015-06-10,34.7000,35.4100
2015-06-11,35.5600,35.8500
2015-06-12,35.7700,36.3600
2015-06-15,36.6600,36.4600
2015-06-16,36.3800,37.0100
2015-06-17,37.1600,37.3100
2015-06-18,37.4200,37.3000
2015-06-19,37.4000,37.4300
2015-06-22,37.8400,36.9300
2015-06-23,37.0700,36.3500
2015-06-24,36.3200,36.7000
2015-06-25,37.8600,36.9000
2015-06-26,37.0200,36.9900
2015-06-29,36.7200,35.3700
2015-06-30,35.6900,36.0900
2015-07-01,36.3600,35.6200
2015-07-02,35.7000,35.5700
2015-07-06,35.2300,35.4000
2015-07-07,35.3700,35.9200
2015-07-08,35.7300,35.7400
2015-07-09,36.1900,36.0300
2015-07-10,36.3000,36.6200
2015-07-13,37.2500,38.5600
2015-07-14,38.6800,38.8000
2015-07-15,38.7500,38.4200
2015-07-16,38.4400,39.0200
2015-07-17,38.9200,39.1300
2015-07-20,39.1300,39.4300
2015-07-21,39.4300,39.5400
2015-07-22,39.4000,39.4300
2015-07-23,39.6100,39.0800
2015-07-24,39.1800,38.8700
2015-07-27,38.5400,38.1000
2015-07-28,38.0700,38.2000
2015-07-29,38.2200,38.5900
2015-07-30,38.3600,38.9800
2015-07-31,39.0000,38.8000
2015-08-03,38.9100,39.2600
2015-08-04,39.0800,39.2100
2015-08-05,39.5500,39.6600
2015-08-06,39.8400,38.8000
2015-08-07,38.6900,37.4500
2015-08-10,37.8600,37.4800
2015-08-11,37.2800,37.0900
2015-08-12,36.6500,36.0000
2015-08-13,36.2100,37.1900
2015-08-14,36.9800,36.9900
2015-08-17,36.9900,37.2700
2015-08-18,37.0700,36.2600
2015-08-19,36.1000,35.3300
2015-08-20,34.9000,34.8100
2015-08-21,34.1200,34.4700
2015-08-24,32.4100,32.6500
2015-08-25,33.7400,32.4200
2015-08-26,33.3400,33.4600
2015-08-27,33.8400,35.0000
2015-08-28,34.9600,34.4300
2015-08-31,34.3300,34.4400
2015-09-01,33.7000,34.4300
2015-09-02,34.9900,35.8000
2015-09-03,35.8000,36.2000
2015-09-04,35.8100,36.7000
2015-09-08,37.3600,37.3600
2015-09-09,41.3100,40.3400
2015-09-10,40.3400,41.1900
2015-09-11,41.3600,42.4800
2015-09-14,42.9000,42.4800
2015-09-15,42.6100,42.7700
2015-09-16,42.9400,42.5000
2015-09-17,42.5500,42.2300
2015-09-18,41.8600,41.8500
2015-09-21,41.4000,41.4800
2015-09-22,40.9100,41.2100
2015-09-23,41.3200,42.0600
2015-09-24,41.8400,41.7400
2015-09-25,42.0000,40.5700
2015-09-28,40.1600,39.8700
2015-09-29,39.9800,39.1400
2015-09-30,38.5600,37.8300
2015-10-01,38.6800,39.0000
2015-10-02,38.7700,41.3900
2015-10-05,42.6300,41.1100
2015-10-06,41.2400,40.2400
2015-10-07,40.2300,40.9700
2015-10-08,41.1400,40.7600
2015-10-09,40.9100,39.8400
2015-10-12,39.8400,38.6100
2015-10-13,38.6000,39.4000
2015-10-14,39.2900,38.0100
2015-10-15,38.0900,38.6100
2015-10-16,38.4900,38.6800
2015-10-19,38.4800,37.7000
2015-10-20,37.7000,37.4400
2015-10-21,37.4500,36.3100
2015-10-22,36.5100,36.8700
2015-10-23,37.0300,37.3200
2015-10-26,37.3700,38.0500
2015-10-27,37.7400,37.1800
2015-10-28,37.1600,39.8800
2015-10-29,39.5000,38.7700
2015-10-30,39.1200,38.5800
2015-11-02,38.4700,39.9100
2015-11-03,39.8300,38.8300
2015-11-04,38.7900,38.6100
2015-11-05,38.6000,38.8800
2015-11-06,38.6900,40.0500
2015-11-09,40.1100,39.9000
2015-11-10,39.5800,40.6600
2015-11-11,40.7200,39.1150
2015-11-12,38.8300,37.5800
2015-11-13,37.2000,36.2400
2015-11-16,36.1000,36.3800
2015-11-17,36.3500,35.4500
2015-11-18,35.4200,36.1900
2015-11-19,36.3000,35.9600
2015-11-20,36.1100,36.7200
2015-11-23,36.4200,38.0100
2015-11-24,37.7200,37.8200
2015-11-25,38.0200,38.9300
2015-11-27,38.8900,38.3500
2015-11-30,38.5300,38.3400
2015-12-01,38.6500,37.9300
2015-12-02,38.0400,38.4000
2015-12-03,38.6100,38.4600
2015-12-04,38.3800,40.0200
2015-12-07,40.0800,40.3800
2015-12-08,39.8800,39.4000
2015-12-09,42.3600,39.5300
2015-12-10,39.6500,41.3500
2015-12-11,40.6900,40.1600
2015-12-14,40.1500,39.4100
2015-12-15,39.7300,39.1200
2015-12-16,39.5400,39.9900
2015-12-17,40.3000,40.0900
2015-12-18,40.3200,40.5000
2015-12-21,40.6000,41.5300
2015-12-22,41.6300,41.4500
2015-12-23,41.6300,41.3200
2015-12-24,41.4100,41.3300
2015-12-28,41.2800,41.4100
2015-12-29,41.6000,41.6800
2015-12-30,41.5400,42.0400
2015-12-31,41.8700,41.7400
2016-01-04,41.6400,41.7100
2016-01-05,41.9700,41.8900
2016-01-06,41.7300,42.4400
2016-01-07,41.8900,41.2100
2016-01-08,41.2500,39.5100
2016-01-11,39.7100,38.7200
2016-01-12,39.1600,38.7900
2016-01-13,38.8300,36.5700
2016-01-14,36.9300,36.4800
2016-01-15,35.3400,35.0200
2016-01-19,35.1700,32.9600
2016-01-20,32.5300,33.9500
2016-01-21,33.8900,34.7000
2016-01-22,35.2100,35.6000
2016-01-25,35.3900,35.0300
2016-01-26,35.2500,35.7800
2016-01-27,35.7100,35.3400
2016-01-28,35.6100,34.7500
2016-01-29,34.7200,36.2700
2016-02-01,36.0500,37.1600
2016-02-02,36.8700,36.6500
2016-02-03,36.8300,36.3400
2016-02-04,36.2400,35.8100
2016-02-05,35.6100,32.8200
2016-02-08,32.2000,31.2600
2016-02-09,30.5000,31.6100
2016-02-10,32.0000,31.0800
2016-02-11,30.3600,31.3500
2016-02-12,31.8400,33.4700
2016-02-16,33.9700,34.1300
2016-02-17,34.2700,34.3700
2016-02-18,34.2400,33.7900
2016-02-19,33.6500,35.3500
2016-02-22,35.5100,36.4200
2016-02-23,36.4100,36.4400
2016-02-24,36.1200,36.4600
2016-02-25,36.5700,36.6600
2016-02-26,36.9900,36.7600
2016-02-29,37.0000,36.9100
2016-03-01,37.5000,36.7500
2016-03-02,36.5500,35.8500
2016-03-03,35.6900,36.3800
2016-03-04,36.4900,37.4100
2016-03-07,37.4000,36.9300
2016-03-08,36.7600,36.5200
2016-03-09,36.7700,36.6000
2016-03-10,36.8200,37.0000
2016-03-11,37.3700,38.0100
2016-03-14,38.0000,38.2100
2016-03-15,38.1000,37.6300
2016-03-16,37.2700,37.6500
2016-03-17,37.5000,38.1800
2016-03-18,38.3600,38.3100
2016-03-21,38.1400,38.1700
2016-03-22,37.9400,38.1900
2016-03-23,38.1200,38.2200
2016-03-24,37.9000,38.0900
2016-03-28,38.3600,38.4000
2016-03-29,38.6200,39.2400
2016-03-30,40.2200,39.1600
2016-03-31,39.0300,38.7800
2016-04-01,38.6000,39.0800
2016-04-04,39.1600,39.0100
2016-04-05,38.4000,38.9500
2016-04-06,39.1100,39.0700
2016-04-07,38.6800,39.1000
2016-04-08,39.2800,39.0000
2016-04-11,39.4400,39.9300
2016-04-12,39.9000,40.2800
2016-04-13,40.5000,40.6900
2016-04-14,40.8700,41.6000
2016-04-15,41.3500,41.7200
2016-04-18,41.7400,41.3200
2016-04-19,41.3500,39.4200
2016-04-20,39.5700,40.0700
2016-04-21,41.1800,40.4900
2016-04-22,40.3600,39.9500
2016-04-25,40.0500,40.6500
2016-04-26,40.7300,40.1200
2016-04-27,40.0100,39.8300
2016-04-28,39.5800,39.0000
2016-04-29,38.9500,38.7000
2016-05-02,38.5000,39.7700
2016-05-03,39.4100,38.9100
2016-05-04,38.7300,39.2400
2016-05-05,39.2800,39.7000
2016-05-06,39.5300,39.0500
2016-05-09,39.1400,39.7600
2016-05-10,39.7400,40.2400
2016-05-11,40.0200,38.7900
2016-05-12,39.1900,39.3700
2016-05-13,39.4200,38.9700
2016-05-16,39.0600,39.1200
2016-05-17,38.8900,38.6200
2016-05-18,38.4200,37.3700
2016-05-19,37.2600,38.2900
2016-05-20,38.2900,37.8400
2016-05-23,37.7400,37.5300
2016-05-24,37.5200,38.3800
2016-05-25,38.3400,38.5800
2016-05-26,38.6000,39.0900
2016-05-27,39.1000,39.2900
2016-05-31,39.3500,39.0300
2016-06-01,39.0400,40.0100
2016-06-02,39.9100,40.6700
2016-06-03,40.5500,40.5900
2016-06-06,41.3100,41.4700
2016-06-07,42.5400,41.8600
2016-06-08,44.5000,46.1500
2016-06-09,45.9900,47.7300
2016-06-10,47.5100,46.7600
2016-06-13,46.7500,46.8400
2016-06-14,46.8200,48.4600
2016-06-15,48.7700,47.1700
2016-06-16,46.5600,47.1900
2016-06-17,47.1900,47.2000
2016-06-20,47.8900,47.5800
2016-06-21,47.5300,47.0900
2016-06-22,47.0800,46.1600
2016-06-23,46.4400,46.5200
2016-06-24,45.2300,45.4900
2016-06-27,45.0700,45.0700
2016-06-28,45.3100,45.4200
2016-06-29,45.6900,46.3800
2016-06-30,46.3800,46.7900
2016-07-01,46.6200,46.3000
2016-07-05,46.0400,46.1100
2016-07-06,45.8600,45.9200
2016-07-07,45.8700,45.9300
2016-07-08,46.3900,47.7000
2016-07-11,48.7500,49.3100
2016-07-12,49.8300,47.8300
2016-07-13,48.1200,47.5200
2016-07-14,48.0200,47.9700
2016-07-15,48.2100,47.5000
2016-07-18,47.6500,47.6000
2016-07-19,47.7000,47.6000
2016-07-20,47.7200,47.5200
2016-07-21,47.6000,47.7300
2016-07-22,47.8500,48.6600
2016-07-25,48.8500,48.3900
2016-07-26,47.0000,46.7400
2016-07-27,46.5900,45.4100
2016-07-28,45.1300,45.4400
2016-07-29,45.6500,44.5000
2016-08-01,44.4900,44.2900
2016-08-02,43.8800,41.8100
2016-08-03,41.5900,42.2900
2016-08-04,41.4400,42.8900
2016-08-05,43.0000,43.3000
2016-08-08,42.7800,43.1600
2016-08-09,42.9300,42.7600
2016-08-10,42.6300,43.2000
2016-08-11,43.5000,44.2100
2016-08-12,44.0300,45.1900
2016-08-15,45.4400,44.4700
2016-08-16,44.0200,43.8200
2016-08-17,43.6100,43.9100
2016-08-18,44.0000,44.7200
2016-08-19,44.4900,44.5000
2016-08-22,44.1500,44.3400
2016-08-23,44.6800,45.1100
2016-08-24,44.9500,44.7500
2016-08-25,44.7100,45.3000
2016-08-26,45.4000,44.4000
2016-08-29,44.3100,45.9600
2016-08-30,46.1800,46.2800
2016-08-31,46.2600,46.4500
2016-09-01,46.3400,46.2400
2016-09-02,46.4100,46.6000
2016-09-06,46.8900,46.2700
2016-09-07,44.0000,44.9300
2016-09-08,44.8600,43.3300
2016-09-09,43.0400,42.3600
2016-09-12,41.8600,42.4200
2016-09-13,41.9000,40.5300
2016-09-14,40.1300,40.6600
2016-09-15,40.6100,41.2600
2016-09-16,41.2400,40.7800
2016-09-19,40.7900,40.1500
2016-09-20,40.2100,40.3900
2016-09-21,40.6300,40.8900
2016-09-22,41.4000,41.5200
2016-09-23,41.3400,41.6300
2016-09-26,41.2300,40.3800
2016-09-27,40.5000,39.6500
2016-09-28,39.5600,38.0700
2016-09-29,37.9800,37.8400
2016-09-30,37.8900,39.1800
2016-10-03,40.8500,40.5500
2016-10-04,40.3400,39.1800
2016-10-05,39.1500,38.9300
2016-10-06,38.9300,39.3300
2016-10-07,39.5200,39.4700
2016-10-10,39.9000,40.0200
2016-10-11,39.8000,39.5700
2016-10-12,39.8300,40.3800
2016-10-13,40.2500,41.0800
2016-10-14,40.9900,41.2100
2016-10-17,41.1200,40.0500
2016-10-18,40.3300,40.5100
2016-10-19,40.7000,40.9700
2016-10-20,41.0200,40.6500
2016-10-21,40.6800,41.1600
2016-10-24,41.2000,41.4200
2016-10-25,41.2100,40.2700
2016-10-26,40.0000,39.6900
2016-10-27,40.0600,40.2700
2016-10-28,40.2400,40.8400
2016-10-31,40.9900,41.3500
2016-11-01,41.3700,40.1500
2016-11-02,40.2000,40.1600
2016-11-03,40.3800,39.5100
2016-11-04,39.6700,39.3000
2016-11-07,39.9400,41.3300
2016-11-08,41.2700,41.4200
2016-11-09,40.5300,43.3200
2016-11-10,43.6700,45.5800
2016-11-11,45.5900,45.9700
2016-11-14,46.2200,45.1600
2016-11-15,45.3300,45.2800
2016-11-16,45.2800,45.4000
2016-11-17,45.2700,45.3300
2016-11-18,45.5400,45.4900
2016-11-21,45.4000,45.6900
2016-11-22,45.7900,46.1200
2016-11-23,46.0600,47.4400
2016-11-25,47.3800,47.3200
2016-11-28,47.4700,47.4200
2016-11-29,47.3700,47.7800
2016-11-30,48.0000,46.8500
2016-12-01,46.9300,47.5000
2016-12-02,47.4300,47.5400
2016-12-05,48.2000,48.8300
2016-12-06,49.1800,48.0000
2016-12-07,54.5000,57.0000
2016-12-08,56.5000,56.6200
2016-12-09,56.9000,57.1800
2016-12-12,56.6800,55.6400
2016-12-13,55.6400,56.1900
2016-12-14,56.0500,55.5500
2016-12-15,55.5200,55.3100
2016-12-16,55.5500,55.3300
2016-12-19,56.0300,55.9300
2016-12-20,55.9300,56.0700
2016-12-21,56.6300,56.5600
2016-12-22,56.6700,56.0900
2016-12-23,56.0100,56.1500
2016-12-27,56.3100,56.8000
2016-12-28,56.8800,56.3800
2016-12-29,56.4600,57.0000
2016-12-30,57.0300,56.3000
2017-01-03,57.2300,55.8400
2017-01-04,56.7600,57.3100
2017-01-05,57.2400,57.0700
2017-01-06,57.1200,56.2100
2017-01-09,56.4500,55.4500
2017-01-10,55.5400,55.5100
2017-01-11,55.4700,55.5800
2017-01-12,55.5800,55.5000
2017-01-13,55.3800,55.0200
2017-01-17,54.5800,54.4900
2017-01-18,54.7700,54.8000
2017-01-19,54.7200,54.4700
2017-01-20,54.5300,54.7000
2017-01-23,54.7000,54.6200
2017-01-24,54.6900,54.1000
2017-01-25,54.0900,55.0600
2017-01-26,55.1000,54.1500
2017-01-27,54.3500,54.8000
2017-01-30,54.3600,55.0600
2017-01-31,54.7600,54.4600
2017-02-01,54.8500,53.4400
2017-02-02,53.1900,53.2500
2017-02-03,53.4500,53.6600
2017-02-06,53.2900,53.3100
2017-02-07,53.5500,53.1800
2017-02-08,53.2800,54.8700
2017-02-09,55.1500,56.7900
2017-02-10,57.1800,57.2400
2017-02-13,57.6300,57.0300
2017-02-14,57.1300,57.2700
2017-02-15,56.8400,57.8000
2017-02-16,57.9800,57.9800
2017-02-17,58.0500,58.1900
2017-02-21,58.5600,58.2500
2017-02-22,57.5700,56.8800
2017-02-23,56.8000,55.6600
2017-02-24,55.3400,56.4600
2017-02-27,56.3300,57.0600
2017-02-28,56.7900,57.1900
2017-03-01,57.7000,57.7400
2017-03-02,57.6300,57.2900
2017-03-03,57.3100,57.1100
2017-03-06,56.8500,56.8900
2017-03-07,56.9000,56.6400
2017-03-08,56.5900,56.6000
2017-03-09,56.3700,58.5600
2017-03-10,59.2400,59.6200
2017-03-13,60.0800,58.5300
2017-03-14,58.3500,58.8100
2017-03-15,59.0600,60.0700
2017-03-16,60.4700,60.1700
2017-03-17,60.2300,59.9300
2017-03-20,60.1100,59.6600
2017-03-21,60.5100,58.9400
2017-03-22,59.0700,59.2200
2017-03-23,59.4700,59.9900
2017-03-24,60.3000,60.9400
2017-03-27,60.5600,60.7700
2017-03-28,61.3800,62.1900
2017-03-29,60.4000,60.0900
2017-03-30,60.7000,61.8800
2017-03-31,61.7200,61.0900
2017-04-03,60.8400,60.6300
2017-04-04,60.5400,60.1900
2017-04-05,60.4100,59.4800
2017-04-06,59.5200,59.9200
2017-04-07,59.6000,59.6700
2017-04-10,59.8100,59.6400
2017-04-11,59.3000,59.7300
2017-04-12,59.8300,59.6300
2017-04-13,59.7600,59.9000
2017-04-17,60.0100,60.2800
2017-04-18,60.3000,60.4400
2017-04-19,60.6800,61.3200
2017-04-20,61.7300,62.7700
2017-04-21,62.5700,62.7200
2017-04-24,63.3900,63.5500
2017-04-25,64.0000,63.3400
2017-04-26,63.5000,64.0300
2017-04-27,64.2500,64.1600
2017-04-28,64.3000,64.0100
2017-05-01,64.0400,64.2600
2017-05-02,64.3900,65.7700
2017-05-03,65.7600,65.7800
2017-05-04,65.7900,65.5000
2017-05-05,65.5700,66.2800
2017-05-08,66.3900,65.9000
2017-05-09,65.9700,66.6900
2017-05-10,66.5700,66.2800
2017-05-11,66.1500,66.3900
2017-05-12,66.3800,66.0300
2017-05-15,66.1100,66.2500
2017-05-16,66.5400,67.2500
2017-05-17,66.5200,65.7900
2017-05-18,65.6500,66.7000
2017-05-19,66.7400,66.7000
2017-05-22,66.7000,66.2500
2017-05-23,66.2800,65.0900
2017-05-24,65.2500,66.8200
2017-05-25,67.2100,66.5500
2017-05-26,66.4700,66.0500
2017-05-30,66.1700,65.9800
2017-05-31,66.0400,66.7000
2017-06-01,66.4800,67.5500
2017-06-02,68.1300,68.6400
2017-06-05,68.6500,68.1600
2017-06-06,68.4500,70.1700
2017-06-07,68.0000,72.8900
2017-06-08,73.3000,71.7400
2017-06-09,71.5000,68.9000
2017-06-12,68.7300,69.4400
2017-06-13,69.2300,69.4100
2017-06-14,69.2900,67.7700
2017-06-15,66.7500,67.8600
2017-06-16,67.4300,68.3500
2017-06-19,68.9100,69.0200
2017-06-20,69.2800,66.8600
2017-06-21,66.9600,66.0800
2017-06-22,65.7000,67.1700
2017-06-23,67.1900,67.5100
2017-06-26,67.6700,67.8400
2017-06-27,67.9100,67.1400
2017-06-28,67.6400,67.6400
2017-06-29,67.3300,66.5200
2017-06-30,66.7600,66.5100
2017-07-03,66.5100,65.9300
2017-07-05,65.9300,65.3600
2017-07-06,65.1400,64.5600
2017-07-07,64.6800,64.9000
2017-07-10,64.7500,64.8100
2017-07-11,64.7700,65.5100
2017-07-12,65.9100,66.5400
2017-07-13,66.5900,66.1700
2017-07-14,65.9600,66.2500
2017-07-17,66.4400,66.2100
2017-07-18,65.9800,65.9700
2017-07-19,66.1900,66.7100
2017-07-20,66.6800,67.6300
2017-07-21,67.9400,66.8500
2017-07-24,66.7500,65.9700
2017-07-25,66.2200,64.8700
2017-07-26,64.7000,64.6900
2017-07-27,64.7800,62.8800
2017-07-28,62.5000,61.2100
2017-07-31,61.3100,62.1100
2017-08-01,62.5000,63.4500
2017-08-02,63.4500,62.9500
2017-08-03,62.8500,61.7900
2017-08-04,62.0300,59.8400
2017-08-07,59.8400,61.2400
2017-08-08,61.2200,61.2600
2017-08-09,60.9600,61.0400
2017-08-10,60.5700,60.5000
2017-08-11,60.4600,60.0100
2017-08-14,60.5200,61.6600
2017-08-15,61.6700,60.3900
2017-08-16,60.4200,61.0700
2017-08-17,60.8600,60.3900
2017-08-18,60.0700,59.9500
2017-08-21,60.2100,60.2400
2017-08-22,60.6200,60.8900
2017-08-23,60.3400,60.3900
2017-08-24,60.5400,59.7000
2017-08-25,60.0200,59.6800
2017-08-28,59.3800,58.4700
2017-08-29,57.7300,56.7400
2017-08-30,56.5000,57.8200
2017-08-31,58.0200,58.4600
2017-09-01,58.4500,57.8400
2017-09-05,57.7200,58.1400
2017-09-06,55.2900,51.4100
2017-09-07,51.2300,49.5900
2017-09-08,50.3000,50.9500
2017-09-11,51.2600,51.0300
2017-09-12,51.0200,51.0300
2017-09-13,51.1200,52.0900
2017-09-14,51.8300,51.8800
2017-09-15,51.8400,52.9200
2017-09-18,52.9200,51.8700
2017-09-19,51.6900,52.2900
2017-09-20,52.1900,52.9900
2017-09-21,53.1300,52.8500
2017-09-22,53.0400,53.2600
2017-09-25,53.2000,53.0500
2017-09-26,53.1300,52.4100
2017-09-27,52.5300,53.0800
2017-09-28,53.0000,52.7200
2017-09-29,52.8300,52.4800
2017-10-02,52.4900,51.9700
2017-10-03,51.8900,51.2700
2017-10-04,51.2100,48.6700
2017-10-05,49.1000,49.2100
2017-10-06,49.1800,49.7000
2017-10-09,49.6700,48.8800
2017-10-10,49.0000,48.1600
2017-10-11,48.2900,47.4300
2017-10-12,47.4800,46.3400
2017-10-13,46.9000,47.6900
2017-10-16,47.5700,47.0600
2017-10-17,46.7100,48.1800
2017-10-18,48.3900,48.0100
2017-10-19,47.9600,49.0200
2017-10-20,49.2300,48.8400
2017-10-23,49.0000,48.5400
2017-10-24,48.5500,48.6300
2017-10-25,48.5000,47.7400
2017-10-26,47.9900,48.9500
2017-10-27,49.0400,48.6000
2017-10-30,48.5100,48.4200
2017-10-31,48.4100,48.2000
2017-11-01,48.1800,47.0300
2017-11-02,47.2100,46.4100
2017-11-03,46.5700,46.5300
2017-11-06,46.4100,48.7600
2017-11-07,48.7100,46.8500
2017-11-08,46.6500,48.6400
2017-11-09,48.3000,49.3100
2017-11-10,49.4200,48.8400
2017-11-13,48.5800,49.7900
2017-11-14,50.2600,51.1200
2017-11-15,51.1100,50.7000
2017-11-16,50.6600,50.5300
2017-11-17,50.4200,50.9000
2017-11-20,50.9100,51.0600
2017-11-21,51.4200,52.0800
2017-11-22,51.9600,51.3300
2017-11-24,51.3800,51.3200
2017-11-27,50.8500,48.7300
2017-11-28,48.9500,50.2800
2017-11-29,50.4600,51.9100
2017-11-30,51.9300,53.0300
2017-12-01,53.1700,52.9300
2017-12-04,53.6200,54.0500
2017-12-05,53.9200,52.8900
2017-12-06,55.0000,52.7200
2017-12-07,52.7400,54.9600
2017-12-08,55.0600,55.1800
2017-12-11,55.3800,55.3900
2017-12-12,55.3000,54.0000
2017-12-13,54.1800,54.0400
2017-12-14,54.0900,54.1400
2017-12-15,54.4000,55.4500
2017-12-18,54.8500,54.3800
2017-12-19,54.6300,55.9700
2017-12-20,56.1900,55.4600
2017-12-21,55.5900,55.5500
2017-12-22,55.5700,55.5800
2017-12-26,55.5900,56.4000
2017-12-27,56.5800,57.0300
2017-12-28,57.1400,56.6500
2017-12-29,56.5000,55.1700
2018-01-02,55.0000,54.5300
2018-01-03,55.2800,55.9000
2018-01-04,56.2500,57.3700
2018-01-05,57.6700,56.3700
2018-01-08,48.9300,43.7900
2018-01-09,44.1600,43.9900
2018-01-10,44.6700,46.1000
2018-01-11,45.8300,46.2000
2018-01-12,46.3100,47.9200
2018-01-16,47.9500,46.6600
