date,open,close
2019-07-12,26.7887,26.7887
2019-07-15,26.6732,26.6732
2019-07-16,26.6732,26.6732
2019-07-17,26.7854,26.7500
2019-07-18,26.6100,26.6200
2019-07-19,26.8454,26.7500
2019-07-22,27.1500,27.1500
2019-07-23,26.6700,26.8170
2019-07-24,27.0698,27.0698
2019-07-25,26.9000,26.9000
2019-07-26,27.0163,27.1000
2019-07-29,26.9880,26.9880
2019-07-30,26.7100,26.8908
2019-07-31,26.6705,26.6705
2019-08-01,26.6300,26.8650
2019-08-02,26.6845,26.6845
2019-08-05,26.6100,26.9500
2019-08-06,26.8570,26.8570
2019-08-07,26.6000,26.6000
2019-08-08,26.6200,26.6200
2019-08-09,26.9500,27.1045
2019-08-12,27.1045,27.1045
2019-08-13,26.6700,26.6700
2019-08-14,27.0500,27.0000
2019-08-15,26.9199,26.8100
2019-08-16,27.2000,26.9199
2019-08-19,26.9199,26.9199
2019-08-20,27.2000,26.8500
2019-08-21,26.7500,26.7500
2019-08-22,27.2500,27.2500
2019-08-23,27.0568,27.0568
2019-08-26,27.1000,27.1000
2019-08-27,27.2026,27.1000
2019-08-28,27.0547,27.0200
2019-08-29,26.8000,26.8000
2019-08-30,27.3346,26.8766
2019-09-03,27.0681,27.0984
2019-09-04,27.1000,27.0400
2019-09-05,27.0300,26.9650
2019-09-06,27.0000,27.3400
2019-09-09,27.3400,27.5200
2019-09-10,27.4500,26.9000
2019-09-11,27.3900,27.2055
2019-09-12,27.2000,26.4888
2019-09-13,27.0176,26.5165
2019-09-16,26.5165,26.5165
2019-09-17,27.0000,27.0000
2019-09-18,26.3900,26.7656
2019-09-19,27.0900,27.0900
2019-09-20,27.0900,27.0900
2019-09-23,26.9200,26.9200
2019-09-24,26.6200,27.0500
2019-09-25,27.0500,27.0000
2019-09-26,26.5600,27.2000
2019-09-27,26.6000,26.6883
2019-09-30,27.0800,27.2000
2019-10-01,27.1100,27.1200
2019-10-02,27.0000,27.1800
2019-10-03,27.0222,27.0222
2019-10-04,27.0222,27.0222
2019-10-07,27.0222,27.0222
2019-10-08,27.1000,27.1000
2019-10-09,27.1000,26.9800
2019-10-10,26.9800,26.9800
2019-10-11,27.1800,27.1800
2019-10-14,27.1900,27.2000
2019-10-15,27.2000,27.2000
2019-10-16,27.2000,27.2000
2019-10-17,27.1489,27.0000
2019-10-18,27.0000,27.0000
2019-10-21,26.9000,26.6700
2019-10-22,26.8100,26.8300
2019-10-23,26.5980,26.5980
2019-10-24,26.6200,27.0000
2019-10-25,26.8300,26.7822
2019-10-28,26.7300,26.7300
2019-10-29,26.6600,26.6600
2019-10-30,26.6600,26.6600
2019-10-31,26.6600,26.6600
2019-11-01,26.7900,26.7900
2019-11-04,26.7900,26.7800
2019-11-05,26.8300,26.6800
2019-11-06,26.6900,26.6800
2019-11-07,26.7500,26.6900
2019-11-08,26.9200,26.8800
2019-11-11,26.9400,26.9400
2019-11-12,26.5200,26.8000
2019-11-13,26.8300,26.7300
2019-11-14,26.8100,27.0000
2019-11-15,27.0000,26.7200
2019-11-18,26.7200,26.7200
2019-11-19,26.7200,26.7200
2019-11-20,26.7200,26.7200
2019-11-21,26.7000,26.8500
2019-11-22,26.7200,26.7000
2019-11-25,26.7000,26.6800
2019-11-26,26.7000,26.7000
2019-11-27,26.7400,26.7400
2019-11-29,26.7400,26.7400
2019-12-02,26.7500,26.7200
2019-12-03,26.7597,26.7400
2019-12-04,26.7400,26.7400
2019-12-05,26.7500,26.7500
2019-12-06,26.5666,26.7902
2019-12-09,26.8500,26.6400
2019-12-10,26.8176,26.5500
2019-12-11,26.7800,26.6500
2019-12-12,26.8200,26.7400
2019-12-13,26.6100,26.7100
2019-12-16,27.1100,26.8928
2019-12-17,26.5200,26.5000
2019-12-18,26.5500,26.5398
2019-12-19,26.5398,26.5398
2019-12-20,26.5103,26.6523
2019-12-23,26.5706,26.7200
2019-12-24,26.7200,26.7200
2019-12-26,26.9402,26.9402
2019-12-27,26.6240,26.6100
2019-12-30,26.6900,26.5200
2019-12-31,26.4500,26.5500
2020-01-02,26.5300,26.6600
2020-01-03,27.1000,27.1767
2020-01-06,26.9000,26.9000
2020-01-07,26.6500,26.6500
2020-01-08,26.7500,26.7607
2020-01-09,26.7000,26.6900
2020-01-10,26.8400,26.7357
2020-01-13,26.7200,26.5000
2020-01-14,26.7500,26.6500
2020-01-15,26.7000,26.6000
2020-01-16,26.7500,27.1700
2020-01-17,26.6600,26.8500
2020-01-21,26.7300,26.7300
2020-01-22,26.7500,26.7500
2020-01-23,27.1000,26.9000
2020-01-24,26.9000,26.7801
2020-01-27,26.7500,26.6073
2020-01-28,26.6073,26.6073
2020-01-29,26.5800,26.7000
2020-01-30,26.6296,26.7450
2020-01-31,26.7450,26.7450
2020-02-03,26.8700,26.8800
2020-02-04,27.1500,26.5900
2020-02-05,26.5500,26.5900
2020-02-06,26.5900,26.6670
2020-02-07,26.6200,26.5900
2020-02-10,26.8000,26.8000
2020-02-11,26.6000,26.5200
2020-02-12,26.5200,26.6156
2020-02-13,26.7018,26.9000
2020-02-14,26.8800,26.8500
