date,open,close
2019-08-16,43.5000,43.5000
2019-08-19,44.2500,43.3300
2019-08-20,43.2000,43.3800
2019-08-21,43.5900,43.4000
2019-08-22,43.4100,43.6800
2019-08-23,43.3700,43.8200
2019-08-26,44.1500,46.2600
2019-08-27,47.3900,47.9600
2019-08-28,47.7400,46.0800
2019-08-29,46.6000,46.4400
2019-08-30,46.6800,46.2400
2019-09-03,45.9800,46.3000
2019-09-04,46.7900,45.9700
2019-09-05,46.5400,46.6100
2019-09-06,46.9200,47.4000
2019-09-09,47.4900,45.6000
2019-09-10,45.3900,43.3600
2019-09-11,43.9000,44.6800
2019-09-12,44.8600,46.5800
2019-09-13,46.6900,46.4900
2019-09-16,46.3900,43.6500
2019-09-17,44.0900,44.0200
2019-09-18,45.2400,44.9600
2019-09-19,45.0100,46.4900
2019-09-20,46.7200,49.1900
2019-09-23,49.1800,49.2800
2019-09-24,49.7000,48.3700
2019-09-25,48.6600,48.4000
2019-09-26,48.0800,48.9700
2019-09-27,49.1000,48.7600
2019-09-30,49.1300,49.3500
2019-10-01,49.6500,44.6200
2019-10-02,44.0000,43.3000
2019-10-03,43.0900,43.7400
2019-10-04,44.0400,46.2200
2019-10-07,46.0600,46.7400
2019-10-08,46.3900,45.9100
2019-10-09,46.3700,46.2600
2019-10-10,46.0400,46.4000
2019-10-11,46.9800,47.0500
2019-10-14,47.2000,47.4000
2019-10-15,47.4800,48.1800
2019-10-16,47.8600,47.7800
2019-10-17,48.0900,48.3000
2019-10-18,47.9400,48.2500
2019-10-21,48.7800,49.2200
2019-10-22,49.0000,49.0900
2019-10-23,49.0600,49.2700
2019-10-24,49.3600,49.4900
2019-10-25,49.2800,48.9300
2019-10-28,49.1600,49.5000
2019-10-29,49.5100,48.3500
2019-10-30,48.4400,49.9500
2019-10-31,49.7100,51.1800
2019-11-01,47.0400,44.9300
2019-11-04,44.7300,42.5100
2019-11-05,42.1700,42.7100
2019-11-06,42.7600,43.8000
2019-11-07,43.7900,43.3000
2019-11-08,43.0800,42.9600
2019-11-11,43.0500,43.9800
2019-11-12,44.2100,43.5700
2019-11-13,43.7300,44.7300
2019-11-14,44.6600,44.6100
2019-11-15,44.7500,43.4100
2019-11-18,44.5100,44.6800
2019-11-19,44.7200,44.7200
2019-11-20,44.7900,45.3800
2019-11-21,45.3200,43.8300
2019-11-22,44.1700,45.1900
2019-11-25,45.5300,44.8900
2019-11-26,44.9000,44.5500
2019-11-27,44.5900,41.3000
2019-11-29,39.4000,40.5200
2019-12-02,40.5100,40.0800
2019-12-03,40.0500,39.6200
2019-12-04,39.7800,40.1300
2019-12-05,40.0900,40.0000
2019-12-06,40.2700,39.8000
2019-12-09,39.7600,39.8800
2019-12-10,39.8700,39.0600
2019-12-11,38.9600,39.3900
2019-12-12,39.4900,39.1900
2019-12-13,39.0600,39.9800
2019-12-16,39.9200,40.7800
2019-12-17,41.4300,42.0100
2019-12-18,41.8900,42.4700
2019-12-19,42.3400,43.5300
2019-12-20,43.7900,42.3200
2019-12-23,42.4300,42.3900
2019-12-24,42.2500,43.1500
2019-12-26,43.3600,41.4200
2019-12-27,41.7700,42.1300
2019-12-30,42.1900,42.3300
2019-12-31,41.9900,42.4000
2020-01-02,42.6200,44.1400
2020-01-03,43.7500,44.3600
2020-01-06,43.8100,45.0400
2020-01-07,44.7500,44.5900
2020-01-08,44.4100,44.6500
2020-01-09,44.9300,44.2800
2020-01-10,44.2900,44.4400
2020-01-13,44.5100,44.1500
2020-01-14,43.9700,44.5600
2020-01-15,44.4400,45.1800
2020-01-16,45.6200,45.7000
2020-01-17,45.7900,45.8900
2020-01-21,45.7200,46.1400
2020-01-22,46.5000,46.0300
2020-01-23,46.1000,46.1500
2020-01-24,46.0800,45.4000
2020-01-27,44.4600,48.9100
2020-01-28,49.2100,50.9300
2020-01-29,51.2100,52.2300
2020-01-30,51.5800,52.4400
2020-01-31,51.9900,52.1800
2020-02-03,52.0700,49.8300
2020-02-04,50.5100,51.9300
2020-02-05,52.4100,51.1800
2020-02-06,51.4600,51.8900
2020-02-07,51.8000,52.4000
2020-02-10,52.6300,54.4000
2020-02-11,54.8000,53.6700
2020-02-12,53.9400,54.1200
2020-02-13,53.7700,55.7600
2020-02-14,55.8900,55.3500
