date,open,close
2014-09-23,15.5000,17.9500
2014-09-24,17.6800,19.1200
2014-09-25,18.9000,19.5200
2014-09-26,19.0300,22.2400
2014-09-29,22.0000,21.4200
2014-09-30,21.2100,21.0000
2014-10-01,21.1500,19.1400
2014-10-02,18.2600,18.8300
2014-10-03,18.8500,19.8000
2014-10-06,19.8000,20.1100
2014-10-07,19.9300,20.4700
2014-10-08,20.4300,23.3100
2014-10-09,23.1900,23.1100
2014-10-10,23.3900,20.7000
2014-10-13,20.4800,18.1200
2014-10-14,18.1300,17.7300
2014-10-15,17.5100,18.4500
2014-10-16,17.6300,18.7400
2014-10-17,19.0300,18.1700
2014-10-20,18.0200,18.7100
2014-10-21,19.0900,19.0500
2014-10-22,20.0000,19.0300
2014-10-23,19.5200,19.5900
2014-10-24,20.0000,19.6500
2014-10-27,20.0000,19.8000
2014-10-28,20.1900,20.0300
2014-10-29,20.0200,19.9500
2014-10-30,19.7000,18.9600
2014-10-31,19.7100,18.4100
2014-11-03,18.7500,19.0200
2014-11-04,18.8500,20.2000
2014-11-05,20.3200,20.2200
2014-11-06,20.1600,20.8700
2014-11-07,21.0800,22.1400
2014-11-10,22.0700,22.3200
2014-11-11,22.3000,20.6600
2014-11-12,21.4900,21.7500
2014-11-13,22.4600,22.7300
2014-11-14,24.0000,22.3200
2014-11-17,22.1700,22.8900
2014-11-18,23.0900,22.9700
2014-11-19,22.7900,22.9500
2014-11-20,22.9500,23.1600
2014-11-21,23.6000,22.2200
2014-11-24,24.0000,22.7000
2014-11-25,22.9600,22.6600
2014-11-26,22.6000,22.7100
2014-11-28,22.5300,24.7000
2014-12-01,24.5800,23.8800
2014-12-02,24.0800,24.1800
2014-12-03,24.1400,22.0700
2014-12-04,21.9900,23.3900
2014-12-05,23.1700,24.2400
2014-12-08,24.2500,22.8600
2014-12-09,22.6100,22.9000
2014-12-10,22.9000,22.3000
2014-12-11,22.2900,24.6000
2014-12-12,24.4900,26.3800
2014-12-15,26.6800,25.1000
2014-12-16,24.9300,26.3000
2014-12-17,26.9000,30.9700
2014-12-18,31.0000,31.5600
2014-12-19,32.3000,32.0300
2014-12-22,31.5000,37.4500
2014-12-23,38.0100,37.0600
2014-12-24,37.3800,37.1700
2014-12-26,37.5000,38.1600
2014-12-29,38.2500,39.0000
2014-12-30,38.8100,37.9600
2014-12-31,37.8200,38.9100
2015-01-02,39.7500,41.2100
2015-01-05,41.2700,42.5000
2015-01-06,42.8400,40.0800
2015-01-07,40.0000,42.3800
2015-01-08,43.0000,41.5100
2015-01-09,41.1600,40.9200
2015-01-12,41.5000,38.9000
2015-01-13,38.8200,40.7300
2015-01-14,40.0500,40.7300
2015-01-15,40.2000,39.4500
2015-01-16,38.9400,39.3900
2015-01-20,39.1900,39.3700
2015-01-21,38.6000,36.9000
2015-01-22,36.5300,37.5100
2015-01-23,37.8700,38.6500
2015-01-26,38.9500,40.9400
2015-01-27,39.2800,44.2900
2015-01-28,44.3100,46.5500
2015-01-29,46.0800,47.1200
2015-01-30,48.4800,48.1900
2015-02-02,49.0000,47.8100
2015-02-03,48.3100,46.9600
2015-02-04,46.3500,46.2800
2015-02-05,46.8500,46.6900
2015-02-06,46.9700,47.7000
2015-02-09,47.4000,49.0800
2015-02-10,49.0800,49.7400
2015-02-11,49.3100,49.6000
2015-02-12,49.8000,49.7400
2015-02-13,49.5700,50.3700
2015-02-17,50.6500,47.8900
2015-02-18,47.1400,45.6000
2015-02-19,45.5000,46.8900
2015-02-20,46.7000,45.9000
2015-02-23,45.9200,47.0700
2015-02-24,47.0700,46.6800
2015-02-25,46.9600,45.7100
2015-02-26,45.6600,45.3200
2015-02-27,45.2800,42.6500
2015-03-02,42.6500,44.1800
2015-03-03,44.1800,43.8700
2015-03-04,43.8800,44.1400
2015-03-05,44.2100,46.1800
2015-03-06,46.0500,47.4700
2015-03-09,47.8500,47.7900
2015-03-10,48.0600,47.7900
2015-03-11,48.7800,48.2000
2015-03-12,47.9400,48.6200
2015-03-13,48.3300,47.3600
2015-03-16,47.7800,48.3400
2015-03-17,48.0000,48.2000
2015-03-18,47.9400,47.8600
2015-03-19,48.1600,48.2000
2015-03-20,48.4900,48.6100
2015-03-23,48.4700,47.5300
2015-03-24,47.4500,47.6000
2015-03-25,47.4700,44.5900
2015-03-26,44.2500,41.8400
2015-03-27,42.0100,41.7700
2015-03-30,42.0900,43.5400
2015-03-31,43.4500,41.1600
2015-04-01,41.2300,40.6200
2015-04-02,40.6000,42.2700
2015-04-06,42.1000,40.4800
2015-04-07,40.5000,40.2600
2015-04-08,40.3100,44.1900
2015-04-09,44.1400,44.2800
2015-04-10,44.2200,43.1800
2015-04-13,43.2700,43.0000
2015-04-14,43.0300,41.8900
2015-04-15,41.7700,41.5800
2015-04-16,41.3500,43.5000
2015-04-17,43.0400,41.4900
2015-04-20,41.7800,41.7500
2015-04-21,41.9800,42.3800
2015-04-22,42.4700,41.9000
2015-04-23,42.0100,41.9600
2015-04-24,42.2600,41.0100
2015-04-27,41.0000,37.8000
2015-04-28,37.9500,36.6800
2015-04-29,36.3900,36.2400
2015-04-30,36.0800,35.8400
2015-05-01,36.0900,36.5800
2015-05-04,36.8300,36.8700
2015-05-05,36.9400,36.0400
2015-05-06,36.4700,37.5800
2015-05-07,38.5700,36.7400
2015-05-08,37.0600,37.9900
2015-05-11,39.5100,41.4800
2015-05-12,41.4000,42.2200
2015-05-13,42.3300,42.7600
2015-05-14,42.8100,45.1100
2015-05-15,44.7700,46.2300
2015-05-18,46.0000,46.6300
2015-05-19,47.0200,48.1000
2015-05-20,48.2500,48.3400
2015-05-21,48.5800,48.0700
2015-05-22,47.9300,48.0700
2015-05-26,48.6600,48.9000
2015-05-27,48.9100,48.4500
2015-05-28,48.2700,47.9400
2015-05-29,47.6900,48.2200
2015-06-01,48.7500,47.8600
2015-06-02,47.3200,48.0700
2015-06-03,48.8900,48.0400
2015-06-04,47.6800,47.0600
2015-06-05,46.8800,48.2000
2015-06-08,48.3700,48.0900
2015-06-09,47.9600,48.0500
2015-06-10,47.9600,49.0100
2015-06-11,49.1000,49.4300
2015-06-12,49.4100,47.8800
2015-06-15,47.3900,48.8800
2015-06-16,48.5800,48.5700
2015-06-17,48.6100,51.7300
2015-06-18,55.3400,59.6400
2015-06-19,60.0000,60.0000
2015-06-22,59.7400,63.0500
2015-06-23,63.9400,65.5700
2015-06-24,65.8600,64.2900
2015-06-25,64.6900,63.4300
2015-06-26,63.3400,63.9300
2015-06-29,62.8700,61.7100
2015-06-30,64.4800,67.7000
2015-07-01,69.3500,66.9400
2015-07-02,66.9900,67.9300
2015-07-06,67.2800,70.1900
2015-07-07,70.3000,70.3800
2015-07-08,69.5400,67.8700
2015-07-09,68.9700,70.0300
2015-07-10,71.0000,72.6100
2015-07-13,73.7700,73.3500
2015-07-14,73.3900,79.9000
2015-07-15,81.9900,75.3800
2015-07-16,76.5700,77.6400
2015-07-17,77.8900,80.6300
2015-07-20,81.0000,78.8600
2015-07-21,79.2600,78.2900
2015-07-22,70.9300,75.4100
2015-07-23,74.9900,76.0800
2015-07-24,75.8200,75.1150
2015-07-27,74.7900,73.7600
2015-07-28,74.3800,72.9000
2015-07-29,72.9500,73.3900
2015-07-30,73.5000,75.2400
2015-07-31,75.2600,78.3200
2015-08-03,78.6300,77.6600
2015-08-04,77.3800,75.9700
2015-08-05,76.1200,76.2500
2015-08-06,74.0000,68.4400
2015-08-07,68.7100,66.5300
2015-08-10,67.0000,65.9300
2015-08-11,65.9200,65.7000
2015-08-12,65.0000,68.2100
2015-08-13,68.3800,66.6200
2015-08-14,68.0300,66.8600
2015-08-17,66.2900,72.5100
2015-08-18,72.8700,71.2200
2015-08-19,70.9700,69.1900
2015-08-20,68.2500,63.8400
2015-08-21,60.5000,63.1400
2015-08-24,55.9000,57.0400
2015-08-25,61.0100,57.7700
2015-08-26,59.6900,61.7000
2015-08-27,62.8400,63.3400
2015-08-28,62.7000,64.0400
2015-08-31,63.6500,60.8600
2015-09-01,59.0300,61.0100
2015-09-02,62.2000,64.3800
2015-09-03,64.9100,62.5000
2015-09-04,61.1400,61.4600
2015-09-08,63.0100,66.9200
2015-09-09,67.4000,65.2300
2015-09-10,65.5200,65.8600
2015-09-11,65.2500,68.0800
2015-09-14,68.6500,69.4800
2015-09-15,69.3800,69.5400
2015-09-16,69.7000,69.9200
2015-09-17,69.5400,72.6900
2015-09-18,72.4000,75.0000
2015-09-21,75.0000,68.8800
2015-09-22,68.0000,65.7200
2015-09-23,66.4600,71.6000
2015-09-24,72.2000,70.2400
2015-09-25,71.8900,67.7200
2015-09-28,66.7300,61.6200
2015-09-29,63.0000,65.4100
2015-09-30,67.7100,69.3100
2015-10-01,69.1000,74.5700
2015-10-02,72.0000,75.8900
2015-10-05,76.6000,75.5400
2015-10-06,74.5600,70.2800
2015-10-07,70.5000,66.6800
2015-10-08,66.2400,61.1000
2015-10-09,62.0400,57.8000
2015-10-12,60.0000,55.2700
2015-10-13,56.3300,49.8000
2015-10-14,49.6400,54.1500
2015-10-15,54.1500,65.3700
2015-10-16,64.2400,68.9300
2015-10-19,68.0200,63.0900
2015-10-20,63.3400,65.3800
2015-10-21,66.3400,61.4500
2015-10-22,61.2700,61.0900
2015-10-23,60.8600,64.8900
2015-10-26,64.4400,64.5500
2015-10-27,64.5800,65.0700
2015-10-28,64.8700,67.4400
2015-10-29,67.1100,63.0400
2015-10-30,63.7700,64.2300
2015-11-02,63.2400,67.2300
2015-11-03,67.4000,69.8000
2015-11-04,70.2200,70.7900
2015-11-05,69.7200,71.9500
2015-11-06,71.9000,70.8100
2015-11-09,71.2000,70.8200
2015-11-10,71.4300,72.7800
2015-11-11,73.2000,71.9100
2015-11-12,72.2600,71.7700
2015-11-13,72.5000,74.6100
2015-11-16,74.5000,69.1800
2015-11-17,68.1800,61.5100
2015-11-18,63.8100,62.2800
2015-11-19,62.5900,60.6200
2015-11-20,60.8200,61.0500
2015-11-23,61.4900,61.9800
2015-11-24,61.8500,61.2900
2015-11-25,61.3000,62.7000
2015-11-27,62.8500,65.4100
2015-11-30,65.7200,60.8100
2015-12-01,61.1400,56.8000
2015-12-02,57.0000,56.1100
2015-12-03,56.3500,55.7100
2015-12-04,56.3000,58.7900
2015-12-07,59.0000,57.2900
2015-12-08,56.5000,58.2100
2015-12-09,58.1400,55.3800
2015-12-10,55.2100,54.0600
2015-12-11,53.0600,55.6800
2015-12-14,55.4400,55.1300
2015-12-15,55.8000,61.1000
2015-12-16,61.9800,62.1500
2015-12-17,62.1000,58.6200
2015-12-18,58.5300,58.9700
2015-12-21,59.6500,58.5700
2015-12-22,58.6700,57.0200
2015-12-23,57.4300,59.7100
2015-12-24,59.7800,60.3600
2015-12-28,60.0100,60.5300
2015-12-29,61.1100,62.2900
2015-12-30,61.8500,62.4500
2015-12-31,62.4200,61.5400
2016-01-04,60.0500,58.5000
2016-01-05,58.6500,56.5900
2016-01-06,55.0500,52.3100
2016-01-07,51.3700,51.4700
2016-01-08,52.2800,50.4800
2016-01-11,50.3900,45.1000
2016-01-12,46.6100,45.6000
2016-01-13,44.8800,40.1200
2016-01-14,41.0300,45.4200
2016-01-15,42.5700,40.8700
2016-01-19,41.9900,39.0600
2016-01-20,37.9700,38.9200
2016-01-21,39.2100,33.7500
2016-01-22,35.0100,35.7400
2016-01-25,35.2100,34.7500
2016-01-26,35.0000,35.0700
2016-01-27,34.8800,31.1400
2016-01-28,31.5000,32.8600
2016-01-29,33.0800,32.0300
2016-02-01,32.1700,32.4000
2016-02-02,31.9400,30.5100
2016-02-03,30.5900,31.4900
2016-02-04,30.5200,32.0700
2016-02-05,31.8200,31.2600
2016-02-08,30.4200,29.3400
2016-02-09,28.1100,29.2200
2016-02-10,30.4400,29.8900
2016-02-11,28.0000,26.1700
2016-02-12,27.1600,26.9700
2016-02-16,27.5000,26.3300
2016-02-17,26.8000,27.2100
2016-02-18,27.4600,25.1800
2016-02-19,25.2500,27.0000
2016-02-22,32.6700,33.8700
2016-02-23,33.1400,32.8300
2016-02-24,30.8800,33.0400
2016-02-25,32.1000,30.9200
2016-02-26,30.9500,30.0000
2016-02-29,29.9500,29.3000
2016-03-01,29.5600,30.6800
2016-03-02,30.9900,31.0600
2016-03-03,31.2400,30.7400
2016-03-04,31.2000,31.8000
2016-03-07,31.3300,33.4900
2016-03-08,33.2400,32.0900
2016-03-09,32.9700,37.0700
2016-03-10,37.3500,34.8700
2016-03-11,35.2400,35.0200
2016-03-14,34.7300,34.1800
2016-03-15,33.6500,30.4800
2016-03-16,30.4500,30.0200
2016-03-17,30.1900,31.3700
2016-03-18,31.3900,32.0000
2016-03-21,31.7100,33.1600
2016-03-22,33.0100,35.5800
2016-03-23,36.0400,33.2200
2016-03-24,32.9100,32.9600
2016-03-28,32.9700,30.2500
2016-03-29,30.4200,30.8400
2016-03-30,31.2000,32.8300
2016-03-31,32.3600,31.4400
2016-04-01,31.9500,34.6700
2016-04-04,34.6700,33.0300
2016-04-05,32.5400,32.4300
2016-04-06,32.5800,35.6900
2016-04-07,35.3900,37.0800
2016-04-08,38.1500,35.4400
2016-04-11,35.4500,33.3400
2016-04-12,33.3000,33.8200
2016-04-13,34.2400,34.9300
2016-04-14,34.6600,36.4200
2016-04-15,36.2800,36.7400
2016-04-18,36.7000,36.1900
2016-04-19,36.7000,36.6600
2016-04-20,36.5300,36.0000
2016-04-21,36.0500,38.2600
2016-04-22,38.4300,38.7800
2016-04-25,38.7300,38.3400
2016-04-26,38.2000,37.4100
2016-04-27,37.3000,37.3800
2016-04-28,37.0100,36.5300
2016-04-29,36.4800,35.6000
2016-05-02,35.7400,36.6400
2016-05-03,36.1000,35.2600
2016-05-04,35.0000,33.0400
2016-05-05,33.0000,30.4900
2016-05-06,30.6800,30.9300
2016-05-09,30.5200,33.2800
2016-05-10,33.5800,33.5300
2016-05-11,33.3100,32.1600
2016-05-12,32.1900,30.2800
2016-05-13,30.3400,30.4800
2016-05-16,30.8000,31.5000
2016-05-17,31.2900,33.0700
2016-05-18,33.0000,32.9000
2016-05-19,32.5700,32.0400
2016-05-20,32.0800,33.7300
2016-05-23,34.1700,34.4000
2016-05-24,34.7800,35.6600
2016-05-25,35.9800,34.9000
2016-05-26,34.5100,33.6500
2016-05-27,33.3400,35.0500
2016-05-31,35.4900,36.2600
2016-06-01,36.4600,37.4900
2016-06-02,37.2500,39.9100
2016-06-03,40.0100,37.6000
2016-06-06,37.5500,39.4200
2016-06-07,39.1300,38.2800
2016-06-08,38.2100,38.4200
2016-06-09,37.7000,36.6900
2016-06-10,36.2600,36.6400
2016-06-13,36.3100,35.0600
2016-06-14,35.0000,35.3700
2016-06-15,35.5800,35.6100
2016-06-16,35.3300,35.9300
2016-06-17,36.0500,36.0400
2016-06-20,36.3400,36.3300
2016-06-21,36.3700,35.8900
2016-06-22,36.0300,35.6700
2016-06-23,36.3100,37.2400
2016-06-24,34.8700,35.2200
2016-06-27,34.5200,33.6000
2016-06-28,34.2300,35.7700
2016-06-29,36.2600,36.9800
2016-06-30,36.8700,36.7500
2016-07-01,36.6400,38.5300
2016-07-05,37.9200,38.1700
2016-07-06,37.9700,39.6400
2016-07-07,39.8000,40.4800
2016-07-08,40.5400,41.2500
2016-07-11,41.6100,42.4400
2016-07-12,42.8000,42.4100
2016-07-13,42.5900,39.2700
2016-07-14,39.9600,39.0000
2016-07-15,39.1200,40.3500
2016-07-18,40.2900,40.3800
2016-07-19,40.2800,39.0300
2016-07-20,39.2600,41.3900
2016-07-21,41.7000,42.2100
2016-07-22,42.2000,45.2600
2016-07-25,45.2900,44.6300
2016-07-26,44.3300,45.0200
2016-07-27,45.2000,46.5300
2016-07-28,46.3500,45.8000
2016-07-29,45.6100,47.1200
2016-08-01,47.5100,47.0100
2016-08-02,46.9000,48.9800
2016-08-03,50.0000,53.0000
2016-08-04,53.2900,50.5500
2016-08-05,50.9900,54.9700
2016-08-08,54.2200,52.3700
2016-08-09,52.6600,53.5400
2016-08-10,54.0000,51.9700
2016-08-11,54.0300,51.5900
2016-08-12,51.8700,56.7400
2016-08-15,56.5000,57.7200
2016-08-16,57.8900,55.7400
2016-08-17,56.9200,55.3100
2016-08-18,55.5300,56.4000
2016-08-19,57.4600,56.5400
2016-08-22,57.1000,57.4400
2016-08-23,58.1400,56.7400
2016-08-24,55.9600,54.6500
2016-08-25,54.6300,53.3300
2016-08-26,53.3000,54.2900
2016-08-29,54.5800,54.5400
2016-08-30,54.5000,55.5100
2016-08-31,55.1900,54.8400
2016-09-01,55.0200,55.6800
2016-09-02,56.2600,56.5600
2016-09-06,56.5500,56.0200
2016-09-07,56.1400,56.4100
2016-09-08,56.4100,56.2400
2016-09-09,55.5000,53.8700
2016-09-12,53.1600,54.7700
2016-09-13,54.2500,53.1800
2016-09-14,53.1100,54.4100
2016-09-15,54.5100,54.4900
2016-09-16,54.2400,55.1200
2016-09-19,55.5500,55.1100
2016-09-20,55.6300,56.7300
2016-09-21,57.1900,56.8200
2016-09-22,57.1500,57.4100
2016-09-23,57.3800,56.5200
2016-09-26,56.0000,56.0800
2016-09-27,55.8700,56.8500
2016-09-28,57.1000,58.1300
2016-09-29,57.9700,55.2000
2016-09-30,55.4000,54.0900
2016-10-03,53.9500,53.1900
2016-10-04,53.4900,52.5300
2016-10-05,52.5800,53.0100
2016-10-06,52.4700,52.0800
2016-10-07,51.8300,51.6000
2016-10-10,51.8500,52.1000
2016-10-11,53.4100,53.7600
2016-10-12,53.9900,52.4000
2016-10-13,51.6100,52.4700
2016-10-14,53.0000,52.5300
2016-10-17,52.0000,50.8600
2016-10-18,51.1200,52.5200
2016-10-19,52.2500,51.0200
2016-10-20,50.5000,51.7200
2016-10-21,51.0200,51.1400
2016-10-24,51.1400,47.5400
2016-10-25,47.5900,46.1400
2016-10-26,46.0900,44.4400
2016-10-27,44.6200,43.0300
2016-10-28,42.8500,43.0900
2016-10-31,42.9500,42.9200
2016-11-01,42.7600,42.4900
2016-11-02,41.7700,39.5600
2016-11-03,39.5300,36.8000
2016-11-04,36.8200,40.0700
2016-11-07,41.1900,42.0000
2016-11-08,41.6700,41.2800
2016-11-09,43.8700,46.8600
2016-11-10,48.0000,51.0800
2016-11-11,50.0700,52.8400
2016-11-14,52.2900,54.2700
2016-11-15,54.0600,54.9000
2016-11-16,54.8500,52.4800
2016-11-17,51.8300,53.1900
2016-11-18,53.5800,52.7700
2016-11-21,52.6900,51.6300
2016-11-22,51.8000,49.7400
2016-11-23,49.7500,52.9600
2016-11-25,53.4400,54.1900
2016-11-28,53.6900,51.6500
2016-11-29,51.5900,53.0400
2016-11-30,53.2200,53.2200
2016-12-01,53.0400,50.5400
2016-12-02,50.7900,50.6000
2016-12-05,51.2600,52.5900
2016-12-06,52.9900,55.0100
2016-12-07,54.0000,53.5000
2016-12-08,52.7700,47.0700
2016-12-09,47.6000,43.9400
2016-12-12,43.7900,43.6300
2016-12-13,43.9300,41.4900
2016-12-14,41.4200,41.2800
2016-12-15,41.2500,43.9300
2016-12-16,44.0800,43.8500
2016-12-19,43.8500,42.0900
2016-12-20,42.0000,41.0000
2016-12-21,40.7200,38.9900
2016-12-22,38.5600,38.2500
2016-12-23,37.8600,39.7600
2016-12-27,39.9000,38.5300
2016-12-28,38.2900,38.4300
2016-12-29,38.5000,38.2500
2016-12-30,38.4100,38.0300
2017-01-03,38.4200,37.6100
2017-01-04,37.8000,39.8500
2017-01-05,40.0000,40.7500
2017-01-06,41.1100,42.4400
2017-01-09,43.0000,43.6400
2017-01-10,43.8500,45.3900
2017-01-11,45.7600,44.3200
2017-01-12,44.0000,44.2000
2017-01-13,44.4700,45.4600
2017-01-17,44.7800,42.8100
2017-01-18,43.6500,44.6800
2017-01-19,44.7000,44.8200
2017-01-20,44.9400,44.8500
2017-01-23,45.0000,42.5300
2017-01-24,42.6700,41.1100
2017-01-25,41.2500,41.8700
2017-01-26,42.0900,42.0500
2017-01-27,42.2200,43.6700
2017-01-30,44.0200,42.1900
2017-01-31,41.1900,43.5200
2017-02-01,44.1800,43.1300
2017-02-02,42.9600,43.3500
2017-02-03,43.7100,43.4600
2017-02-06,42.9800,42.7100
2017-02-07,42.8900,41.8600
2017-02-08,41.5700,43.1000
2017-02-09,43.0700,43.9100
2017-02-10,44.2000,43.5900
2017-02-13,43.5800,42.8200
2017-02-14,42.3000,45.0100
2017-02-15,45.0900,48.0600
2017-02-16,48.0700,45.1600
2017-02-17,45.1300,45.6500
2017-02-21,45.8900,43.8100
2017-02-22,43.4500,42.4800
2017-02-23,42.8100,43.1900
2017-02-24,41.7000,41.0500
2017-02-27,40.9800,43.6000
2017-02-28,44.0700,42.1400
2017-03-01,42.8400,42.3000
2017-03-02,42.1900,41.7000
2017-03-03,42.0800,41.9500
2017-03-06,41.7500,42.1100
2017-03-07,41.4600,42.1800
2017-03-08,42.3700,43.6200
2017-03-09,43.6500,43.1100
2017-03-10,40.0000,40.8500
2017-03-13,40.2300,41.7800
2017-03-14,41.6100,40.0600
2017-03-15,40.4100,39.1900
2017-03-16,39.3000,38.0800
2017-03-17,37.8300,37.9400
2017-03-20,38.9600,38.2200
2017-03-21,38.3700,35.6300
2017-03-22,36.9200,36.8700
2017-03-23,37.2700,37.2900
2017-03-24,37.4400,38.1800
2017-03-27,37.5000,38.9600
2017-03-28,39.0000,38.5700
2017-03-29,38.7000,39.0600
2017-03-30,39.1300,38.8400
2017-03-31,39.9600,38.6500
2017-04-03,39.0700,38.1900
2017-04-04,38.4300,37.4200
2017-04-05,37.3900,35.7800
2017-04-06,35.8400,36.5100
2017-04-07,36.2300,37.2400
2017-04-10,37.1800,36.3600
2017-04-11,36.2700,35.4900
2017-04-12,35.6700,35.5300
2017-04-13,35.4500,36.4500
2017-04-17,36.3900,37.0200
2017-04-18,36.8600,36.5400
2017-04-19,36.8600,37.7300
2017-04-20,37.5300,38.1100
2017-04-21,38.1800,38.2300
2017-04-24,38.6400,38.7800
2017-04-25,39.1600,39.4500
2017-04-26,39.4400,39.2200
2017-04-27,39.3400,38.7200
2017-04-28,38.7200,39.0700
2017-05-01,39.0700,35.3100
2017-05-02,34.8000,35.4700
2017-05-03,35.8800,37.0000
2017-05-04,37.3500,36.4700
2017-05-05,36.5000,35.7500
2017-05-08,35.6500,35.6400
2017-05-09,35.7700,36.5300
2017-05-10,36.3800,35.3200
2017-05-11,35.2500,34.3100
2017-05-12,34.3200,35.5200
2017-05-15,35.2300,34.9600
2017-05-16,35.2300,34.3400
2017-05-17,33.9300,32.8800
2017-05-18,32.8700,35.0000
2017-05-19,35.0100,34.9300
2017-05-22,40.8600,37.2400
2017-05-23,37.1400,37.1600
2017-05-24,37.2000,37.3700
2017-05-25,38.5700,36.2000
2017-05-26,36.0300,34.9300
2017-05-30,34.9400,34.5000
2017-05-31,34.8500,34.6200
2017-06-01,34.7200,35.0900
2017-06-02,35.1300,35.0800
2017-06-05,35.8500,38.7500
2017-06-06,38.5000,38.7600
2017-06-07,38.6900,38.6100
2017-06-08,38.5500,38.4400
2017-06-09,38.5900,38.3200
2017-06-12,38.0800,38.9100
2017-06-13,39.0400,39.4700
2017-06-14,39.4200,41.5700
2017-06-15,41.3300,40.5400
2017-06-16,40.4500,40.8300
2017-06-19,41.0000,42.2200
2017-06-20,42.3900,42.8100
2017-06-21,42.8500,44.2500
2017-06-22,44.5800,46.4500
2017-06-23,46.4900,47.1200
2017-06-26,47.0000,46.6600
2017-06-27,46.5300,44.9000
2017-06-28,44.9700,45.2500
2017-06-29,45.0800,44.9000
2017-06-30,45.0000,45.2300
2017-07-03,45.3700,45.9500
2017-07-05,45.8600,47.8500
2017-07-06,47.3100,46.5900
2017-07-07,46.8000,46.3000
2017-07-10,46.1900,45.5400
2017-07-11,45.4400,48.1600
2017-07-12,48.3800,47.1700
2017-07-13,47.0600,48.3500
2017-07-14,48.3100,47.4000
2017-07-17,47.4000,42.9700
2017-07-18,43.0500,41.8300
2017-07-19,42.3800,42.4600
2017-07-20,42.4900,42.3400
2017-07-21,42.4000,42.2200
2017-07-24,40.9200,43.2400
2017-07-25,43.4500,42.9400
2017-07-26,43.1600,43.3700
2017-07-27,43.6600,41.0700
2017-07-28,40.7500,42.1300
2017-07-31,42.9200,44.0300
2017-08-01,44.0800,44.2800
2017-08-02,44.4200,43.3700
2017-08-03,43.1900,43.0800
2017-08-04,41.4000,41.7900
2017-08-07,41.7700,40.4600
2017-08-08,39.5100,36.8350
2017-08-09,36.4700,34.9800
2017-08-10,34.8000,34.1700
2017-08-11,34.5000,35.5400
2017-08-14,35.6600,34.9500
2017-08-15,35.0300,34.8900
2017-08-16,34.9800,36.4300
2017-08-17,36.3000,35.4200
2017-08-18,35.1600,35.5200
2017-08-21,35.5900,35.8500
2017-08-22,35.7500,36.9400
2017-08-23,36.4900,36.0200
2017-08-24,36.3500,37.4100
2017-08-25,37.3400,37.0000
2017-08-28,37.4300,37.3200
2017-08-29,36.6900,37.6100
2017-08-30,37.4100,37.3000
2017-08-31,37.4500,37.6300
2017-09-01,37.7100,37.4600
2017-09-05,37.4300,36.7400
2017-09-06,36.8400,37.0700
2017-09-07,37.1500,36.2500
2017-09-08,36.3700,36.6000
