date,open,close
2020-01-30,5.8600,5.6800
2020-01-31,5.6300,5.8100
2020-02-03,5.8700,6.2600
2020-02-04,6.1500,6.5400
2020-02-05,6.6200,6.2550
2020-02-06,6.2800,6.1800
2020-02-07,6.1700,6.0400
2020-02-10,6.0200,5.3900
2020-02-11,5.4000,5.5200
2020-02-12,5.5200,5.3500
2020-02-13,5.2900,5.1200
2020-02-14,5.1200,5.0400
