date,open,close
2018-08-17,24.9000,24.8341
2018-08-20,24.9000,24.8748
2018-08-21,24.8160,24.9000
2018-08-22,24.8657,24.8670
2018-08-23,24.8500,25.0000
2018-08-24,25.0000,24.8853
2018-08-27,25.0000,25.3000
2018-08-28,25.2027,25.2027
2018-08-29,25.1500,25.1470
2018-08-30,25.2100,25.1300
2018-08-31,25.1300,25.1300
2018-09-04,25.1830,25.1510
2018-09-05,25.1600,25.3999
2018-09-06,25.3243,25.3999
2018-09-07,25.3500,25.3500
2018-09-10,25.3650,25.3850
2018-09-11,25.3500,25.4000
2018-09-12,25.3000,25.3000
2018-09-13,25.4000,25.2000
2018-09-14,25.1923,25.2000
2018-09-17,25.1800,25.5000
2018-09-18,25.2000,25.1969
2018-09-19,25.1800,25.3300
2018-09-20,25.2600,25.2100
2018-09-21,25.1300,25.2752
2018-09-24,25.1960,25.2600
2018-09-25,25.2524,25.2627
2018-09-26,25.2100,25.3700
2018-09-27,25.2890,25.3300
2018-09-28,25.2000,25.2000
2018-10-01,25.4700,25.3600
2018-10-02,25.2505,25.4700
2018-10-03,25.3400,25.3500
2018-10-04,25.2482,24.9600
2018-10-05,25.0100,24.9530
2018-10-08,24.9800,24.9602
2018-10-09,24.9800,25.0692
2018-10-10,25.0900,25.0000
2018-10-11,25.1900,25.1600
2018-10-12,24.8400,24.8585
2018-10-15,24.8500,24.7500
2018-10-16,24.7792,24.7500
2018-10-17,24.7600,24.7800
2018-10-18,24.8400,24.8800
2018-10-19,24.8800,25.0000
2018-10-22,24.8200,24.8300
2018-10-23,24.9800,24.9300
2018-10-24,24.9000,24.9030
2018-10-25,24.9500,25.1400
2018-10-26,24.9000,24.9921
2018-10-29,25.0600,25.1111
2018-10-30,24.9081,24.9487
2018-10-31,24.9487,24.9487
2018-11-01,24.9299,24.7500
2018-11-02,24.7300,24.7890
2018-11-05,24.8800,24.9356
2018-11-06,24.8800,24.8253
2018-11-07,24.9800,24.9101
2018-11-08,24.7600,24.7300
2018-11-09,24.7700,24.7300
2018-11-12,24.7200,24.5441
2018-11-13,24.5110,24.6400
2018-11-14,24.5800,24.5800
2018-11-15,24.6800,24.6795
2018-11-16,24.6900,24.6900
2018-11-19,24.6500,24.4800
2018-11-20,24.4543,24.3900
2018-11-21,24.0600,24.0600
2018-11-23,24.9400,24.9400
2018-11-26,24.2300,24.7700
2018-11-27,24.6864,24.3600
2018-11-28,24.7616,24.6602
2018-11-29,24.7055,24.7230
2018-11-30,24.9200,24.9300
2018-12-03,24.7230,24.8100
2018-12-04,24.8100,24.8100
2018-12-06,24.7000,24.7010
2018-12-07,24.7000,24.8600
2018-12-10,24.8302,24.8400
2018-12-11,24.8500,24.6337
2018-12-12,24.8987,24.9630
2018-12-13,24.9630,24.9630
2018-12-14,24.6011,24.6011
2018-12-17,24.5178,24.2300
2018-12-18,24.1588,24.0000
2018-12-19,23.9900,24.2900
2018-12-20,24.0617,24.0500
2018-12-21,23.1633,23.3710
2018-12-24,23.6374,23.8236
2018-12-26,23.9200,24.5592
2018-12-27,24.2500,24.5000
2018-12-28,24.3656,24.6400
2018-12-31,24.5000,24.2500
2019-01-02,23.5940,24.2200
2019-01-03,24.4760,24.5000
2019-01-04,24.1001,24.6000
2019-01-07,24.6400,24.5300
2019-01-08,24.3649,24.7400
2019-01-09,24.8000,24.4639
2019-01-10,24.5205,24.7010
2019-01-11,24.8500,24.6296
2019-01-14,24.6499,24.6499
2019-01-15,25.0600,24.8810
2019-01-16,24.3100,24.8393
2019-01-17,24.8990,24.8600
2019-01-18,24.9000,24.8000
2019-01-22,24.9000,24.7024
2019-01-23,24.9000,24.9000
2019-01-24,24.9000,24.8280
2019-01-25,24.9400,24.9349
2019-01-28,24.9400,24.8000
2019-01-29,24.8510,24.9259
2019-01-30,24.9259,24.9259
2019-01-31,24.7456,25.1000
2019-02-01,25.1000,24.8999
2019-02-04,24.9000,25.3150
2019-02-05,25.2600,25.2558
2019-02-06,25.1500,25.1500
2019-02-07,25.5000,25.0731
2019-02-08,25.1000,25.1000
2019-02-11,25.3484,25.1800
2019-02-12,25.2700,25.3700
2019-02-13,25.3700,25.3700
2019-02-14,25.0000,24.9600
2019-02-15,25.0150,25.0789
2019-02-19,25.0250,25.0500
2019-02-20,25.0000,25.0609
2019-02-21,25.0000,25.1000
2019-02-22,25.1000,25.1000
2019-02-25,25.1000,25.1500
2019-02-26,25.0949,25.1600
2019-02-27,24.9000,24.9000
2019-02-28,25.1400,25.1500
2019-03-01,25.3600,25.0944
2019-03-04,25.1100,25.3000
2019-03-05,25.1545,25.1545
2019-03-06,25.2500,25.3500
2019-03-07,25.2222,25.2200
2019-03-08,25.2200,25.8000
2019-03-11,25.4300,25.4300
2019-03-12,25.4400,25.4300
2019-03-13,25.0900,25.2217
2019-03-14,25.1100,25.1302
2019-03-15,25.1500,25.1500
2019-03-18,25.1670,25.1954
2019-03-19,25.0200,25.0524
2019-03-20,25.1500,25.0655
2019-03-21,25.0655,25.0655
2019-03-22,25.0655,25.0655
2019-03-25,25.2500,25.2499
2019-03-26,25.1800,25.2200
2019-03-27,25.2200,25.0049
2019-03-28,25.0500,25.0000
2019-03-29,25.3800,25.3800
2019-04-01,25.3800,25.3800
2019-04-02,25.3799,25.3800
2019-04-03,25.2648,25.2648
2019-04-04,25.2648,25.2648
2019-04-05,25.3220,25.3220
2019-04-08,25.5500,25.4300
2019-04-09,25.6367,25.6367
2019-04-10,25.6367,25.6367
2019-04-11,25.1846,25.4312
2019-04-12,25.2200,25.4732
2019-04-16,25.2516,25.2516
2019-04-17,25.1500,25.1500
2019-04-18,25.1500,25.1500
2019-04-22,25.1500,25.3700
2019-04-23,25.3700,25.3700
2019-04-24,25.1000,25.3375
2019-04-25,25.3375,25.3375
2019-04-26,25.1100,25.1500
2019-04-29,25.0000,25.1200
2019-04-30,25.2775,25.2800
2019-05-01,25.3500,25.3500
2019-05-02,25.2499,25.4700
2019-05-03,25.3624,25.3235
2019-05-06,25.3500,25.3500
2019-05-07,25.3500,25.3500
2019-05-08,25.4300,25.2530
2019-05-09,25.1500,25.2900
2019-05-10,25.2900,25.2900
2019-05-13,25.3074,25.3074
2019-05-14,25.2611,25.1700
2019-05-15,25.2400,25.1995
2019-05-16,25.2000,25.2000
2019-05-17,25.2000,25.2000
2019-05-20,25.3000,25.2975
2019-05-21,25.3000,25.3200
2019-05-22,25.1200,25.2300
2019-05-23,25.1953,25.2000
2019-05-24,25.2000,25.2000
2019-05-28,25.2155,25.2000
2019-05-29,25.2400,25.3443
2019-05-30,25.4200,25.4110
2019-05-31,25.4110,25.4110
2019-06-03,25.4110,25.4110
2019-06-04,25.0600,25.5100
2019-06-05,25.5100,25.5100
2019-06-06,25.4345,25.5100
2019-06-07,25.4620,25.7000
2019-06-10,25.7000,25.7000
2019-06-11,25.2854,25.7500
2019-06-12,25.6000,25.6480
2019-06-13,25.3200,25.2022
2019-06-14,25.1000,25.3960
2019-06-17,25.3960,25.3960
2019-06-18,25.2000,25.4200
2019-06-19,25.4290,25.9000
2019-06-20,25.9000,25.9000
2019-06-21,25.3934,25.6655
2019-06-24,25.6501,25.3000
2019-06-25,25.4500,25.3165
2019-06-26,25.3289,25.2200
2019-06-27,25.1500,25.3459
2019-06-28,25.2500,25.3500
2019-07-01,25.1700,25.2875
2019-07-02,25.3293,25.3600
2019-07-03,25.3800,25.3400
2019-07-05,25.3800,25.5400
2019-07-08,25.5400,25.5400
2019-07-09,25.3552,25.3730
2019-07-10,25.4242,25.5900
2019-07-11,25.5900,25.5900
2019-07-12,25.2100,25.1750
2019-07-15,25.2500,25.2925
2019-07-16,25.6700,25.6110
2019-07-17,25.2046,25.2046
2019-07-19,25.5102,25.7500
2019-07-22,25.7500,25.7500
2019-07-23,25.7500,25.7500
2019-07-25,25.3800,25.5350
2019-07-26,25.3863,25.5580
2019-07-29,25.5140,25.4600
2019-07-30,25.5297,25.5865
2019-07-31,25.2201,25.4500
2019-08-01,25.2500,25.4353
2019-08-02,25.4584,25.4584
2019-08-05,25.2600,25.3500
2019-08-06,25.1390,25.3600
2019-08-07,25.3600,25.3600
2019-08-08,25.3600,25.3600
2019-08-09,25.3600,25.3600
2019-08-12,25.2500,25.4600
2019-08-14,25.4212,25.4212
2019-08-15,25.1600,25.4100
2019-08-16,25.4100,25.4100
2019-08-19,25.1700,25.3700
2019-08-20,25.4800,25.4800
2019-08-21,25.1500,25.3500
2019-08-22,25.1600,25.3178
2019-08-23,25.3340,25.3999
2019-08-26,25.4000,25.4000
2019-08-27,25.1800,25.3750
2019-08-28,25.4000,25.3600
2019-08-29,25.2701,25.3448
2019-08-30,25.3869,25.3801
2019-09-03,25.4000,25.4000
2019-09-04,25.4500,25.4740
2019-09-05,25.4800,25.4800
2019-09-06,25.4800,25.1860
2019-09-09,25.3900,25.4000
2019-09-10,25.2963,25.2963
2019-09-11,25.3800,25.3600
2019-09-12,25.3962,25.4000
2019-09-13,25.3502,25.4000
2019-09-16,25.4000,25.3500
2019-09-17,25.3500,25.3500
2019-09-18,25.5002,25.4000
2019-09-19,25.4606,25.4606
2019-09-23,25.4000,25.6900
2019-09-24,25.4000,25.6866
2019-09-25,25.4100,25.6487
2019-09-26,25.5500,25.5846
2019-09-27,25.5846,25.5846
2019-09-30,25.5500,25.5500
2019-10-01,25.5000,25.6501
2019-10-02,25.4300,25.5000
2019-10-03,25.3200,25.5000
2019-10-04,25.4800,25.5000
2019-10-07,25.5379,25.6600
2019-10-08,25.5000,25.6500
2019-10-09,25.3400,25.6264
2019-10-10,25.4600,25.5800
2019-10-11,25.2500,25.1500
2019-10-14,25.0800,25.1700
2019-10-15,25.1364,25.1500
2019-10-16,25.1108,25.1566
2019-10-17,25.1400,25.1800
2019-10-18,25.1700,25.2108
2019-10-21,25.1200,25.4695
2019-10-22,25.4695,25.4695
2019-10-23,25.2841,25.4400
2019-10-24,25.2100,25.4394
2019-10-25,25.4394,25.4394
2019-10-28,25.2040,25.3600
2019-10-29,25.2200,25.3762
2019-10-30,25.3079,25.3500
2019-10-31,25.6000,25.6000
2019-11-01,25.6000,25.6000
2019-11-04,25.2600,25.6000
2019-11-05,25.2100,25.5100
2019-11-06,25.2600,25.4133
2019-11-07,25.2900,25.5519
2019-11-08,25.5519,25.5519
2019-11-11,25.5700,25.5082
2019-11-12,25.3594,25.4900
2019-11-13,25.3000,25.5389
2019-11-14,25.5389,25.5389
2019-11-15,25.5389,25.5389
2019-11-18,25.4800,25.4100
2019-11-19,25.4000,25.4000
2019-11-20,25.3527,25.4216
2019-11-21,25.2500,25.4700
2019-11-22,25.2800,25.2900
2019-11-25,25.1700,25.2884
2019-11-26,25.0800,25.3493
2019-11-27,25.1500,25.1500
2019-12-02,25.2800,25.2800
2019-12-03,25.2453,25.2371
2019-12-04,25.0400,25.1438
2019-12-05,25.0000,25.0617
2019-12-06,25.1601,25.1830
2019-12-09,25.2000,25.1856
2019-12-10,25.1856,25.1856
2019-12-11,25.1000,25.1400
2019-12-12,25.1800,25.1800
2019-12-13,25.1600,25.1519
2019-12-16,25.1100,25.1500
2019-12-17,25.1500,25.2000
2019-12-18,25.2900,25.2500
2019-12-19,25.4500,25.2200
2019-12-20,25.2200,25.2200
2019-12-23,25.3350,25.1069
2019-12-24,25.1069,25.1069
2019-12-26,25.1600,25.2858
2019-12-27,25.1600,25.2827
2019-12-30,25.1700,25.3500
2019-12-31,25.2500,25.2972
2020-01-02,25.2902,25.3676
2020-01-03,25.3450,25.5680
2020-01-06,25.4845,25.5700
2020-01-07,25.5000,25.6000
2020-01-08,25.6000,25.6000
2020-01-09,25.5200,26.0000
2020-01-10,25.6500,25.7201
2020-01-13,25.6073,25.6000
2020-01-14,25.5000,25.2750
2020-01-15,25.1300,25.2739
2020-01-16,25.2700,25.2300
2020-01-17,25.1900,25.2546
2020-01-21,25.2615,25.2615
2020-01-22,25.2648,25.3000
2020-01-23,25.2860,25.3000
2020-01-24,25.2466,25.2838
2020-01-27,25.1911,25.2900
2020-01-28,25.2800,25.2600
2020-01-29,25.2275,25.2985
2020-01-30,25.1806,25.2700
2020-01-31,25.3200,25.3200
2020-02-03,25.1900,25.2600
2020-02-04,25.2480,25.2480
2020-02-05,25.1895,25.2000
2020-02-06,25.2000,25.3300
2020-02-07,25.3399,25.2824
2020-02-10,25.3200,25.3100
2020-02-11,25.3063,25.3063
2020-02-12,25.2100,25.3500
2020-02-13,25.2900,25.3300
2020-02-14,25.2700,25.2979
