date,open,close
2018-10-11,13.7700,13.7600
2018-10-12,13.9500,13.4600
2018-10-15,13.4500,13.4400
2018-10-16,13.5000,14.1900
2018-10-17,14.1600,13.8500
2018-10-18,13.8100,13.5900
2018-10-19,13.5500,13.5400
2018-10-22,13.5600,13.3300
2018-10-23,13.1800,13.2700
2018-10-24,13.2500,13.0200
2018-10-25,13.0300,13.3400
2018-10-26,13.1800,13.2500
2018-10-29,13.3800,13.2700
2018-10-30,13.2600,13.4800
2018-10-31,13.6200,13.5100
2018-11-01,13.7400,13.6400
2018-11-02,12.7500,13.3400
2018-11-05,13.3700,13.4300
2018-11-06,13.4600,13.4900
2018-11-07,13.5500,13.4900
2018-11-08,13.4300,13.3100
2018-11-09,13.2900,13.2800
2018-11-12,13.2700,13.1900
2018-11-13,13.2400,12.9800
2018-11-14,13.0900,13.0100
2018-11-15,12.9700,13.0600
2018-11-16,13.0700,13.0700
2018-11-19,13.0600,12.9600
2018-11-20,12.8100,12.7500
2018-11-21,12.8100,12.9400
2018-11-23,12.9000,13.0600
2018-11-26,13.1400,13.1300
2018-11-27,13.0000,12.9300
2018-11-28,12.9400,13.0400
2018-11-29,13.0000,12.7400
2018-11-30,12.7500,12.8800
2018-12-03,13.0000,12.9300
2018-12-04,12.8500,12.7400
2018-12-06,12.7300,13.2000
2018-12-07,13.1900,12.9800
2018-12-10,12.9900,12.9000
2018-12-11,13.0100,12.7800
2018-12-12,12.8800,13.1200
2018-12-13,13.1300,13.0600
2018-12-14,13.0000,12.9900
2018-12-17,13.1000,13.2400
2018-12-18,13.3700,13.2100
2018-12-19,13.2300,13.0500
2018-12-20,13.0600,12.5600
2018-12-21,12.5500,12.8200
2018-12-24,12.7800,12.3200
2018-12-26,12.3600,13.0200
2018-12-27,12.8800,12.9900
2018-12-28,12.9800,13.2300
2018-12-31,13.2400,13.4600
2019-01-02,13.3100,13.1700
2019-01-03,12.7900,13.0600
2019-01-04,13.2000,13.3400
2019-01-07,13.3400,13.0900
2019-01-08,13.1700,13.0000
2019-01-09,12.9500,13.0000
2019-01-10,12.9500,12.9800
2019-01-11,12.8700,12.7600
2019-01-14,12.6700,12.5100
2019-01-15,12.5100,12.6300
2019-01-16,12.7550,12.5700
2019-01-17,12.5300,12.5100
2019-01-18,12.5400,12.4600
2019-01-22,12.4100,12.4200
2019-01-23,12.3600,12.5200
2019-01-24,12.2900,12.6400
2019-01-25,12.7500,12.7900
2019-01-28,12.7100,12.4900
2019-01-29,12.5300,12.3500
2019-01-30,12.5900,12.3600
2019-01-31,12.3300,12.2900
2019-02-01,12.2800,12.2400
2019-02-04,12.2000,12.2800
2019-02-05,12.3100,12.2100
2019-02-06,12.1600,12.1900
2019-02-07,12.0000,12.3800
2019-02-08,12.5000,12.4200
2019-02-11,12.4500,12.3500
2019-02-12,12.3500,12.4600
2019-02-13,12.5646,12.7700
2019-02-14,12.7400,12.5800
2019-02-15,12.7400,13.0800
2019-02-19,13.1500,13.0700
2019-02-20,12.9900,13.0400
2019-02-21,13.1100,13.3400
2019-02-22,13.3500,13.3600
2019-02-25,13.3800,13.3400
2019-02-26,13.4600,13.5000
2019-02-27,13.4900,13.6000
2019-02-28,13.7200,13.5900
2019-03-01,13.7600,14.0900
2019-03-04,14.1300,14.3100
2019-03-05,14.2900,14.5300
2019-03-06,14.4600,14.7800
2019-03-07,14.6600,15.1900
2019-03-08,15.2500,15.7900
2019-03-11,15.9800,15.9300
2019-03-12,16.0000,15.6000
2019-03-13,15.7000,15.5100
2019-03-14,15.5000,15.1600
2019-03-15,15.2000,15.2800
2019-03-18,15.3300,15.3000
2019-03-19,15.2900,15.4200
2019-03-20,15.4200,15.2700
2019-03-21,15.2000,15.1900
2019-03-22,15.0900,15.2200
2019-03-25,15.2300,15.2000
2019-03-26,15.2400,15.3300
2019-03-27,15.3300,15.2500
2019-03-28,15.2300,15.2000
2019-03-29,15.2600,15.2500
2019-04-01,15.3500,15.4800
2019-04-02,15.4800,15.5600
2019-04-03,15.6200,15.7100
2019-04-04,15.7200,15.9600
2019-04-05,16.4100,16.2100
2019-04-08,16.2500,16.4000
2019-04-09,16.4700,16.2300
2019-04-10,16.2800,16.2400
2019-04-11,16.2300,16.2600
2019-04-12,16.2500,16.2300
2019-04-15,16.1900,16.2900
2019-04-16,16.3600,16.3100
2019-04-17,16.3400,16.1500
2019-04-18,16.1100,16.1700
2019-04-22,16.1200,15.6900
2019-04-23,15.6600,15.8500
2019-04-24,15.8500,15.8700
2019-04-25,15.8300,15.9400
2019-04-26,15.9700,16.1200
2019-04-29,16.1400,16.1200
2019-04-30,16.1800,16.2100
2019-05-01,16.6000,15.9800
2019-05-02,16.1900,16.2400
2019-05-03,16.3000,16.0700
2019-05-06,15.9300,16.0200
2019-05-07,15.9300,16.1900
2019-05-08,16.1900,16.0100
2019-05-09,15.9700,16.0300
2019-05-10,15.9800,16.1500
2019-05-13,15.9300,15.9300
2019-05-14,15.9300,16.0900
2019-05-15,16.0400,16.1400
2019-05-16,16.1900,16.0400
2019-05-17,15.9700,15.9100
2019-05-20,15.8500,16.1800
2019-05-21,16.1200,16.2400
2019-05-22,16.1900,16.5100
2019-05-23,16.4300,16.4900
2019-05-24,16.5200,16.5100
2019-05-28,16.6000,16.4800
2019-05-29,16.4500,16.3600
2019-05-30,16.4000,16.3900
2019-05-31,16.3300,16.3200
2019-06-03,16.2900,16.8100
2019-06-04,16.8600,16.4900
2019-06-05,16.5200,16.5500
2019-06-06,16.5800,16.4300
2019-06-07,16.4800,16.4400
2019-06-10,16.4300,16.4500
2019-06-11,16.5100,16.4400
2019-06-12,16.4800,16.5900
2019-06-13,16.6100,16.8400
2019-06-14,16.8700,17.7300
2019-06-17,17.9200,17.6500
2019-06-18,17.7000,17.1900
2019-06-19,17.3100,17.5700
2019-06-20,17.5700,17.5200
2019-06-21,17.4700,17.4400
2019-06-24,17.4700,17.3000
2019-06-25,17.4600,17.0600
2019-06-26,17.0600,17.2700
2019-06-27,17.2700,17.4700
2019-06-28,17.4500,17.9500
2019-07-01,17.9900,18.4400
2019-07-02,17.9900,17.5500
2019-07-03,17.5300,17.6100
2019-07-05,17.5500,17.1200
2019-07-08,17.1000,16.9800
2019-07-09,16.8600,17.0500
2019-07-10,17.0800,16.9500
2019-07-11,16.9400,16.9500
2019-07-12,17.2000,17.7200
2019-07-15,17.8000,17.9300
2019-07-16,17.8900,18.3600
2019-07-17,18.3600,18.8100
2019-07-18,18.8000,18.7700
2019-07-19,18.7300,18.2800
2019-07-22,18.0000,17.9300
2019-07-23,17.9800,18.4100
2019-07-24,18.3900,18.6700
2019-07-25,18.6500,18.6800
2019-07-26,18.7100,18.7100
2019-07-29,18.7100,18.5100
2019-07-30,18.4300,18.8500
2019-07-31,18.7400,18.8300
2019-08-01,18.0300,18.5000
2019-08-02,18.3600,18.9000
2019-08-05,18.7200,18.3000
2019-08-06,18.3100,18.6600
2019-08-07,18.6700,18.5700
2019-08-08,18.6600,18.9800
2019-08-09,18.8200,18.8000
2019-08-12,18.7000,18.6100
2019-08-13,18.6000,18.8000
2019-08-14,18.7800,18.3000
2019-08-15,18.3200,18.4300
2019-08-16,18.5500,18.2200
2019-08-19,18.3300,18.4400
2019-08-20,18.3700,18.5500
2019-08-21,18.6100,18.8900
2019-08-22,18.8400,18.9900
2019-08-23,18.8800,18.6200
2019-08-26,18.7100,18.7800
2019-08-27,18.8500,18.7200
2019-08-28,18.6900,18.9000
2019-08-29,19.0300,19.0000
2019-08-30,19.0000,18.6600
2019-09-03,18.5800,18.6900
2019-09-04,18.8200,18.7200
2019-09-05,18.8300,18.4300
2019-09-06,18.4500,18.3300
2019-09-09,18.3200,18.3700
2019-09-10,18.3000,18.1000
2019-09-11,18.1000,17.1400
2019-09-12,17.1800,17.2600
2019-09-13,17.3300,18.0000
2019-09-16,17.9600,17.5700
2019-09-17,17.5400,17.4100
2019-09-18,17.4700,17.3800
2019-09-19,17.4100,17.6700
2019-09-20,17.6500,17.6900
2019-09-23,17.6000,17.9200
2019-09-24,17.9400,18.0100
2019-09-25,18.0000,18.0000
2019-09-26,17.8100,17.1500
2019-09-27,17.1300,17.1900
2019-09-30,17.1700,16.7600
2019-10-01,16.7800,16.7500
2019-10-02,16.6700,17.0100
2019-10-03,16.9500,16.9900
2019-10-04,16.9800,16.6800
2019-10-07,16.6000,16.8400
2019-10-08,16.8300,16.9100
2019-10-09,16.8700,16.9800
2019-10-10,16.9800,16.9800
2019-10-11,17.1100,16.9100
2019-10-14,16.8900,16.6700
2019-10-15,16.6500,16.7500
2019-10-16,16.7400,16.7100
2019-10-17,16.7400,16.9500
2019-10-18,16.8800,16.9300
2019-10-21,16.9300,17.3500
2019-10-22,17.1200,17.1800
2019-10-23,17.1600,17.1100
2019-10-24,17.1000,16.9000
2019-10-25,16.8700,16.5400
2019-10-28,16.4700,16.3800
2019-10-29,16.3800,15.8500
2019-10-30,14.0000,15.0300
2019-10-31,14.9200,15.7400
2019-11-01,15.7200,15.7000
2019-11-04,15.6500,16.0050
2019-11-05,15.9200,15.1200
2019-11-06,15.1300,15.2500
2019-11-07,15.2700,15.1900
2019-11-08,15.2700,15.0300
2019-11-11,15.0100,15.1100
2019-11-12,15.0500,15.0050
2019-11-13,14.9700,15.1400
2019-11-14,15.1500,15.0850
2019-11-15,15.1700,15.0100
2019-11-18,14.9100,15.0000
2019-11-19,14.9800,15.0100
2019-11-20,15.0300,15.3400
2019-11-21,15.3500,15.0500
2019-11-22,15.0500,15.0500
2019-11-25,15.0400,15.0800
2019-11-26,15.1500,15.3900
2019-11-27,15.4100,15.0500
2019-11-29,14.9500,15.5000
2019-12-02,15.4500,15.4800
2019-12-03,15.3600,15.0400
2019-12-04,14.9700,15.0900
2019-12-05,15.0100,15.1700
2019-12-06,15.1700,15.3700
2019-12-09,15.3800,15.2900
2019-12-10,15.3100,15.4700
2019-12-11,15.4900,15.5800
2019-12-12,15.6200,15.7200
2019-12-13,15.7300,15.7800
2019-12-16,15.8900,15.8850
2019-12-17,16.1900,16.2000
2019-12-18,16.2300,16.1800
2019-12-19,16.2400,16.2600
2019-12-20,16.3600,16.3700
2019-12-23,16.3400,16.7750
2019-12-24,16.7700,16.8200
2019-12-26,16.8200,16.7300
2019-12-27,16.7300,16.5500
2019-12-30,16.6200,16.3600
2019-12-31,16.2200,16.3500
2020-01-02,16.3800,16.1950
2020-01-03,16.0200,16.1450
2020-01-06,16.0900,16.3200
2020-01-07,16.2900,16.2500
2020-01-08,16.3000,16.3200
2020-01-09,16.6300,17.5500
2020-01-10,17.5000,17.9900
2020-01-13,17.9500,18.2700
2020-01-14,17.9300,17.6300
2020-01-15,17.6500,17.9500
2020-01-16,17.9300,17.7400
2020-01-17,17.7500,17.7300
2020-01-21,17.7200,17.3600
2020-01-22,17.5400,17.8600
2020-01-23,17.7900,17.9150
2020-01-24,17.9400,17.4600
2020-01-27,17.1000,16.9650
2020-01-28,17.0400,17.3500
2020-01-29,17.3500,17.5500
2020-01-30,17.3400,16.8700
2020-01-31,16.8000,16.4900
2020-02-03,16.5300,16.8700
2020-02-04,17.0300,16.5800
2020-02-05,16.6600,16.7600
2020-02-06,16.7700,16.3600
2020-02-07,16.2600,15.6900
2020-02-10,15.6800,15.8700
2020-02-11,15.9500,15.7000
2020-02-12,15.7800,15.6300
2020-02-13,15.5900,15.9000
2020-02-14,15.9100,15.4000
