date,open,close
2016-11-18,0.7967,0.7967
2016-11-21,0.7967,0.7967
2016-11-22,0.7967,0.7967
2016-11-23,0.7967,0.7967
2016-11-25,0.7967,0.7967
2016-11-28,0.7967,0.7967
2016-11-29,0.7500,0.8000
2016-11-30,0.8000,0.8000
2016-12-01,0.8001,0.8001
2016-12-02,0.8001,0.8001
2016-12-05,0.7900,0.7950
2016-12-06,0.7950,0.7950
2016-12-07,0.8224,0.8476
2016-12-08,0.8476,0.8476
2016-12-09,0.8476,0.8476
2016-12-12,0.8476,0.8476
2016-12-13,0.8476,0.8476
2016-12-14,0.8476,0.8476
2016-12-15,0.8476,0.8476
2016-12-16,0.8476,0.8476
2016-12-19,0.8476,0.8476
2016-12-20,0.8476,0.8476
2016-12-21,0.8476,0.8476
2016-12-22,0.8476,0.8476
2016-12-23,0.8476,0.8476
2016-12-27,0.8476,0.8476
2016-12-28,0.8476,0.8476
2016-12-29,0.4500,0.5000
2016-12-30,0.5000,0.5000
2017-01-03,0.5000,0.5000
2017-01-04,0.5000,0.5000
2017-01-05,0.5000,0.5000
2017-01-06,0.5000,0.5000
2017-01-09,0.5000,0.5000
2017-01-10,0.5000,0.5000
2017-01-11,0.5000,0.5000
2017-01-12,0.5000,0.5000
2017-01-13,0.5000,0.5000
2017-01-17,0.5000,0.6500
2017-01-18,0.6240,0.6240
2017-01-19,0.6240,0.6240
2017-01-20,0.6240,0.6240
2017-01-23,0.6240,0.6240
2017-01-24,0.9900,0.9900
2017-01-25,0.9900,0.9900
2017-01-26,0.9900,0.9900
2017-01-27,0.9900,0.9900
2017-01-30,0.9900,0.9900
2017-01-31,0.5000,0.5000
2017-02-01,0.6000,0.6000
2017-02-02,0.6000,0.6000
2017-02-03,0.6000,0.6000
2017-02-06,0.6000,0.6000
2017-02-07,0.6000,0.6000
2017-02-08,0.6000,0.6000
2017-02-09,0.6000,0.6000
2017-02-10,0.6000,0.6000
2017-02-13,0.6000,0.6000
2017-02-14,0.6000,0.6000
2017-02-15,0.8000,0.8000
2017-02-16,0.7600,1.0000
2017-02-17,0.9500,0.8973
2017-02-21,0.8973,0.8973
2017-02-22,0.6200,0.6200
2017-02-23,0.6200,0.6200
2017-02-24,0.6200,0.6200
2017-02-27,0.6200,0.6200
2017-02-28,0.6200,0.6200
2017-03-01,0.6200,0.6200
2017-03-02,0.6200,0.6200
2017-03-03,0.6200,0.6200
2017-03-06,0.6200,0.6200
2017-03-07,0.6200,0.6200
2017-03-08,0.6200,0.6200
2017-03-09,0.6200,0.6200
2017-03-10,0.6200,0.6200
2017-03-13,0.6200,0.6000
2017-03-14,0.6000,0.6000
2017-03-15,0.6000,0.6000
2017-03-16,0.6000,0.6000
2017-03-17,0.6000,0.6000
2017-03-20,0.6000,0.6000
2017-03-21,0.6000,0.6000
2017-03-22,0.6012,0.6000
2017-03-23,0.6000,0.6000
2017-03-24,0.6000,0.6000
2017-03-27,0.6000,0.6000
2017-03-28,0.6000,0.6000
2017-03-29,0.6000,0.6000
2017-03-30,0.6000,0.6000
2017-03-31,0.8800,0.8800
2017-04-03,0.8800,0.8800
2017-04-04,0.8800,0.8800
2017-04-05,0.6012,0.6012
2017-04-06,0.6012,0.6012
2017-04-07,0.6012,0.6012
2017-04-10,0.6012,0.6012
2017-04-11,0.6012,0.6012
2017-04-12,0.6012,0.6012
2017-04-13,0.6012,0.6012
2017-04-17,0.6000,0.6000
2017-04-18,0.6000,0.6000
2017-04-19,0.6000,0.6000
2017-04-20,0.6000,0.6000
2017-04-21,0.6000,0.6000
2017-04-24,0.6000,0.6000
2017-04-25,0.6000,0.6000
2017-04-26,0.6000,0.6000
2017-04-27,0.6000,0.6000
2017-04-28,0.6200,0.6200
2017-05-01,0.6200,0.6200
2017-05-02,0.6200,0.6200
2017-05-03,0.6200,0.6200
2017-05-04,0.6200,0.6200
2017-05-05,0.6000,0.6000
2017-05-08,0.6000,0.6000
2017-05-09,0.6000,0.6000
2017-05-10,0.6000,0.6000
2017-05-11,0.6000,0.6000
2017-05-12,0.6000,0.6000
2017-05-15,0.6000,0.6000
2017-05-16,0.6000,0.6000
2017-05-17,0.6000,0.6000
2017-05-18,0.6000,0.6000
2017-05-19,0.6200,0.6000
2017-05-22,0.6000,0.6000
2017-05-23,0.6000,0.6000
2017-05-24,0.6000,0.6000
2017-05-25,0.6000,0.6000
2017-05-26,0.6000,0.6000
2017-05-30,0.6000,0.6000
2017-05-31,0.6000,0.6000
2017-06-01,0.6000,0.6000
2017-06-02,0.6000,0.6000
2017-06-05,0.6000,0.6000
2017-06-06,0.6000,0.6000
2017-06-07,0.6000,0.6000
2017-06-08,0.6000,0.6000
2017-06-09,0.6000,0.6000
2017-06-12,0.6000,0.6000
2017-06-13,0.6000,0.6000
2017-06-14,0.6000,0.6000
2017-06-15,0.6000,0.6000
2017-06-16,0.6000,0.6000
2017-06-19,0.6000,0.6000
2017-06-20,0.6000,0.6000
2017-06-21,0.6000,0.6000
2017-06-22,0.6000,0.6000
2017-06-23,0.6000,0.6000
2017-06-26,0.6000,0.6000
2017-06-27,0.6000,0.6000
2017-06-28,0.6000,0.6000
2017-06-29,0.6000,0.6000
2017-06-30,0.6000,0.6000
2017-07-03,0.6000,0.6000
2017-07-05,0.6000,0.6000
2017-07-06,0.6000,0.6000
2017-07-07,0.6000,0.6000
2017-07-10,0.6000,0.6000
2017-07-11,0.6000,0.6000
2017-07-12,0.6000,0.6000
2017-07-13,0.6000,0.6000
2017-07-14,0.6000,0.6000
2017-07-17,0.6000,0.6000
2017-07-18,0.6000,0.6000
2017-07-19,0.6000,0.6000
2017-07-20,0.6000,0.6000
2017-07-21,0.6000,0.6000
2017-07-24,0.6000,0.6000
2017-07-25,0.6000,0.6000
2017-07-26,0.6000,0.6000
2017-07-27,0.6000,0.6000
2017-07-28,0.6000,0.6000
2017-07-31,0.6000,0.6000
2017-08-01,0.6000,0.6000
2017-08-02,0.5500,0.4400
2017-08-03,0.6000,0.5971
2017-08-04,0.6000,0.5861
2017-08-07,0.6800,0.6800
2017-08-08,0.6800,0.6800
2017-08-09,0.6800,0.6800
2017-08-10,0.6800,0.6800
2017-08-11,0.6000,0.6000
2017-08-14,0.7400,0.7400
2017-08-15,0.5800,0.5800
2017-08-16,0.6000,0.6000
2017-08-17,0.6000,0.6000
2017-08-18,0.6500,0.6400
2017-08-21,0.6400,0.6400
2017-08-22,0.6400,0.6400
2017-08-23,0.6400,0.6400
2017-08-24,0.7525,1.0000
2017-08-25,0.9000,0.9000
2017-08-28,0.8600,0.8500
2017-08-29,0.8500,0.8500
2017-08-30,0.8500,0.8500
2017-08-31,0.8500,0.8500
2017-09-01,0.7500,0.7500
2017-09-05,0.7500,0.7500
2017-09-06,0.9000,0.9000
2017-09-07,0.9000,0.9000
2017-09-12,0.9000,0.9000
2017-09-13,0.9000,0.9000
2017-09-14,0.9000,0.9000
2017-09-18,0.7500,0.7800
2017-09-20,0.6600,0.6500
2017-09-22,0.6000,0.6000
2017-09-26,0.6000,0.6000
2017-09-28,0.5800,0.5800
2017-10-13,0.7500,0.8500
2017-10-16,0.7700,1.0000
2017-10-17,0.6500,1.1750
2017-10-18,1.3700,1.9800
2017-10-19,1.9800,1.9887
2017-10-23,2.0000,2.0000
2017-10-24,1.2800,2.0000
2017-10-27,1.9600,2.0000
2017-10-31,1.0000,1.0000
2017-11-01,1.0100,1.0100
2017-11-02,1.8900,1.8900
2017-11-07,1.3500,1.3500
2017-11-09,0.7800,0.7500
2017-11-13,0.7000,0.7000
2017-11-16,0.8000,0.8000
2017-11-20,1.0000,1.1000
2017-11-21,1.0000,0.9200
2017-11-22,0.7700,0.7700
2017-11-27,1.0000,1.0000
2017-12-01,0.5501,0.5501
2017-12-04,0.7151,0.7000
2017-12-05,0.8000,0.8500
2017-12-06,0.8000,0.8000
2017-12-07,1.0400,0.8000
2017-12-11,1.1770,1.2500
2017-12-12,1.2500,1.2500
2017-12-13,1.2500,1.2500
2017-12-18,1.5000,1.3500
2017-12-20,1.0000,1.0000
2017-12-22,1.0000,1.0000
2017-12-27,0.6000,0.9000
2017-12-28,0.6837,0.7000
2018-01-02,0.7500,0.7500
2018-01-03,0.7500,0.9700
2018-01-04,0.9700,0.9700
2018-01-05,0.6300,0.6300
2018-01-08,0.7000,0.7000
2018-01-11,0.7103,0.7000
2018-01-12,0.6900,0.6900
2018-01-19,0.6700,0.6700
2018-01-22,0.6200,0.6100
2018-01-24,0.6800,0.6800
2018-01-25,0.6900,0.6900
2018-01-26,0.6100,0.6804
2018-01-30,0.6804,0.6804
2018-01-31,0.6150,0.6150
2018-02-01,0.7800,0.7800
2018-02-02,0.7800,0.7800
2018-02-07,0.5500,0.5133
2018-02-09,0.4700,0.4000
2018-02-12,0.6000,0.6000
2018-02-13,0.6000,0.6000
2018-02-15,0.6000,0.6400
2018-02-16,0.7000,0.7000
2018-02-20,0.7000,0.7000
2018-02-22,0.6200,0.6800
2018-03-01,0.5700,0.5200
2018-03-02,0.6200,0.5900
2018-03-07,0.5100,0.5100
2018-03-09,0.5300,0.5300
2018-03-12,0.4400,0.5300
2018-03-13,0.5708,0.5708
2018-03-14,0.5900,0.6750
2018-03-15,0.6000,0.6030
2018-03-19,0.6200,0.5511
2018-03-22,0.5092,0.5180
2018-03-23,0.5200,0.5200
2018-03-29,0.6000,0.6000
2018-04-06,0.4500,0.6000
2018-04-09,0.5136,0.6000
2018-04-13,0.6800,0.6800
2018-04-17,0.6362,0.6362
2018-04-18,0.6200,0.6700
2018-05-03,0.6632,0.9850
2018-05-04,0.9300,0.9100
2018-05-08,0.6980,0.6980
2018-05-10,0.7678,0.7480
2018-05-15,0.8620,0.9160
2018-05-17,0.7340,0.7220
2018-05-21,0.6900,0.8140
2018-05-22,0.9500,0.9500
2018-05-25,0.9407,0.9407
2018-05-29,0.9000,0.9000
2018-05-30,0.9200,0.9200
2018-05-31,0.9200,0.9200
2018-06-01,0.9000,0.7999
2018-06-04,0.8000,0.8000
2018-06-05,0.8000,0.8173
2018-06-06,2.9300,1.5000
2018-06-08,0.9001,1.4655
2018-06-11,1.4900,1.4900
2018-06-14,1.4900,1.4900
2018-06-15,1.5000,1.4955
2018-06-19,0.9900,0.9900
2018-06-20,1.2500,1.2500
2018-06-21,1.5000,1.2500
2018-06-25,1.2500,1.2500
2018-06-26,1.0000,1.0000
2018-06-27,1.0100,1.2500
2018-07-03,1.0300,1.2700
2018-07-05,1.2700,1.2700
2018-07-06,1.3500,1.5876
2018-07-09,1.6000,1.5000
2018-07-11,1.8800,1.5501
2018-07-12,1.6337,1.7001
2018-07-13,1.7001,1.7001
2018-07-17,1.8400,1.8337
2018-07-23,1.8337,1.8337
2018-07-24,1.4341,1.2772
2018-07-25,1.2772,1.2772
2018-07-31,1.2772,1.2772
2018-08-02,1.2772,1.2772
2018-08-03,1.2999,1.3000
2018-08-09,1.3000,1.2499
2018-08-10,1.2400,1.2400
2018-08-16,1.3000,1.3000
2018-08-22,1.1062,0.9360
2018-08-28,1.2000,1.3266
2018-08-29,1.3300,1.4500
2018-08-30,1.4300,1.4300
2018-08-31,1.6499,1.6499
2018-09-04,1.3000,1.5335
2018-09-05,1.5335,1.5335
2018-09-06,1.4100,1.3400
2018-09-07,1.3001,1.3000
2018-09-10,1.6200,1.5075
2018-09-11,1.7700,2.0000
2018-09-12,2.0000,2.0000
2018-09-13,1.6000,1.3060
2018-09-14,1.6600,1.3500
2018-09-17,1.3000,1.3000
2018-09-21,1.5416,1.6799
2018-09-24,1.6700,1.6909
2018-09-25,1.7000,1.8000
2018-09-26,2.1535,2.1485
2018-09-28,2.2500,2.1800
2018-10-01,2.0210,2.1500
2018-10-02,2.1500,2.2100
2018-10-03,2.0000,2.1100
2018-10-04,1.6900,2.0229
2018-10-05,1.9500,2.1912
2018-10-11,2.1912,2.1912
2018-10-19,1.4000,1.8000
2018-10-22,1.7800,1.7200
2018-10-23,1.6300,1.6300
2018-10-26,1.7000,1.7000
2018-10-30,1.1700,1.2500
2018-11-02,1.2200,1.2200
2018-11-08,1.1500,1.1558
2018-11-09,1.1700,1.1656
2018-11-14,1.1500,1.1500
2018-11-19,1.1100,1.1100
2018-11-23,1.1400,1.1400
2018-12-06,1.1500,1.1500
2018-12-12,0.7000,0.6969
2018-12-13,0.6600,0.5200
2018-12-18,0.5000,0.5000
2018-12-19,0.3500,0.4500
2018-12-21,0.6000,0.8205
2018-12-27,0.8200,0.8200
2018-12-31,0.9748,0.9748
2019-01-02,0.8000,0.8000
2019-01-03,0.8000,0.8000
2019-01-07,0.9500,0.9500
2019-01-08,1.2500,1.2500
2019-01-09,1.2500,1.2500
2019-01-10,1.2500,1.2500
2019-01-11,1.2500,1.2500
2019-01-15,1.0850,0.9500
2019-01-16,0.9500,0.9500
2019-01-17,0.9500,0.9500
2019-01-18,0.8500,0.9414
2019-01-22,1.1340,1.1500
2019-01-25,1.2700,1.3000
2019-01-28,1.3000,1.3000
2019-01-29,1.0200,1.0000
2019-01-30,0.9700,0.7700
2019-02-01,0.9000,0.9000
2019-02-04,0.9000,0.9000
2019-02-05,0.9000,0.9000
2019-02-07,0.9000,0.9000
2019-02-08,0.9649,0.9749
2019-02-13,0.9749,0.9749
2019-02-14,1.0999,1.0150
2019-02-15,1.0150,1.0150
2019-02-19,1.0150,1.0150
2019-02-20,0.7500,1.0100
2019-02-21,1.0000,1.0000
2019-02-22,1.0500,1.0500
2019-02-25,1.0500,1.0500
2019-02-26,1.0500,1.0500
2019-02-27,1.0500,0.8000
2019-02-28,0.8000,0.8000
2019-03-01,0.8000,0.8000
2019-03-04,0.8000,0.8000
2019-03-05,1.0000,1.0000
2019-03-06,1.0000,0.8500
2019-03-07,0.7500,0.7500
2019-03-11,0.7500,0.7500
2019-03-12,0.7500,0.7500
2019-03-13,0.6400,0.6101
2019-03-15,0.6101,0.6101
2019-03-18,0.8200,0.9284
2019-03-19,1.0000,1.0000
2019-03-20,1.0000,1.0000
2019-03-21,0.8000,0.6500
2019-03-28,0.5000,0.4750
2019-03-29,0.5000,0.5000
2019-04-01,0.5000,0.4000
2019-04-02,0.4000,0.4000
2019-04-03,0.4020,0.4009
2019-04-04,0.4009,0.4009
2019-04-10,0.3100,0.3100
2019-04-12,0.2600,0.2600
2019-04-17,0.3300,0.1051
2019-04-18,0.1700,0.1700
2019-04-23,0.2300,0.2300
2019-04-26,0.1500,0.2499
2019-04-29,0.2500,0.2500
2019-04-30,0.2500,0.2500
2019-05-06,0.1101,0.1101
2019-05-07,0.1901,0.1901
2019-05-08,0.1300,0.1052
2019-05-10,0.0301,0.0200
2019-05-13,0.0150,0.0150
2019-05-14,0.0200,0.0989
2019-05-15,0.0989,0.0200
2019-05-16,0.0255,0.0300
2019-05-17,0.0402,0.0203
2019-05-30,0.0200,0.0200
2019-05-31,0.0232,0.0232
2019-06-03,0.0240,0.0150
2019-06-04,0.0200,0.2500
2019-06-05,0.2500,0.2730
2019-06-06,0.2889,0.3400
2019-06-07,0.3400,0.3400
2019-06-10,0.2000,0.3250
2019-06-11,0.3000,0.3100
2019-06-12,0.3000,0.3014
2019-06-14,0.2200,0.2200
2019-06-17,0.3500,0.3500
2019-06-18,0.4000,0.3900
2019-06-19,0.4689,0.4689
2019-06-20,0.4789,0.4789
2019-06-21,0.4789,0.4789
2019-06-24,0.4166,0.3900
2019-06-26,0.3700,0.3700
2019-07-01,0.3700,0.4000
2019-07-02,0.4000,0.4000
2019-07-05,0.2650,0.2650
2019-07-08,0.2650,0.2650
2019-07-12,0.2650,0.2650
2019-07-16,0.2700,0.2600
2019-07-19,0.2601,0.2601
2019-07-29,0.2600,0.2600
2019-08-09,0.3500,0.3700
2019-08-12,0.4749,0.4500
2019-08-13,0.3400,0.4500
2019-08-14,0.4200,0.4201
2019-08-15,0.4789,0.4200
2019-08-16,0.4000,0.3981
2019-08-19,0.4300,0.4478
2019-08-20,0.5000,0.4600
2019-08-23,0.4500,0.4100
2019-09-05,0.2900,0.2900
2019-09-18,0.4500,0.4500
2019-09-19,0.2400,0.2500
2019-10-02,0.2200,0.2200
2019-10-04,0.3000,0.3214
2019-10-07,0.3215,0.3230
2019-10-08,0.2800,0.3230
2019-10-17,0.2613,0.2613
2019-10-18,0.2500,0.3500
2019-10-21,0.3113,0.2700
2019-10-22,0.2720,0.2720
2019-10-24,0.2800,0.2813
2019-10-28,0.1960,0.2500
2019-11-01,0.2800,0.2327
2019-11-05,0.2400,0.2401
2019-11-14,0.1500,0.2200
2019-11-18,0.1113,0.1113
2019-11-22,0.1113,0.1113
2019-11-26,0.1250,0.1250
2019-12-09,0.1200,0.1200
2019-12-10,0.1200,0.0600
2019-12-12,0.0600,0.0800
2019-12-13,0.0720,0.1000
2019-12-17,0.0700,0.0700
2019-12-19,0.1000,0.0905
2019-12-23,0.1100,0.1004
2019-12-27,0.1004,0.1004
2020-01-07,0.0575,0.0575
2020-01-09,0.1000,0.1000
2020-01-10,0.1000,0.1000
2020-01-13,0.0700,0.0700
2020-01-16,0.1200,0.1200
2020-01-22,0.1400,0.1400
2020-01-27,0.1500,0.1213
2020-01-29,0.1500,0.1000
2020-01-31,0.1000,0.1000
2020-02-05,0.0750,0.0904
2020-02-13,0.0610,0.0610
