date,open,close
2019-10-17,3.1000,3.0200
2019-10-18,3.0100,3.0100
2019-10-21,3.0100,3.0100
2019-10-22,2.9900,3.0400
2019-10-23,3.0000,3.0300
2019-10-24,3.0000,2.9900
2019-10-25,2.9800,2.9900
2019-10-28,3.0200,3.0100
2019-10-29,2.9800,3.2000
2019-10-30,3.0200,2.5100
2019-10-31,2.4700,2.3900
2019-11-01,2.3600,2.2600
2019-11-04,2.3700,2.2300
2019-11-05,2.1900,2.2700
2019-11-06,2.3500,2.2900
2019-11-07,2.3400,2.1400
2019-11-08,2.1700,2.4300
2019-11-11,2.4300,2.4700
2019-11-12,2.4600,2.5000
2019-11-13,2.4380,2.4800
2019-11-14,2.4600,2.5000
2019-11-15,2.5300,2.5000
2019-11-18,2.5100,2.4700
2019-11-19,2.5100,2.5000
2019-11-20,2.5400,2.4500
2019-11-21,2.4500,2.4800
2019-11-22,2.4800,2.4100
2019-11-25,2.5800,2.4500
2019-11-26,2.4100,2.2700
2019-11-27,2.2800,2.3500
2019-11-29,2.3500,2.7800
2019-12-02,2.7900,2.4800
2019-12-03,2.4600,2.4000
2019-12-04,2.4100,2.4300
2019-12-05,2.4400,2.3300
2019-12-06,2.3700,2.3600
2019-12-09,2.3500,2.2700
2019-12-10,2.2700,2.3300
2019-12-11,2.3300,2.2900
2019-12-12,2.2800,2.4200
2019-12-13,2.4100,2.4600
2019-12-16,2.4200,2.7500
2019-12-17,2.8000,2.7900
2019-12-18,2.7900,2.8400
2019-12-19,2.8400,3.0600
2019-12-20,3.0600,2.9800
2019-12-23,3.0200,3.3300
2019-12-24,3.4799,3.3300
2019-12-26,3.3600,3.5900
2019-12-27,3.6500,3.6700
2019-12-30,3.6300,3.8700
2019-12-31,3.9100,3.6300
2020-01-02,3.6500,3.5200
2020-01-03,3.4900,3.3900
2020-01-06,3.3800,3.6300
2020-01-07,3.6700,3.6000
2020-01-08,3.6400,3.6100
2020-01-09,3.6400,3.5600
2020-01-10,3.5600,3.6100
2020-01-13,3.6400,3.7800
2020-01-14,3.6200,3.6600
2020-01-15,3.6700,3.6300
2020-01-16,3.6000,3.8500
2020-01-17,3.8400,3.6900
2020-01-21,3.7200,3.6600
2020-01-22,3.6800,3.6600
2020-01-23,3.6000,3.5800
2020-01-24,3.5500,3.4800
2020-01-27,3.4200,3.5400
2020-01-28,3.5100,3.5200
2020-01-29,3.5400,3.4300
2020-01-30,3.4300,3.2900
2020-01-31,3.2900,3.2100
2020-02-03,3.2200,3.2400
2020-02-04,3.2900,3.2300
2020-02-05,3.2000,3.4600
2020-02-06,3.4300,3.4700
2020-02-07,3.5028,3.4900
2020-02-10,3.5000,3.4500
2020-02-11,3.5260,3.2600
2020-02-12,3.2392,3.2300
2020-02-13,3.2100,3.3600
2020-02-14,3.3700,3.3500
