date,open,close
2003-01-30,87.2000,87.8200
2003-01-31,87.9000,88.0600
2003-02-03,87.6700,87.8800
2003-02-04,88.3700,88.2700
2003-02-05,88.2300,87.5100
2003-02-06,87.8400,88.2200
2003-02-07,87.7700,88.4200
2003-02-10,88.1200,87.8000
2003-02-11,87.6000,87.7800
2003-02-12,87.8000,88.0900
2003-02-13,88.2700,88.5700
2003-02-14,88.3000,87.8100
2003-02-18,87.5600,87.9200
2003-02-19,88.3900,88.5200
2003-02-20,88.3400,88.8200
2003-02-21,88.5600,88.3000
2003-02-24,88.8800,88.7200
2003-02-25,89.4000,89.1300
2003-02-26,89.3800,89.7500
2003-02-27,89.4600,89.9000
2003-02-28,89.6800,90.4700
2003-03-03,90.0000,90.2400
2003-03-04,90.1300,90.3000
2003-03-05,90.6200,90.6000
2003-03-06,90.5500,90.2500
2003-03-07,90.7200,90.5600
2003-03-10,90.8100,91.0300
2003-03-11,90.9900,90.8700
2003-03-12,90.9200,91.2000
2003-03-13,90.1500,89.5200
2003-03-14,89.9000,89.9600
2003-03-17,90.5200,88.8800
2003-03-18,88.9600,88.0400
2003-03-19,88.0400,87.3900
2003-03-20,87.8200,87.2500
2003-03-21,86.9200,86.0500
2003-03-24,87.1000,87.4100
2003-03-25,87.6500,87.3100
2003-03-26,87.2500,87.4900
2003-03-27,87.7500,87.5500
2003-03-28,87.9200,87.7500
2003-03-31,88.3000,88.9000
2003-04-01,88.4000,88.2700
2003-04-02,87.6500,87.3500
2003-04-03,87.2500,87.3000
2003-04-04,87.0600,87.0500
2003-04-07,86.2200,86.8500
2003-04-08,87.0500,87.5500
2003-04-09,87.4000,87.8100
2003-04-10,87.7500,87.4000
2003-04-11,86.8200,87.2600
2003-04-14,87.1000,87.0200
2003-04-15,87.3300,87.4900
2003-04-16,87.5300,87.8500
2003-04-17,88.2400,87.9900
2003-04-21,87.4800,87.8000
2003-04-22,88.1500,87.7500
2003-04-23,87.7800,87.9300
2003-04-24,88.4000,88.7200
2003-04-25,88.7500,88.9200
2003-04-28,89.0900,88.7800
2003-04-29,88.5300,88.6300
2003-04-30,88.7900,89.4500
2003-05-01,89.2000,89.0200
2003-05-02,89.0600,88.3200
2003-05-05,88.5400,88.7900
2003-05-06,88.8400,89.2300
2003-05-07,90.0000,90.2700
2003-05-08,90.6000,90.4900
2003-05-09,90.3000,90.5800
2003-05-12,91.1400,91.1500
2003-05-13,90.9000,91.3500
2003-05-14,91.8300,92.7500
2003-05-15,92.6000,93.0400
2003-05-16,93.4800,93.7200
2003-05-19,94.1100,93.4000
2003-05-20,93.1500,94.7800
2003-05-21,94.2500,94.7700
2003-05-22,95.1000,95.6100
2003-05-23,95.7700,95.8500
2003-05-27,95.6200,94.1200
2003-05-28,93.9000,93.9600
2003-05-29,94.3000,94.7800
2003-05-30,94.4500,94.6000
2003-06-02,93.8800,93.5100
2003-06-03,93.7600,94.2600
2003-06-04,94.4600,94.5400
2003-06-05,95.2000,93.8000
2003-06-06,93.7000,94.1400
2003-06-09,94.7000,94.7700
2003-06-10,95.0800,95.9000
2003-06-11,96.2500,95.7800
2003-06-12,96.1100,96.5300
2003-06-13,96.9300,97.1800
2003-06-16,97.5000,96.2600
2003-06-17,95.9700,95.5000
2003-06-18,95.0600,94.2800
2003-06-19,93.9600,94.1000
2003-06-20,93.9000,93.7500
2003-06-23,93.8190,94.3100
2003-06-24,94.1500,95.1800
2003-06-25,95.4200,93.6600
2003-06-26,93.2500,92.4000
2003-06-27,92.5500,92.0700
2003-06-30,91.9200,92.5000
2003-07-01,92.1500,91.6900
2003-07-02,91.2000,91.9200
2003-07-03,91.7000,90.6000
2003-07-07,90.2800,90.0200
2003-07-08,90.4300,90.1000
2003-07-09,90.5300,90.3900
2003-07-10,90.6900,90.3600
2003-07-11,90.3000,90.7900
2003-07-14,90.6800,89.7500
2003-07-15,89.5400,87.6500
2003-07-16,87.4100,88.1500
2003-07-17,87.3300,87.8800
2003-07-18,87.6500,87.7000
2003-07-21,87.5000,85.8400
2003-07-22,85.9700,86.2600
2003-07-23,86.8000,86.5500
2003-07-24,85.9000,85.7900
2003-07-25,85.9800,85.5600
2003-07-28,85.2400,84.4100
2003-07-29,84.1800,83.2600
2003-07-30,83.7400,84.2000
2003-07-31,83.6900,82.9500
2003-08-01,82.1000,82.5100
2003-08-04,82.4800,83.2200
2003-08-05,83.2100,82.0300
2003-08-06,82.5000,83.6500
2003-08-07,83.8000,84.0000
2003-08-08,84.3400,83.6600
2003-08-11,83.5500,83.2400
2003-08-12,83.4200,82.8500
2003-08-13,82.2000,81.2500
2003-08-14,81.4400,82.0500
2003-08-15,82.2000,82.0000
2003-08-18,82.3000,82.3800
2003-08-19,82.5500,83.6500
2003-08-20,83.8300,83.2000
2003-08-21,83.0600,83.0000
2003-08-22,83.1000,83.3700
2003-08-25,83.3200,82.7200
2003-08-26,82.4500,83.3700
2003-08-27,83.2700,82.9900
2003-08-28,83.2300,83.8500
2003-08-29,83.9400,83.6500
2003-09-02,83.6300,82.0600
2003-09-03,82.4840,82.1900
2003-09-04,82.4900,82.6500
2003-09-05,83.4000,84.0700
2003-09-08,83.6300,83.2000
2003-09-09,83.5200,83.8000
2003-09-10,83.9000,84.6500
2003-09-11,84.2600,84.1000
2003-09-12,85.0200,84.6800
2003-09-15,84.5000,84.5500
2003-09-16,84.3700,84.4200
2003-09-17,84.7200,85.4700
2003-09-18,85.6500,85.5300
2003-09-19,85.6500,85.6300
2003-09-22,85.0000,84.9500
2003-09-23,84.8800,85.5300
2003-09-24,85.5400,86.2700
2003-09-25,86.3000,86.7000
2003-09-26,86.9400,87.4800
2003-09-29,87.0200,86.7800
2003-09-30,87.0000,88.2200
2003-10-01,87.5000,87.5200
2003-10-02,86.8400,87.1200
2003-10-03,86.0500,85.2900
2003-10-06,85.1200,85.6600
2003-10-07,85.4500,84.6700
2003-10-08,84.4500,84.6500
2003-10-09,83.9200,84.0500
2003-10-10,84.5000,84.5500
2003-10-13,84.3500,84.2200
2003-10-14,83.7500,83.6400
2003-10-15,83.1600,83.2300
2003-10-16,83.4800,82.9000
2003-10-17,83.0800,83.5400
2003-10-20,83.4500,83.8200
2003-10-21,84.0300,84.1300
2003-10-22,84.6000,84.9500
2003-10-23,85.0000,84.3300
2003-10-24,85.0000,85.2700
2003-10-27,85.1500,85.1000
2003-10-28,84.8500,85.5500
2003-10-29,85.2800,84.7800
2003-10-30,84.0000,84.4000
2003-10-31,84.7300,85.1900
2003-11-03,84.5600,84.4400
2003-11-04,84.6500,84.9200
2003-11-05,84.8200,84.3400
2003-11-06,83.7700,83.5500
2003-11-07,83.1200,83.5000
2003-11-10,83.6000,83.4300
2003-11-11,83.4500,83.4400
2003-11-12,83.8600,84.0500
2003-11-13,84.6000,85.3500
2003-11-14,85.3000,85.9200
2003-11-17,86.1400,86.0500
2003-11-18,85.9700,86.5800
2003-11-19,86.4200,85.6200
2003-11-20,86.2500,86.4500
2003-11-21,86.5800,86.5000
2003-11-24,86.1800,85.7900
2003-11-25,85.9500,86.2600
2003-11-26,86.1000,85.9100
2003-11-28,85.3500,85.1300
2003-12-01,84.4000,84.2400
2003-12-02,84.4000,84.6000
2003-12-03,84.5100,84.2600
2003-12-04,84.2600,84.4500
2003-12-05,85.3000,85.8000
2003-12-08,85.7800,85.2000
2003-12-09,85.4500,84.6000
2003-12-10,85.0700,84.7400
2003-12-11,84.5100,85.3500
2003-12-12,85.4200,85.5100
2003-12-15,85.5000,85.4600
2003-12-16,85.4000,85.7400
2003-12-17,86.2300,86.3200
2003-12-18,86.3000,87.1000
2003-12-19,86.9700,87.0700
2003-12-22,87.1200,86.8300
2003-12-23,86.5300,85.8500
2003-12-24,86.3700,86.6600
2003-12-26,86.9000,86.9800
2003-12-29,86.7000,86.2000
2003-12-30,85.8000,85.8500
2003-12-31,85.3700,85.4500
2004-01-02,85.0900,84.4400
2004-01-05,84.0100,84.2200
2004-01-06,84.5400,85.1500
2004-01-07,85.1000,85.4900
2004-01-08,85.3000,85.4600
2004-01-09,86.8800,86.9500
2004-01-12,86.6000,86.8800
2004-01-13,86.6800,87.4700
2004-01-14,87.4900,87.9000
2004-01-15,87.9500,88.2300
2004-01-16,88.6800,87.6100
2004-01-20,87.5000,87.5900
2004-01-21,87.7500,87.8000
2004-01-22,87.9500,88.4400
2004-01-23,88.5600,87.3800
2004-01-26,87.3000,86.8500
2004-01-27,86.7300,87.3900
2004-01-28,87.2500,86.6200
2004-01-29,86.2200,86.4400
2004-01-30,86.9000,87.0400
2004-02-02,86.4500,86.5000
2004-02-03,86.9200,86.9400
2004-02-04,86.7900,86.7700
2004-02-05,86.8400,86.4300
2004-02-06,87.1400,87.3800
2004-02-09,87.5600,87.6400
2004-02-10,87.4800,87.1500
2004-02-11,87.0200,87.8000
2004-02-12,87.8500,87.4300
2004-02-13,87.8000,87.8000
2004-02-17,87.8600,87.7400
2004-02-18,88.1000,87.8600
2004-02-19,87.5300,87.9500
2004-02-20,87.7500,87.3400
2004-02-23,87.3900,87.8800
2004-02-24,88.0500,88.0400
2004-02-25,88.2200,88.1800
2004-02-26,87.8500,87.9000
2004-02-27,88.2200,88.6600
2004-03-01,88.4600,88.2700
2004-03-02,88.1200,87.7100
2004-03-03,87.3900,87.5500
2004-03-04,87.4000,87.9400
2004-03-05,89.7650,89.6400
2004-03-08,90.0600,90.1700
2004-03-09,90.2500,90.7700
2004-03-10,90.5200,90.7100
2004-03-11,91.0500,90.8400
2004-03-12,90.6100,90.2800
2004-03-15,90.4200,90.4300
2004-03-16,90.2900,91.1800
2004-03-17,91.4700,91.0300
2004-03-18,90.7100,90.5500
2004-03-19,90.4700,90.4300
2004-03-22,90.5900,90.9800
2004-03-23,90.8900,91.1400
2004-03-24,91.1600,91.0900
2004-03-25,90.7200,90.7400
2004-03-26,90.4800,89.7800
2004-03-29,89.0500,89.1800
2004-03-30,89.3000,89.1200
2004-03-31,89.2500,89.5500
2004-04-01,88.9800,88.9100
2004-04-02,87.1300,86.7100
2004-04-05,86.3200,86.0300
2004-04-06,86.4000,86.5000
2004-04-07,86.3000,86.3000
2004-04-08,86.1700,86.0500
2004-04-12,85.8100,85.7400
2004-04-13,84.9300,84.8100
2004-04-14,83.9800,84.7400
2004-04-15,84.6700,84.2400
2004-04-16,84.6800,84.5600
2004-04-19,84.8500,84.3800
2004-04-20,84.2700,83.6100
2004-04-21,83.7200,84.0200
2004-04-22,84.2500,84.5200
2004-04-23,84.1100,84.0400
2004-04-26,84.0900,84.1800
2004-04-27,84.4000,84.5000
2004-04-28,84.3000,83.7100
2004-04-29,83.7500,83.3000
2004-04-30,83.4300,83.6400
2004-05-03,83.1000,83.4200
2004-05-04,83.6300,82.8500
2004-05-05,83.2600,82.6200
2004-05-06,82.5600,82.4000
2004-05-07,81.4500,81.3200
2004-05-10,81.4800,81.1300
2004-05-11,81.1100,81.5000
2004-05-12,81.4000,80.9600
2004-05-13,80.8900,80.6500
2004-05-14,81.0400,81.3100
2004-05-17,81.8700,82.0300
2004-05-18,81.7000,81.7100
2004-05-19,81.4000,81.4400
2004-05-20,81.7400,82.0700
2004-05-21,82.3700,81.7400
2004-05-24,81.9300,82.0000
2004-05-25,82.0300,82.2400
2004-05-26,82.4000,82.6800
2004-05-27,83.0300,83.3300
2004-05-28,83.0200,83.1000
2004-06-01,82.3700,82.0200
2004-06-02,82.0200,81.8100
2004-06-03,81.8000,81.9800
2004-06-04,82.0400,81.5000
2004-06-07,81.4200,81.5200
2004-06-08,81.2000,81.6700
2004-06-09,81.4500,81.3200
2004-06-10,81.3600,81.4800
2004-06-14,81.2000,80.8300
2004-06-15,81.8100,82.5400
2004-06-16,82.0500,82.2200
2004-06-17,82.0900,82.7600
2004-06-18,82.7600,82.5800
2004-06-21,82.6300,82.6400
2004-06-22,82.4300,82.3900
2004-06-23,82.2900,82.5500
2004-06-24,83.2600,83.0500
2004-06-25,82.9200,83.1300
2004-06-28,82.7800,82.2800
2004-06-29,82.4000,82.8000
2004-06-30,83.0300,83.6500
2004-07-01,83.3500,83.4700
2004-07-02,84.6600,84.3500
2004-07-06,84.5700,84.2100
2004-07-07,84.2000,84.2400
2004-07-08,84.3000,84.2900
2004-07-09,84.2500,84.3800
2004-07-12,84.6100,84.5000
2004-07-13,84.2000,84.2500
2004-07-14,84.3200,84.2800
2004-07-15,84.2900,84.3700
2004-07-16,84.8500,85.4900
2004-07-19,85.4100,85.5500
2004-07-20,85.3100,84.7800
2004-07-21,84.4100,84.5500
2004-07-22,84.5800,84.6700
2004-07-23,84.7800,84.9500
2004-07-26,84.8400,84.5500
2004-07-27,84.4000,83.4100
2004-07-28,83.2200,83.4200
2004-07-29,83.2700,83.6100
2004-07-30,84.0700,84.5900
2004-08-02,84.5000,84.3700
2004-08-03,84.4900,84.7100
2004-08-04,84.6800,84.7500
2004-08-05,84.8800,84.9900
2004-08-06,86.4100,86.4200
2004-08-09,86.1500,86.1200
2004-08-10,86.2600,85.8100
2004-08-11,85.8200,86.1800
2004-08-12,86.0000,86.3600
2004-08-13,86.6700,86.6400
2004-08-16,86.4700,86.3400
2004-08-17,86.4000,86.8300
2004-08-18,87.0300,86.4140
2004-08-19,86.5000,86.6200
2004-08-20,86.5800,86.5400
2004-08-23,86.1100,86.0400
2004-08-24,85.9500,86.0900
2004-08-25,86.3200,86.3900
2004-08-26,86.5600,86.8800
2004-08-27,86.8300,86.8200
2004-08-30,87.0000,87.2300
2004-08-31,87.3000,87.7700
2004-09-01,87.7000,87.5100
2004-09-02,87.3700,86.6500
2004-09-03,86.4700,86.6600
2004-09-07,86.2400,86.5700
2004-09-08,86.2600,87.3000
2004-09-09,87.2200,86.9700
2004-09-10,87.3800,87.1000
2004-09-13,87.2000,87.4800
2004-09-14,87.3600,87.5700
2004-09-15,87.5000,87.3700
2004-09-16,87.5600,88.3600
2004-09-17,88.1300,87.9200
2004-09-20,88.2600,88.5000
2004-09-21,88.3600,88.7600
2004-09-22,88.8000,89.6800
2004-09-23,89.6700,89.3200
2004-09-24,89.3500,89.4300
2004-09-27,89.6000,89.8200
2004-09-28,89.6800,89.4600
2004-09-29,88.7000,88.5900
2004-09-30,88.1400,88.2500
2004-10-01,87.5000,87.4500
2004-10-04,87.0000,87.5800
2004-10-05,87.5300,87.5800
2004-10-06,87.4500,87.1800
2004-10-07,87.0000,86.8000
2004-10-08,87.9700,87.9500
2004-10-11,87.9500,88.0400
2004-10-12,88.3400,88.2400
2004-10-13,88.0000,88.5600
2004-10-14,88.5000,88.9800
2004-10-15,88.8100,88.6700
2004-10-18,88.6500,88.7100
2004-10-19,88.3300,88.9400
2004-10-20,89.2600,89.5500
2004-10-21,89.4400,89.6100
2004-10-22,89.5000,89.8200
2004-10-25,90.0700,89.8900
2004-10-26,89.9500,89.6200
2004-10-27,89.8700,88.7400
2004-10-28,88.7400,89.0300
2004-10-29,89.1100,89.4400
2004-11-01,88.7500,88.5200
2004-11-02,88.4800,88.6500
2004-11-03,88.0300,88.6900
2004-11-04,88.8600,88.7800
2004-11-05,87.7400,87.8100
2004-11-08,87.5000,87.5000
2004-11-09,87.4000,87.4500
2004-11-10,87.3100,87.1200
2004-11-11,87.4500,86.9300
2004-11-12,87.3400,87.8700
2004-11-15,87.9500,87.9500
2004-11-16,87.8100,87.9500
2004-11-17,87.8900,88.7000
2004-11-18,88.5500,88.9700
2004-11-19,88.9000,88.2600
2004-11-22,88.3500,88.7200
2004-11-23,88.5000,88.8300
2004-11-24,88.9100,88.8300
2004-11-26,88.2900,88.2500
2004-11-29,87.4700,87.3100
2004-11-30,86.9400,86.9400
2004-12-01,86.7000,86.4500
2004-12-02,86.1700,86.1000
2004-12-03,87.1500,87.4400
2004-12-06,87.4900,87.7400
2004-12-07,87.7400,87.8500
2004-12-08,88.4100,89.2200
2004-12-09,88.9900,88.6300
2004-12-10,88.9500,88.8500
2004-12-13,88.8200,89.0400
2004-12-14,88.7400,89.3900
2004-12-15,89.9500,90.2000
2004-12-16,89.8900,88.8700
2004-12-17,88.4800,88.7500
2004-12-20,88.8700,88.9100
2004-12-21,89.0600,89.1800
2004-12-22,89.2100,88.8800
2004-12-23,88.7400,88.5900
2004-12-27,88.3300,87.9000
2004-12-28,87.8600,87.8300
2004-12-29,87.8700,87.7400
2004-12-30,87.8000,88.3300
2004-12-31,88.3700,88.5500
2005-01-03,88.1800,88.7400
2005-01-04,88.7200,87.8100
2005-01-05,87.9900,88.2800
2005-01-06,88.2900,88.3400
2005-01-07,88.7600,88.5400
2005-01-10,88.6400,88.6800
2005-01-11,88.9000,89.2000
2005-01-12,88.8700,89.3200
2005-01-13,89.7500,90.1800
2005-01-14,89.9000,90.1700
2005-01-18,89.8000,90.4700
2005-01-19,90.8000,90.7300
2005-01-20,90.4200,90.9100
2005-01-21,90.6000,91.0100
2005-01-24,91.0900,91.4000
2005-01-25,91.3600,90.5400
2005-01-26,90.8500,90.7100
2005-01-27,90.5200,90.5400
2005-01-28,91.2200,91.4500
2005-01-31,91.3300,91.7100
2005-02-01,91.4400,91.2200
2005-02-02,91.2000,91.4300
2005-02-03,91.0600,91.3500
2005-02-04,92.4700,92.6500
2005-02-07,92.7400,93.3400
2005-02-08,93.3700,93.8700
2005-02-09,93.4400,94.1200
2005-02-10,93.4900,92.8500
2005-02-11,92.4600,92.7900
2005-02-14,92.9000,93.0800
2005-02-15,92.6000,92.6100
2005-02-16,92.5100,92.2600
2005-02-17,91.7600,91.6800
2005-02-18,90.5500,90.8600
2005-02-22,90.6300,90.4600
2005-02-23,91.1400,90.7600
2005-02-24,91.1600,90.5600
2005-02-25,90.8900,91.0000
2005-02-28,91.1000,90.0200
2005-03-01,89.5400,89.7100
2005-03-02,89.4500,89.5900
2005-03-03,89.6200,89.5400
2005-03-04,89.9900,90.5100
2005-03-07,90.8500,90.8700
2005-03-08,90.1300,90.0100
2005-03-09,89.1800,88.5400
2005-03-10,88.7400,89.0800
2005-03-11,88.6500,88.4300
2005-03-14,88.3700,88.9600
2005-03-15,89.2900,88.4000
2005-03-16,88.5400,88.9400
2005-03-17,89.3500,89.2300
2005-03-18,88.9000,88.6700
2005-03-21,88.6700,88.4200
2005-03-22,88.9400,87.6700
2005-03-23,87.5300,88.0900
2005-03-24,88.3200,88.2700
2005-03-28,87.9900,87.7300
2005-03-29,88.0800,88.2500
2005-03-30,88.2000,88.6900
2005-03-31,89.2000,89.3300
2005-04-01,89.5300,89.3000
2005-04-04,89.2800,89.2800
2005-04-05,89.2400,89.0500
2005-04-06,89.4100,89.3600
2005-04-07,89.3000,88.6400
2005-04-08,88.5600,88.9500
2005-04-11,88.9700,89.4300
2005-04-12,89.2300,90.2600
2005-04-13,90.3500,90.0400
2005-04-14,90.0800,89.9000
2005-04-15,90.5400,91.0900
2005-04-18,91.3700,91.0200
2005-04-19,91.3400,91.9000
2005-04-20,91.2200,91.6700
2005-04-21,91.3000,90.7500
2005-04-22,91.2700,91.4700
2005-04-25,91.6600,91.7400
2005-04-26,91.9900,91.6000
2005-04-27,92.0500,91.9200
2005-04-28,92.0500,92.6000
2005-04-29,92.5700,92.4400
2005-05-02,92.1500,92.0900
2005-05-03,92.0700,92.3400
2005-05-04,91.4500,91.5300
2005-05-05,91.3000,91.7400
2005-05-06,90.9300,91.0600
2005-05-09,91.0100,91.1500
2005-05-10,91.3600,91.8000
2005-05-11,92.1400,92.0800
2005-05-12,92.0000,92.4400
2005-05-13,92.7100,92.8000
2005-05-16,93.0400,92.6900
2005-05-17,92.9600,92.9500
2005-05-18,93.7000,93.5700
2005-05-19,93.7000,93.3300
2005-05-20,93.2500,93.4400
2005-05-23,93.6000,94.1700
2005-05-24,94.5300,94.4300
2005-05-25,94.5900,93.7700
2005-05-26,93.5900,93.7400
2005-05-27,93.7400,93.8400
2005-05-31,94.2200,95.0000
2005-06-01,95.2000,95.8100
2005-06-02,95.7300,96.0400
2005-06-03,96.9000,95.2500
2005-06-06,95.5000,95.7500
2005-06-07,96.4700,96.5100
2005-06-08,96.3100,96.0500
2005-06-09,95.6700,95.9700
2005-06-10,95.5500,94.8900
2005-06-13,94.4800,94.3200
2005-06-14,94.0500,93.7000
2005-06-15,93.3900,93.8700
2005-06-16,93.8000,94.3400
2005-06-17,94.1100,94.3300
2005-06-20,93.8200,94.1700
2005-06-21,94.3800,94.8600
2005-06-22,95.4900,96.0100
2005-06-23,95.8000,95.9100
2005-06-24,96.2400,96.3900
2005-06-27,96.4900,96.6500
2005-06-28,96.3200,95.9900
2005-06-29,96.4700,95.8400
2005-06-30,95.8600,96.7000
2005-07-01,96.0400,95.2000
2005-07-05,94.3500,94.3000
2005-07-06,94.6300,94.8200
2005-07-07,95.4300,95.0200
2005-07-08,95.2500,94.6300
2005-07-11,94.1100,94.6300
2005-07-12,94.3500,94.1000
2005-07-13,94.0500,93.9600
2005-07-14,94.1000,93.7200
2005-07-15,93.5000,93.9700
2005-07-18,93.8500,93.2700
2005-07-19,93.2300,93.6000
2005-07-20,93.5100,94.1100
2005-07-21,93.4800,92.8300
2005-07-22,93.1000,93.5500
2005-07-25,93.4000,93.2100
2005-07-26,93.2700,93.3600
2005-07-27,93.0700,93.2100
2005-07-28,93.3800,94.0400
2005-07-29,93.8000,93.1100
2005-08-01,92.5000,92.4200
2005-08-02,92.2700,92.1200
2005-08-03,92.2500,92.5700
2005-08-04,92.5900,92.3800
2005-08-05,91.7000,91.6600
2005-08-08,91.6800,91.4900
2005-08-09,91.7000,91.8300
2005-08-10,92.0100,91.7300
2005-08-11,92.0300,92.3700
2005-08-12,92.6200,93.3100
2005-08-15,93.2600,93.0700
2005-08-16,93.6800,93.7200
2005-08-17,93.5100,93.1000
2005-08-18,93.4500,93.7900
2005-08-19,93.3600,93.7800
2005-08-22,93.5400,93.6800
2005-08-23,93.7300,94.1100
2005-08-24,94.2700,94.2000
2005-08-25,94.2800,94.5000
2005-08-26,94.6500,94.4700
2005-08-29,94.8300,94.5900
2005-08-30,94.8300,95.1900
2005-08-31,95.3100,95.9900
2005-09-01,95.3100,95.0800
2005-09-02,94.8800,95.1600
2005-09-06,95.0100,94.4900
2005-09-07,94.1800,93.6000
2005-09-08,93.8900,93.7000
2005-09-09,93.9600,94.0000
2005-09-12,93.6600,93.3500
2005-09-13,93.7600,93.8400
2005-09-14,93.8200,93.4800
2005-09-15,93.3500,92.7100
2005-09-16,92.3000,92.1000
2005-09-19,92.1800,92.3000
2005-09-20,92.2900,92.5400
2005-09-21,93.2800,93.4000
2005-09-22,93.3700,93.3100
2005-09-23,93.0500,92.6100
2005-09-26,92.1100,92.1900
2005-09-27,92.2700,92.3200
2005-09-28,92.3900,92.9400
2005-09-29,92.6000,92.5200
2005-09-30,92.5800,92.2000
2005-10-03,91.7900,91.1200
2005-10-04,91.3700,91.4200
2005-10-05,91.6800,91.8200
2005-10-06,91.7000,91.4700
2005-10-07,91.0900,91.8400
2005-10-10,91.8500,91.7800
2005-10-11,91.8400,91.5900
2005-10-12,91.4400,90.7000
2005-10-13,90.2500,90.3700
2005-10-14,90.6000,90.2300
2005-10-17,90.4200,90.2100
2005-10-18,90.4600,90.3100
2005-10-19,90.6600,90.3500
2005-10-20,90.2800,90.5900
2005-10-21,90.8300,91.4300
2005-10-24,91.3200,90.7200
2005-10-25,90.8200,89.9400
2005-10-26,89.4500,89.2800
2005-10-27,89.6000,89.6000
