date,open,close
2015-10-02,4.2910,4.1000
2015-10-05,4.0995,3.9000
2015-10-06,3.9500,3.9000
2015-10-07,3.9000,3.8500
2015-10-08,3.8000,4.0400
2015-10-09,3.9800,3.9200
2015-10-12,3.9200,3.7100
2015-10-13,4.0000,4.0000
2015-10-14,3.7800,4.0800
2015-10-15,3.8100,3.8100
2015-10-16,4.0000,4.0500
2015-10-19,4.0500,3.9900
2015-10-20,3.8500,3.8500
2015-10-21,3.9900,4.0900
2015-10-22,4.0900,4.0300
2015-10-23,4.0500,4.2500
2015-10-26,4.0000,3.9000
2015-10-27,3.7500,4.0200
2015-10-28,3.7500,3.6000
2015-10-29,3.6000,3.7000
2015-10-30,3.5200,3.6500
2015-11-02,3.6500,3.6500
2015-11-03,3.7800,3.3000
2015-11-04,3.7900,3.7500
2015-11-05,3.6000,3.5000
2015-11-06,3.4005,3.6000
2015-11-09,3.3600,3.3500
2015-11-10,3.2000,3.6500
2015-11-11,3.3600,3.5900
2015-11-12,3.5100,3.4500
2015-11-13,3.4500,3.0000
2015-11-16,3.0200,3.0000
2015-11-17,2.9000,3.1000
2015-11-18,3.0000,3.0600
2015-11-19,3.0600,3.0600
2015-11-20,3.0600,2.8000
2015-11-23,3.4900,3.0900
2015-11-24,3.0400,2.9900
2015-11-25,2.9000,2.9900
2015-11-27,2.5200,2.9800
2015-11-30,3.1900,2.9500
2015-12-01,2.7600,2.7600
2015-12-02,2.7500,2.7500
2015-12-03,2.7500,2.7500
2015-12-04,2.6600,2.6600
2015-12-07,2.5200,2.5200
2015-12-08,2.3000,2.5100
2015-12-09,2.5100,2.3100
2015-12-10,2.3000,2.2900
2015-12-11,2.8900,2.3500
2015-12-14,2.2900,3.0000
2015-12-15,3.0000,3.2000
2015-12-16,3.2500,3.7000
2015-12-17,3.6600,3.2500
2015-12-18,3.1200,3.2500
2015-12-21,3.3900,3.2500
2015-12-22,3.2500,3.0000
2015-12-23,2.8300,2.8000
2015-12-24,2.6000,2.5000
2015-12-28,2.5000,3.0000
2015-12-29,3.0500,3.0000
2015-12-30,2.6000,2.6500
2015-12-31,2.6500,2.5000
2016-01-04,2.5000,2.5000
2016-01-05,2.5000,2.7000
2016-01-06,3.0800,2.7000
2016-01-07,2.6100,3.0000
2016-01-08,2.6500,2.3700
2016-01-11,2.6900,2.0500
2016-01-12,2.0600,1.9900
2016-01-13,1.9100,1.8400
2016-01-14,1.8500,1.9500
2016-01-15,1.8600,2.0000
2016-01-19,1.9500,1.8500
2016-01-20,1.8000,1.7500
2016-01-21,1.9500,1.7500
2016-01-22,1.6000,1.7500
2016-01-25,1.6900,1.6500
2016-01-26,1.7500,1.5000
2016-01-27,1.7400,1.5000
2016-01-28,1.5000,1.4500
2016-01-29,1.5000,1.3900
2016-02-01,1.2800,1.4000
2016-02-02,1.4000,1.4000
2016-02-03,1.4000,1.4000
2016-02-04,1.3500,1.3800
2016-02-05,1.4000,1.4100
2016-02-08,1.4500,1.3500
2016-02-09,1.3500,1.7600
2016-02-10,1.7000,1.7700
2016-02-11,1.7791,1.4700
2016-02-12,1.5500,1.6200
2016-02-16,1.6500,1.5400
2016-02-17,1.5100,1.6000
2016-02-18,1.5000,1.5500
2016-02-19,1.4300,1.5000
2016-02-22,1.5500,1.5000
2016-02-23,1.4500,1.4300
2016-02-24,1.4300,1.4300
2016-02-25,1.5000,1.4800
2016-02-26,1.5000,1.4800
2016-02-29,1.5300,1.5000
2016-03-01,1.5437,1.4300
2016-03-02,1.4900,1.4900
2016-03-03,1.5000,1.5000
2016-03-04,1.5800,1.5000
2016-03-07,1.4200,1.4200
2016-03-08,1.5100,1.3900
2016-03-09,1.3900,1.3800
2016-03-10,1.3900,1.3900
2016-03-11,1.4061,1.3900
2016-03-14,1.3900,1.4100
2016-03-15,1.4300,1.4200
2016-03-16,1.4000,1.4000
2016-03-17,1.4000,1.3900
2016-03-18,1.2500,1.3800
2016-03-21,1.4000,1.4500
2016-03-22,1.3900,1.3900
2016-03-23,1.4300,1.4700
2016-03-24,1.4500,1.4100
2016-03-28,1.4499,1.5500
2016-03-29,1.5100,1.6400
2016-03-30,1.6900,1.7000
2016-03-31,1.7100,1.7000
2016-04-01,1.7000,1.7000
2016-04-04,1.8000,1.8500
2016-04-05,1.9800,2.0700
2016-04-06,2.0600,2.2000
2016-04-07,2.5000,2.2000
2016-04-08,2.3500,2.3500
2016-04-11,2.3500,2.5500
2016-04-12,2.5408,2.7500
2016-04-13,2.9300,3.0000
2016-04-14,2.8400,2.9500
2016-04-15,3.0000,3.5000
2016-04-18,3.7000,3.5500
2016-04-19,3.6500,3.7500
2016-04-20,3.9000,3.4700
2016-04-21,3.4500,3.4500
2016-04-22,3.4000,3.2200
2016-04-25,3.2200,2.9600
2016-04-26,2.7000,3.2300
2016-04-27,3.2300,3.3500
2016-04-28,3.2000,3.3800
2016-04-29,3.0500,3.2100
2016-05-02,3.3000,3.1500
2016-05-03,3.1200,3.2700
2016-05-04,3.1300,3.0600
2016-05-05,3.0000,2.8600
2016-05-06,2.7500,2.5200
2016-05-09,2.4200,2.2500
2016-05-10,2.2500,2.0753
2016-05-11,2.1100,2.4000
2016-05-12,2.3800,2.5900
2016-05-13,2.6000,2.7000
2016-05-16,2.5700,2.6900
2016-05-17,2.5000,2.5700
2016-05-18,2.6000,2.7300
2016-05-19,2.7300,2.7300
2016-05-20,2.5500,2.7300
2016-05-23,2.6000,2.9300
2016-05-24,2.8500,3.0800
2016-05-25,3.0100,3.1000
2016-05-26,2.9600,2.9000
2016-05-27,2.9000,3.1700
2016-05-31,3.0900,3.0200
2016-06-01,2.9000,2.7500
2016-06-02,2.7845,2.6800
2016-06-03,2.6500,2.7600
2016-06-06,2.7500,3.0000
2016-06-07,2.7500,2.7000
2016-06-08,2.7000,2.6000
2016-06-09,2.5500,2.7000
2016-06-10,2.7500,2.6191
2016-06-13,2.7000,2.7300
2016-06-14,2.7500,2.7500
2016-06-15,2.6600,2.7000
2016-06-16,2.7400,2.7500
2016-06-17,2.7000,2.7600
2016-06-20,2.8200,2.9000
2016-06-21,2.7500,2.6600
2016-06-22,2.6700,2.8200
2016-06-23,2.8000,2.6500
2016-06-24,2.5600,2.5200
2016-06-27,2.5500,2.5200
2016-06-28,2.5200,2.4500
2016-06-29,2.4500,2.2900
2016-06-30,2.2900,2.2800
2016-07-01,2.2500,2.2900
2016-07-05,2.2700,2.1500
2016-07-06,2.2500,2.2500
2016-07-07,2.2500,2.2200
2016-07-08,2.2000,2.1192
2016-07-11,2.1100,2.0800
2016-07-12,2.1000,2.0600
2016-07-13,2.0600,2.0000
2016-07-14,2.0000,1.9500
2016-07-15,1.9500,2.0900
2016-07-18,2.0900,2.1000
2016-07-19,2.1100,2.1600
2016-07-20,2.1600,2.1600
2016-07-21,2.1000,2.0500
2016-07-22,2.0600,2.0500
2016-07-25,2.0700,2.1500
2016-07-26,2.1000,2.0100
2016-07-27,2.0100,2.0200
2016-07-28,2.0200,1.9700
2016-07-29,1.9500,1.9200
2016-08-01,1.9000,1.8600
2016-08-02,1.9000,1.8100
2016-08-03,1.8200,1.9500
2016-08-04,1.7900,1.7500
2016-08-05,1.7200,1.6000
2016-08-08,1.5840,1.5800
2016-08-09,1.7900,1.4100
2016-08-10,1.5000,1.5500
2016-08-11,1.5000,1.4100
2016-08-12,1.4100,1.4000
2016-08-15,1.5000,1.4200
2016-08-16,1.3600,1.6300
2016-08-17,1.5000,1.5800
2016-08-18,1.5500,1.6500
2016-08-19,1.6500,1.5200
2016-08-22,1.5500,1.6400
2016-08-23,1.6600,1.5000
2016-08-24,1.5500,1.5500
2016-08-25,1.5000,1.4000
2016-08-26,1.4000,1.3360
2016-08-29,1.4500,1.3200
2016-08-30,1.3000,1.3000
2016-08-31,1.2500,1.3200
2016-09-01,1.3200,1.4600
2016-09-02,1.6000,1.6000
2016-09-06,1.6000,1.9400
2016-09-07,1.9500,1.9500
2016-09-08,1.9230,1.8000
2016-09-09,1.6900,1.4750
2016-09-12,1.5600,1.6500
2016-09-13,1.6500,1.6500
2016-09-14,1.6000,1.6000
2016-09-15,1.6000,1.6000
2016-09-16,1.6000,1.5800
2016-09-19,1.5800,1.5800
2016-09-20,1.6200,1.5300
2016-09-21,1.6000,1.5000
2016-09-22,1.5000,1.5000
2016-09-23,1.5000,1.4200
2016-09-26,1.4700,1.4700
2016-09-27,1.4700,1.4700
2016-09-28,1.5100,1.5000
2016-09-29,1.4700,1.3500
2016-09-30,1.4900,1.4700
2016-10-03,1.3100,1.4500
2016-10-04,1.4900,1.4200
2016-10-05,1.4200,1.3500
2016-10-06,1.3500,1.3600
2016-10-07,1.3600,1.3100
2016-10-10,1.3500,1.2500
2016-10-11,1.2500,1.2600
2016-10-12,1.2600,1.1000
2016-10-13,1.1000,1.0400
2016-10-14,1.0400,1.0000
2016-10-17,0.9500,1.0000
2016-10-18,1.0000,1.0370
2016-10-19,1.0400,0.9600
2016-10-20,1.0100,1.0300
2016-10-21,1.0500,1.0000
2016-10-24,0.9900,1.0000
2016-10-25,1.1000,1.0500
2016-10-26,1.0900,1.1400
2016-10-27,1.1400,1.1400
2016-10-28,1.0700,1.0900
2016-10-31,1.1300,1.1500
2016-11-01,1.1900,1.2100
2016-11-02,1.2500,1.0600
2016-11-03,1.0700,1.0000
2016-11-04,1.0000,1.0000
2016-11-07,1.0000,0.9450
2016-11-08,0.9000,0.9000
2016-11-09,0.9000,0.9600
2016-11-10,0.9600,0.9500
2016-11-11,0.9000,0.9000
2016-11-14,0.9500,0.9700
2016-11-15,1.0000,0.9300
2016-11-16,0.9300,0.9000
2016-11-17,0.9000,0.9225
2016-11-18,0.9000,0.9500
2016-11-21,0.9001,0.9100
2016-11-22,0.9000,0.9000
2016-11-23,0.9000,1.0500
2016-11-25,1.0500,1.0700
2016-11-28,1.0800,1.0000
2016-11-29,1.0000,0.9900
2016-11-30,0.9900,0.9885
2016-12-01,0.9500,0.9010
2016-12-02,0.9010,0.9200
2016-12-05,0.9200,0.9400
2016-12-06,0.9010,0.9200
2016-12-07,0.8700,0.8800
2016-12-08,0.9200,0.8050
2016-12-09,0.8377,0.8200
2016-12-12,0.8200,0.8000
2016-12-13,0.8000,0.7651
2016-12-14,0.7652,0.7899
2016-12-15,0.7300,0.6900
2016-12-16,0.7450,0.6116
2016-12-19,0.6100,0.6149
2016-12-20,0.6199,0.6300
2016-12-21,0.6300,0.6300
2016-12-22,0.6400,0.6500
2016-12-23,0.6499,0.6699
2016-12-27,0.6700,0.7714
2016-12-28,0.8000,1.0899
2016-12-29,1.0900,1.0800
2016-12-30,1.0000,1.0900
2017-01-03,1.0200,1.1000
2017-01-04,1.1000,1.0200
2017-01-05,1.0800,1.0800
2017-01-06,1.0800,1.1100
2017-01-09,1.1300,1.1500
2017-01-10,1.1600,1.3000
2017-01-11,1.3100,1.2600
2017-01-12,1.2600,1.2500
2017-01-13,1.1300,1.2000
2017-01-17,1.1500,1.2000
2017-01-18,1.1500,1.2000
2017-01-19,1.1900,1.3400
2017-01-20,1.2100,1.2500
2017-01-23,1.3100,1.2600
2017-01-24,1.2600,1.2000
2017-01-25,1.2000,1.3200
2017-01-26,1.3200,1.2300
2017-01-27,1.2300,1.2300
2017-01-30,1.2100,1.1700
2017-01-31,1.1700,1.2000
2017-02-01,1.2000,1.1900
2017-02-02,1.0900,1.0600
2017-02-03,1.0650,1.0720
2017-02-06,1.0700,1.0700
2017-02-07,1.1000,1.0900
2017-02-08,1.0800,1.0200
2017-02-09,1.0500,1.0500
2017-02-10,1.0300,1.0300
2017-02-13,1.0300,0.9600
2017-02-14,0.9750,0.9900
2017-02-15,0.9700,1.0000
2017-02-16,1.0500,1.0300
2017-02-17,1.0300,1.1000
2017-02-21,1.1200,1.0000
2017-02-22,1.0000,0.9500
2017-02-23,0.8650,0.9400
2017-02-24,0.8450,0.9500
2017-02-27,0.8350,0.8400
2017-02-28,0.8350,0.8100
2017-03-01,0.8620,0.8000
2017-03-02,0.7600,0.7410
2017-03-03,0.7400,0.7200
2017-03-06,0.7200,0.7200
2017-03-07,0.7150,0.7000
2017-03-08,0.7150,0.7000
2017-03-09,0.6890,0.7330
2017-03-10,0.7000,0.7050
2017-03-13,0.6800,0.7100
2017-03-14,0.7000,0.7200
2017-03-15,0.7200,0.7200
2017-03-16,0.7200,0.8000
2017-03-17,0.8000,0.8200
2017-03-20,0.8200,0.8200
2017-03-21,0.8800,0.8750
2017-03-22,0.7710,0.8750
2017-03-23,0.7420,0.9500
2017-03-24,0.9400,0.9500
2017-03-27,0.9510,0.9500
2017-03-28,0.8620,0.9000
2017-03-29,0.8600,0.9000
2017-03-30,0.9000,0.9000
2017-03-31,0.9000,0.9000
2017-04-03,0.9000,0.9000
2017-04-04,0.8350,0.9000
2017-04-05,0.8950,0.9000
2017-04-06,0.9000,0.9000
2017-04-07,0.8851,0.8950
2017-04-10,0.8001,0.8648
2017-04-11,0.7900,0.8010
2017-04-12,0.8100,0.8100
2017-04-13,1.0200,1.1000
2017-04-17,1.1450,1.2200
2017-04-18,1.2300,1.2300
2017-04-19,1.2500,1.1000
2017-04-20,1.0800,0.9900
2017-04-21,1.0500,1.0500
2017-04-24,1.0500,1.1400
2017-04-25,1.1400,1.0800
2017-04-26,1.0500,1.1000
2017-04-27,1.0800,1.0400
2017-04-28,1.0400,1.0400
2017-05-01,1.0400,1.0000
2017-05-02,1.0000,0.9900
2017-05-03,1.0000,1.0000
2017-05-04,1.0000,0.9500
2017-05-05,0.9500,0.9500
2017-05-08,0.9455,1.0000
2017-05-09,1.0000,0.9550
2017-05-10,1.0000,1.0000
2017-05-11,1.0000,1.0000
2017-05-12,1.0000,1.0200
2017-05-15,1.0200,1.0200
2017-05-16,1.0200,1.0000
2017-05-17,1.0000,1.0000
2017-05-18,1.0100,1.0000
2017-05-19,0.9000,1.0000
2017-05-22,0.9800,1.0000
2017-05-23,0.9800,0.9500
2017-05-24,0.9500,0.9100
2017-05-25,0.9307,0.9307
2017-05-26,0.9500,1.0100
2017-05-30,1.0100,1.0000
2017-05-31,0.9800,1.0000
2017-06-01,0.9701,0.9701
2017-06-02,0.9701,0.9000
2017-06-05,0.9950,0.9000
2017-06-06,0.9000,0.9200
2017-06-07,0.9000,0.9000
2017-06-08,0.9000,0.9000
2017-06-09,0.9000,0.9000
2017-06-12,0.9000,0.9000
2017-06-13,0.8000,0.8000
2017-06-14,0.8307,0.8100
2017-06-15,0.8300,0.8500
2017-06-16,0.8500,0.8500
2017-06-19,0.8500,0.8100
2017-06-20,0.8100,0.8100
2017-06-21,0.8200,0.8100
2017-06-22,0.8500,0.8500
2017-06-23,0.8500,0.8500
2017-06-26,0.8050,0.8000
2017-06-27,0.8000,0.8000
2017-06-28,0.8500,0.8500
2017-06-29,0.8500,0.8500
2017-06-30,0.8000,0.8200
2017-07-03,0.8000,0.8270
2017-07-05,0.7500,0.8000
2017-07-06,0.8500,0.8500
2017-07-07,0.8500,0.7500
2017-07-10,0.7500,0.7500
2017-07-11,0.7500,0.7900
2017-07-12,0.8000,0.7900
2017-07-13,0.7500,0.7500
2017-07-14,0.7750,0.8000
2017-07-17,0.8000,0.8000
2017-07-18,0.7500,0.7500
2017-07-19,0.7500,0.7500
2017-07-20,0.7500,0.7500
2017-07-21,0.7700,0.7500
2017-07-24,0.7700,0.7230
2017-07-25,0.7600,0.8400
2017-07-26,0.8050,0.8050
2017-07-27,0.8010,0.8000
2017-07-28,0.8192,0.8100
2017-07-31,0.8500,0.8200
2017-08-01,0.7900,0.7900
2017-08-02,0.7800,0.7600
2017-08-03,0.7600,0.8000
2017-08-04,0.8000,0.8000
2017-08-07,0.8050,0.7600
2017-08-08,0.7870,0.7600
2017-08-09,0.7200,0.7200
2017-08-10,0.7200,0.7200
2017-08-11,0.7200,0.7200
2017-08-14,0.7200,0.7200
2017-08-15,0.7200,0.7330
2017-08-16,0.7600,0.7600
2017-08-17,0.7600,0.7600
2017-08-18,0.7330,0.8500
2017-08-21,0.7690,0.7110
2017-08-22,0.7200,0.7700
2017-08-23,0.7700,0.7700
2017-08-24,0.7200,0.7200
2017-08-25,0.7292,0.7200
2017-08-28,0.7560,0.7200
2017-08-29,0.7300,0.7600
2017-08-30,0.7600,0.7600
2017-08-31,0.7600,0.7600
2017-09-01,0.7600,0.7600
2017-09-05,0.7300,0.7500
2017-09-06,0.7600,0.7500
2017-09-07,0.7700,0.7700
2017-09-08,0.7600,0.7500
2017-09-11,0.7400,0.7400
2017-09-12,0.7700,0.7700
2017-09-13,0.7400,0.7400
2017-09-14,0.7400,0.7400
2017-09-15,0.7200,0.7700
2017-09-18,0.7700,0.7700
2017-09-19,0.7700,0.7700
2017-09-20,0.7500,0.7300
2017-09-21,0.7700,0.8500
2017-09-22,1.0000,0.8500
2017-09-25,0.8500,1.0000
2017-09-26,0.9500,0.9900
2017-09-27,0.9500,0.9550
2017-09-28,0.9200,1.0000
2017-09-29,1.0000,0.9500
2017-10-02,0.9500,0.9500
2017-10-03,1.0000,1.0000
2017-10-04,1.0000,0.9000
2017-10-05,0.9500,0.9000
2017-10-06,0.9300,0.9002
2017-10-09,0.9000,0.9000
2017-10-10,0.9500,0.9300
2017-10-11,0.9000,0.9000
2017-10-12,0.9650,0.8500
2017-10-13,0.9000,0.9000
2017-10-16,0.8500,0.8500
2017-10-17,0.8200,0.9000
2017-10-18,0.8600,0.8600
2017-10-19,0.8200,1.0000
2017-10-20,0.8200,0.8100
2017-10-23,0.8500,0.8500
2017-10-24,0.8499,0.8500
2017-10-25,0.8500,0.8300
2017-10-26,0.8997,0.8500
2017-10-27,0.9000,0.8500
2017-10-30,0.8500,0.8500
2017-10-31,0.8500,0.8025
2017-11-01,0.8030,0.8030
2017-11-02,0.8000,0.8750
2017-11-03,0.9000,0.8750
2017-11-06,0.8750,0.8750
2017-11-07,0.8500,0.9000
2017-11-08,0.9000,0.8300
2017-11-09,0.8500,0.7800
2017-11-10,0.8000,0.8000
2017-11-13,0.8500,0.8000
2017-11-14,0.8950,0.8000
2017-11-15,0.8000,0.8000
2017-11-16,0.8000,0.8000
2017-11-17,0.7800,0.7400
2017-11-20,0.7500,0.7400
2017-11-21,0.8106,0.7500
2017-11-22,0.7557,0.7652
2017-11-24,0.8000,0.7401
2017-11-27,0.7400,0.7400
2017-11-28,0.7500,0.7500
2017-11-29,0.8000,0.7200
2017-11-30,0.7400,0.7500
2017-12-01,0.8000,0.8000
2017-12-04,0.7800,0.6900
2017-12-05,0.7100,0.7200
2017-12-06,0.7200,0.7200
2017-12-07,0.7200,0.7100
2017-12-08,0.7100,0.7150
2017-12-11,0.7422,0.7422
2017-12-12,0.8500,0.7500
2017-12-13,0.7800,0.7800
2017-12-14,0.7600,0.7501
2017-12-15,0.8000,0.8500
2017-12-18,0.7500,0.8149
2017-12-19,0.8499,0.7800
2017-12-20,0.8000,0.7899
2017-12-21,0.7899,0.7600
2017-12-22,0.7600,0.7600
2017-12-26,0.7899,0.7800
2017-12-27,0.7800,0.7650
2017-12-28,0.7650,0.7500
2017-12-29,0.7200,0.7500
2018-01-02,0.7600,0.7000
2018-01-03,0.7000,0.7000
2018-01-04,0.7100,0.7500
2018-01-05,0.7600,0.7600
2018-01-08,0.7100,0.7100
2018-01-09,0.7600,0.7500
2018-01-10,0.7500,0.7500
2018-01-11,0.7400,0.7500
2018-01-12,0.7500,0.7150
2018-01-16,0.7492,0.7200
