date,open,close
2010-04-16,2.0000,3.4500
2010-04-19,2.0000,2.0000
2010-04-20,2.0000,2.0000
2010-04-21,2.0000,2.0000
2010-04-22,2.0000,2.0000
2010-04-23,2.0000,2.0000
2010-04-26,2.0000,2.0000
2010-04-27,2.0000,2.0000
2010-04-28,2.0000,2.0000
2010-04-29,2.0000,2.0000
2010-04-30,3.4500,3.4500
2010-05-03,3.4500,2.0000
2010-05-04,0.2500,0.5000
2010-05-05,0.5000,0.5000
2010-05-06,0.5000,0.5000
2010-05-07,0.7500,3.0000
2010-05-10,2.0000,2.0000
2010-05-11,2.0000,2.0000
2010-05-12,2.0000,2.0000
2010-05-13,2.0000,2.0000
2010-05-14,2.0000,2.0000
2010-05-17,2.0000,2.0000
2010-05-18,2.5000,2.5000
2010-05-19,2.5000,2.5000
2010-05-20,3.4400,3.4400
2010-05-21,3.4400,3.4400
2010-05-24,3.4400,3.4400
2010-05-25,3.4400,3.4400
2010-05-26,4.0000,4.0000
2010-05-27,2.5100,2.5000
2010-05-28,3.9900,4.0000
2010-06-01,4.0000,4.0000
2010-06-02,4.0000,4.0000
2010-06-03,4.0000,4.0000
2010-06-04,3.0000,3.0000
2010-06-07,3.0000,2.0000
2010-06-08,2.2500,2.0000
2010-06-09,2.0000,2.0000
2010-06-10,2.0000,2.0000
2010-06-11,2.3000,2.0000
2010-06-14,2.0000,2.0000
2010-06-15,2.2500,2.2500
2010-06-16,2.2500,2.2500
2010-06-17,2.2500,2.2500
2010-06-18,2.0000,2.0500
2010-06-21,2.5000,1.9000
2010-06-22,1.8200,1.8100
2010-06-23,2.2500,2.2500
2010-06-24,2.2500,2.2500
2010-06-25,2.2500,2.2500
2010-06-28,2.2500,2.2500
2010-06-29,2.0000,2.4000
2010-06-30,2.4500,2.5000
2010-07-01,2.5000,2.5000
2010-07-02,2.5000,2.5000
2010-07-06,2.2500,2.0000
2010-07-07,2.0000,2.0000
2010-07-08,1.9000,2.0000
2010-07-09,2.0000,2.0000
2010-07-12,2.0000,2.0000
2010-07-13,1.8000,1.8500
2010-07-14,1.8700,1.7500
2010-07-15,1.7500,1.7500
2010-07-16,1.7500,1.7500
2010-07-19,1.7500,1.7500
2010-07-20,1.7500,1.7500
2010-07-21,1.7500,1.7500
2010-07-22,1.7500,1.7500
2010-07-23,2.2000,2.2000
2010-07-26,2.2000,2.2000
2010-07-27,2.2000,2.2000
2010-07-28,1.8000,1.8000
2010-07-29,1.9900,2.0000
2010-07-30,2.1500,2.2500
2010-08-02,2.0000,2.0000
2010-08-03,2.0000,2.0000
2010-08-04,2.0000,2.0000
2010-08-05,2.0000,2.0000
2010-08-06,2.1000,2.1000
2010-08-09,2.1000,2.1000
2010-08-10,2.0000,2.0000
2010-08-11,2.1000,2.1000
2010-08-12,1.9000,1.8500
2010-08-13,2.0000,2.0000
2010-08-16,2.3500,2.3500
2010-08-17,2.0000,2.4400
2010-08-18,2.2000,2.2000
2010-08-19,2.2500,2.2500
2010-08-20,2.2500,2.2500
2010-08-23,2.0000,2.4000
2010-08-24,2.0700,2.0000
2010-08-25,2.0100,2.0800
2010-08-26,2.0600,2.0600
2010-08-27,2.2400,2.1500
2010-08-30,2.2300,2.2300
2010-08-31,2.2500,2.3500
2010-09-01,2.4400,2.2500
2010-09-02,2.4400,2.4400
2010-09-03,2.4500,2.2200
2010-09-07,2.5000,2.2500
2010-09-08,2.1200,2.1200
2010-09-09,2.3900,2.2500
2010-09-10,2.4500,2.4000
2010-09-13,2.2000,2.1000
2010-09-14,2.1000,2.1000
2010-09-15,2.2000,2.2000
2010-09-16,2.2000,2.1900
2010-09-17,2.1900,2.1900
2010-09-20,2.4000,2.4000
2010-09-21,2.4000,2.4000
2010-09-22,2.4000,2.3500
2010-09-23,2.3500,2.3500
2010-09-24,2.4000,2.2500
2010-09-27,2.1500,2.3500
2010-09-28,2.2500,2.1500
2010-09-29,2.0500,2.0500
2010-09-30,2.3400,2.3400
2010-10-01,2.1000,2.0600
2010-10-04,2.0500,2.0500
2010-10-05,2.0800,2.0800
2010-10-06,2.0500,2.0500
2010-10-07,2.0800,2.0800
2010-10-08,2.1000,2.1000
2010-10-11,2.1000,2.1800
2010-10-12,2.2500,2.2500
2010-10-13,2.1800,2.3000
2010-10-14,2.3500,2.2500
2010-10-15,2.2800,2.2500
2010-10-18,2.2400,2.2400
2010-10-19,2.2000,2.2000
2010-10-20,2.2500,2.3000
2010-10-21,2.3000,2.3000
2010-10-22,2.2500,2.2500
2010-10-25,2.2500,2.2500
2010-10-26,2.3600,2.3000
2010-10-27,2.2000,2.2000
2010-10-28,2.2000,2.1000
2010-10-29,2.1500,2.1500
2010-11-01,2.1500,2.1500
2010-11-02,2.1500,2.1000
2010-11-03,2.1100,2.1000
2010-11-04,2.1400,2.1000
2010-11-05,2.1400,2.1600
2010-11-08,2.1700,2.1700
2010-11-09,2.1700,2.1700
2010-11-10,2.1700,2.1700
2010-11-11,2.1800,2.1800
2010-11-12,2.3000,2.3000
2010-11-15,2.2500,2.1700
2010-11-16,2.1300,2.1200
2010-11-17,2.2000,2.4000
2010-11-18,2.2000,2.2000
2010-11-19,2.1900,2.1900
2010-11-22,2.1200,2.1200
2010-11-23,2.0500,2.0000
2010-11-24,2.0500,2.1000
2010-11-26,2.2000,2.2000
2010-11-29,2.1000,2.1000
2010-11-30,2.1000,2.1000
2010-12-01,2.2000,2.2000
2010-12-02,2.1000,2.1400
2010-12-03,2.0500,2.0100
2010-12-06,2.1000,2.1000
2010-12-07,2.2000,2.1500
2010-12-08,2.1000,2.1000
2010-12-09,2.0500,2.0000
2010-12-10,2.1200,2.0500
2010-12-13,2.3000,2.3000
2010-12-14,2.0100,2.0100
2010-12-15,2.0000,2.0000
2010-12-16,1.8500,2.0500
2010-12-17,2.0100,2.0200
2010-12-20,2.0000,2.0500
2010-12-21,2.0100,2.0500
2010-12-22,2.0500,2.0000
2010-12-23,2.0200,2.0100
2010-12-27,2.0200,2.0100
2010-12-28,2.0100,2.0000
2010-12-29,2.0000,2.0000
2010-12-30,1.9000,2.0000
2010-12-31,2.0500,2.0500
2011-01-03,2.0000,2.0500
2011-01-04,2.0000,2.0000
2011-01-05,1.9500,2.0000
2011-01-06,2.0000,2.0000
2011-01-07,2.0100,2.2000
2011-01-10,2.2000,2.1000
2011-01-11,2.2000,2.1000
2011-01-12,2.2000,2.0100
2011-01-13,2.0100,2.1500
2011-01-14,2.1500,2.1000
2011-01-18,2.1500,2.1000
2011-01-19,2.0000,2.0000
2011-01-20,2.0200,2.0000
2011-01-21,2.1000,2.2000
2011-01-24,2.2000,2.1000
2011-01-25,2.1100,2.2000
2011-01-26,2.1600,2.2000
2011-01-27,2.1500,2.0500
2011-01-28,2.0500,2.0500
2011-01-31,2.2000,2.2000
2011-02-01,2.2000,2.6000
2011-02-02,2.6000,2.9000
2011-02-03,2.8500,2.8300
2011-02-04,2.7500,2.7500
2011-02-07,2.8300,3.0000
2011-02-08,2.9700,2.8500
2011-02-09,2.9500,2.9400
2011-02-10,2.9400,3.1200
2011-02-11,3.1500,3.3000
2011-02-14,3.4000,3.3000
2011-02-15,3.3000,3.3500
2011-02-16,3.3600,3.2000
2011-02-17,3.1500,2.8000
2011-02-18,2.8000,2.9000
2011-02-22,2.9000,2.8200
2011-02-23,2.9000,3.1000
2011-02-24,3.0000,3.0000
2011-02-25,2.9000,3.0500
2011-02-28,3.1000,3.3000
2011-03-01,3.3000,3.2500
2011-03-02,3.3000,3.2500
2011-03-03,3.2500,3.5000
2011-03-04,3.5000,3.5000
2011-03-07,3.5000,3.4000
2011-03-08,3.5000,3.4000
2011-03-09,3.5000,3.5000
2011-03-10,3.5500,3.5000
2011-03-11,3.4500,3.5000
2011-03-14,3.4000,3.4000
2011-03-15,3.3900,3.3500
2011-03-16,3.3500,3.1000
2011-03-17,3.1000,3.1000
2011-03-18,3.1600,3.4000
2011-03-21,3.4500,3.4000
2011-03-22,3.4500,3.4000
2011-03-23,3.4100,3.3800
2011-03-24,3.4000,3.3500
2011-03-25,3.3500,3.3500
2011-03-28,3.2500,3.0000
2011-03-29,2.9300,3.0000
2011-03-30,3.0000,2.9500
2011-03-31,3.0000,2.9500
2011-04-01,3.0000,2.9500
2011-04-04,3.0000,3.0000
2011-04-05,2.9500,3.0000
2011-04-06,3.0000,3.2500
2011-04-07,3.2500,3.2500
2011-04-08,3.2200,3.1000
2011-04-11,3.1000,3.1000
2011-04-12,3.0100,3.0500
2011-04-13,3.0500,2.9500
2011-04-14,2.9500,3.0500
2011-04-15,3.0000,2.9500
2011-04-18,2.9000,2.7500
2011-04-19,2.7000,2.7500
2011-04-20,2.7500,2.7000
2011-04-21,2.8500,2.7000
2011-04-25,2.7000,3.0000
2011-04-26,3.0000,3.1500
2011-04-27,3.1400,3.0000
2011-04-28,2.9500,3.0000
2011-04-29,2.9500,3.0000
2011-05-02,2.9500,2.9000
2011-05-03,2.8000,2.8000
2011-05-04,2.8000,2.8500
2011-05-05,2.8000,2.8000
2011-05-06,2.8000,2.8000
2011-05-09,2.9500,2.7500
2011-05-10,3.0000,3.0000
2011-05-11,3.0000,3.0000
2011-05-12,2.9500,3.0500
2011-05-13,2.9000,3.0000
2011-05-16,3.0000,2.7000
2011-05-17,2.8000,2.6000
2011-05-18,2.7500,2.6000
2011-05-19,2.5000,2.5000
2011-05-20,2.5500,2.6000
2011-05-23,2.7000,2.8000
2011-05-24,2.8500,2.9500
2011-05-25,2.8500,2.8000
2011-05-26,2.9000,2.8400
2011-05-27,2.8500,2.8000
2011-05-31,2.8700,2.9000
2011-06-01,2.9300,2.8500
2011-06-02,2.8300,2.8000
2011-06-03,2.8000,2.8500
2011-06-06,2.9000,2.8000
2011-06-07,2.7700,2.7700
2011-06-08,2.7500,2.6000
2011-06-09,2.6500,2.6600
2011-06-10,2.6700,2.7000
2011-06-13,2.7000,2.7500
2011-06-14,2.6000,2.5000
2011-06-15,2.6400,2.6000
2011-06-16,2.6000,2.5500
2011-06-17,2.5500,2.5000
2011-06-20,2.4700,2.3000
2011-06-21,2.4000,2.4000
2011-06-22,2.4000,2.5000
2011-06-23,2.4500,2.4000
2011-06-24,2.3200,2.3000
2011-06-27,2.2900,2.2500
2011-06-28,2.4400,2.3000
2011-06-29,2.2000,2.5000
2011-06-30,2.5000,2.4500
2011-07-01,2.5000,2.6100
2011-07-05,2.6200,2.7000
2011-07-06,2.7100,2.5500
2011-07-07,2.6500,2.6000
2011-07-08,2.6500,2.7000
2011-07-11,2.7000,2.6500
2011-07-12,2.7000,2.6500
2011-07-13,2.6500,2.5800
2011-07-14,2.6400,2.6500
2011-07-15,2.5500,2.7000
2011-07-18,2.6900,2.6500
2011-07-19,2.6500,2.6000
2011-07-20,2.6000,2.5000
2011-07-21,2.5400,2.5000
2011-07-22,2.5400,2.5000
2011-07-25,2.5000,2.4000
2011-07-26,2.4000,2.3000
2011-07-27,2.2600,2.2600
2011-07-28,2.2600,2.2500
2011-07-29,2.2500,2.2200
2011-08-01,2.2300,2.0600
2011-08-02,2.1500,2.1300
2011-08-03,2.0600,2.1000
2011-08-04,2.1000,2.0000
2011-08-05,2.0000,2.0000
2011-08-08,2.0000,1.8000
2011-08-09,1.8000,1.8000
2011-08-10,1.8000,1.9500
2011-08-11,1.8000,1.8500
2011-08-12,1.8100,1.8000
2011-08-15,1.9500,2.0000
2011-08-16,2.0000,1.9500
2011-08-17,1.9000,1.8100
2011-08-18,1.8100,1.8000
2011-08-19,1.7000,1.7500
2011-08-22,1.6000,1.6300
2011-08-23,1.6700,1.8500
2011-08-24,1.8000,1.8300
2011-08-25,1.7500,1.9200
2011-08-26,1.8600,1.8500
2011-08-29,1.8600,1.9000
2011-08-30,1.8600,1.7200
2011-08-31,1.7500,1.8200
2011-09-01,1.8400,1.8600
2011-09-02,1.8000,1.9000
2011-09-06,1.7600,1.7000
2011-09-07,1.7900,1.7000
2011-09-08,1.6100,1.6000
2011-09-09,1.6100,1.5000
2011-09-12,1.5000,1.4500
2011-09-13,1.5000,1.4500
2011-09-14,1.4700,1.5000
2011-09-15,1.5000,1.5000
2011-09-16,1.5300,1.5900
2011-09-19,1.5900,1.6000
2011-09-20,1.5700,1.6000
2011-09-21,1.6000,1.5000
2011-09-22,1.4500,1.3000
2011-09-23,1.3300,1.3500
2011-09-26,1.2500,1.4300
2011-09-27,1.3500,1.4000
2011-09-28,1.4500,1.4500
2011-09-29,1.3000,1.3000
2011-09-30,1.4000,1.3000
2011-10-03,1.2500,1.2500
2011-10-04,1.2000,1.2900
2011-10-05,1.3000,1.3500
2011-10-06,1.3500,1.3300
2011-10-07,1.3000,1.4000
2011-10-10,1.3500,1.2800
2011-10-11,1.3100,1.2800
2011-10-12,1.2800,1.2800
2011-10-13,1.2000,1.2000
2011-10-14,1.1100,1.0800
2011-10-17,1.0100,1.1500
2011-10-18,1.2000,1.2500
2011-10-19,4.5000,5.0000
2011-10-20,4.5500,5.0000
2011-10-21,5.0000,5.0000
2011-10-24,4.7500,4.4000
2011-10-25,4.4500,4.4000
2011-10-26,4.5000,4.8000
2011-10-27,4.5000,4.9000
2011-10-28,5.0000,6.0000
2011-10-31,5.9000,5.7500
2011-11-01,5.5000,5.5000
2011-11-02,5.5100,5.0000
2011-11-03,5.1000,4.2700
2011-11-04,4.7500,4.1299
2011-11-07,4.0100,4.1900
2011-11-08,4.2000,4.5000
2011-11-09,5.0000,4.9600
2011-11-10,4.9500,5.2000
2011-11-11,5.2400,5.3500
2011-11-14,5.9000,5.9000
2011-11-15,5.7728,6.6700
2011-11-16,6.8000,6.8000
2011-11-17,6.7900,6.1500
2011-11-18,6.2000,5.3200
2011-11-21,5.3000,4.7500
2011-11-22,4.8501,5.1000
2011-11-23,5.1100,5.0001
2011-11-25,5.4000,5.4000
2011-11-28,5.9400,4.4000
2011-11-29,4.7300,3.7600
2011-11-30,4.0200,4.1012
2011-12-01,4.4000,4.1000
2011-12-02,4.0800,4.3600
2011-12-05,4.3300,5.7300
2011-12-06,5.7500,5.4200
2011-12-07,5.3999,5.2940
2011-12-08,5.2900,4.7600
2011-12-09,4.8900,4.7500
2011-12-12,4.5400,4.5817
2011-12-13,4.7200,4.2500
2011-12-14,4.2700,4.3300
2011-12-15,4.1000,4.2500
2011-12-16,4.1000,3.5200
2011-12-19,3.9400,3.6000
2011-12-20,3.6500,3.7800
2011-12-21,3.8500,3.7054
2011-12-22,3.7500,3.8300
2011-12-23,3.5400,3.8700
2011-12-27,3.6201,3.5600
2011-12-28,3.5600,3.2500
2011-12-29,3.2800,3.1300
2011-12-30,3.2500,3.0100
2012-01-03,3.3000,3.1500
2012-01-04,3.3000,2.8000
2012-01-05,3.1900,2.9400
2012-01-06,3.0001,2.9100
2012-01-09,2.8800,2.9500
2012-01-10,2.9500,2.8500
2012-01-11,2.9000,2.8800
2012-01-12,2.8800,2.6700
2012-01-13,2.7000,2.4700
2012-01-17,2.6000,2.3100
2012-01-18,2.5000,2.8700
2012-01-19,2.7500,3.0101
2012-01-20,3.3700,2.9000
2012-01-23,2.9400,2.9900
2012-01-24,2.9900,2.8500
2012-01-25,2.8501,2.7501
2012-01-26,2.7600,2.7600
2012-01-27,2.7500,2.9640
2012-01-30,2.8101,2.8500
2012-01-31,2.7700,2.7000
2012-02-01,2.7200,2.6100
2012-02-02,2.7000,2.7260
2012-02-03,2.6500,2.7000
2012-02-06,2.6506,2.7000
2012-02-07,2.6506,3.0600
2012-02-08,3.0500,3.1300
2012-02-09,3.1500,3.8000
2012-02-10,3.8800,4.0900
2012-02-13,4.2200,4.4600
2012-02-14,4.4500,4.4900
2012-02-15,4.6000,4.3900
2012-02-16,4.0138,4.4000
2012-02-17,4.4710,4.3320
2012-02-21,4.3800,4.6100
2012-02-22,4.6100,4.0000
2012-02-23,4.1710,4.1184
2012-02-24,4.0101,3.7600
2012-02-27,3.8100,4.0400
2012-02-28,4.1400,4.0275
2012-02-29,4.0500,4.1388
2012-03-01,4.1501,4.3000
2012-03-02,4.2800,4.2700
2012-03-05,4.2700,4.0500
2012-03-06,4.1000,4.5000
2012-03-07,4.5300,4.2100
2012-03-08,4.1700,4.3000
2012-03-09,4.3000,4.2100
2012-03-12,4.2500,3.9200
2012-03-13,4.2300,4.1500
2012-03-14,4.0600,3.9600
2012-03-15,3.9000,4.0700
2012-03-16,3.9700,4.0000
2012-03-19,4.0300,4.0200
2012-03-20,4.0000,3.9000
2012-03-21,3.9600,3.7500
2012-03-22,3.7501,3.9200
2012-03-23,4.0000,3.9999
2012-03-26,3.7300,3.6200
2012-03-27,3.7720,3.7500
2012-03-28,3.7101,3.7999
2012-03-29,3.8200,3.7500
2012-03-30,3.5216,3.5799
2012-04-02,3.5300,3.4799
2012-04-03,3.4501,3.2400
2012-04-04,3.2800,3.2500
2012-04-05,3.0500,3.6000
2012-04-09,3.6300,3.6500
2012-04-10,3.5000,3.5000
2012-04-11,3.5200,3.2600
2012-04-12,3.2200,3.3000
2012-04-13,3.3000,3.1000
2012-04-16,3.2100,3.4400
2012-04-17,3.4000,3.3500
2012-04-18,3.2000,3.0700
2012-04-19,3.0100,3.0000
2012-04-20,3.0600,3.2000
2012-04-23,3.0000,3.0000
2012-04-24,3.0000,3.0000
2012-04-25,3.0700,3.2320
2012-04-26,3.1500,3.3400
2012-04-27,3.3100,3.2600
2012-04-30,3.2730,3.5600
2012-05-01,3.5000,3.2400
2012-05-02,3.2400,3.3300
2012-05-03,3.3800,3.0705
2012-05-04,3.1500,3.0000
2012-05-07,2.9500,3.0000
2012-05-08,2.9800,3.0000
2012-05-09,3.0500,3.0800
2012-05-10,3.1200,3.4899
2012-05-11,3.4900,3.0000
2012-05-14,3.2800,3.2500
2012-05-15,3.2500,3.3130
2012-05-16,3.2500,3.0000
2012-05-17,3.0010,3.0699
2012-05-18,3.2000,3.0000
2012-05-21,3.1600,3.1800
2012-05-22,3.0930,3.3000
2012-05-23,3.2800,3.2200
2012-05-24,3.1800,3.2500
2012-05-25,3.1100,3.1701
2012-05-29,3.1788,3.2499
2012-05-30,3.2200,3.1701
2012-05-31,3.1000,3.0100
2012-06-01,2.9800,3.0500
2012-06-04,3.0700,3.1001
2012-06-05,3.0400,2.8200
2012-06-06,2.9100,2.9800
2012-06-07,2.9300,2.9000
2012-06-08,2.8800,3.0000
2012-06-11,2.9700,3.0501
2012-06-12,3.0400,3.2400
2012-06-13,3.2400,3.1600
2012-06-14,3.1600,3.0700
2012-06-15,3.2599,3.2900
2012-06-18,3.1100,3.0500
2012-06-19,3.1500,3.1000
2012-06-20,3.1000,3.0100
2012-06-21,3.0300,2.9900
2012-06-22,2.9000,2.5200
2012-06-25,2.5500,2.4000
2012-06-26,2.4500,2.5100
2012-06-27,2.5000,2.4400
2012-06-28,2.4600,2.4600
2012-06-29,2.4800,2.7600
2012-07-02,2.7100,2.4000
2012-07-03,2.5400,2.7000
2012-07-05,2.7800,2.7700
2012-07-06,2.7700,2.6400
2012-07-09,2.6300,2.5101
2012-07-10,2.5100,2.5000
2012-07-11,2.3700,2.3300
2012-07-12,2.2500,2.3000
2012-07-13,2.2700,2.4099
2012-07-16,2.4400,2.3989
2012-07-17,2.2400,2.2500
2012-07-18,2.2800,2.2500
2012-07-19,2.1500,2.2300
2012-07-20,2.2000,2.2000
2012-07-23,2.1689,2.1399
2012-07-24,2.1000,2.0000
2012-07-25,2.0000,2.4000
2012-07-26,2.4300,2.4500
2012-07-27,2.4400,2.7630
2012-07-30,2.6038,2.4500
2012-07-31,2.4000,2.7999
2012-08-01,2.4400,2.3000
2012-08-02,2.2600,2.2300
2012-08-03,2.2000,2.4500
2012-08-06,2.5000,2.5200
2012-08-07,2.5400,2.8500
2012-08-08,2.7700,2.9400
2012-08-09,2.9300,3.1300
2012-08-10,3.1300,3.1400
2012-08-13,3.0000,3.0100
2012-08-14,3.0000,2.9700
2012-08-15,2.9000,2.7900
2012-08-16,2.8330,3.0000
2012-08-17,3.0000,3.0400
2012-08-20,3.0365,3.0300
2012-08-21,3.0000,3.0500
2012-08-22,3.0100,3.0700
2012-08-23,3.0600,3.0700
2012-08-24,3.0800,3.0899
2012-08-27,3.0900,3.0800
2012-08-28,3.0001,3.0500
2012-08-29,3.0500,3.0862
2012-08-30,3.1000,3.2500
2012-08-31,3.2500,3.2500
2012-09-04,3.2300,3.1200
2012-09-05,3.1100,3.6400
2012-09-06,3.4900,3.7500
2012-09-07,3.6000,3.7100
2012-09-10,3.7399,3.5001
2012-09-11,3.5101,3.6900
2012-09-12,3.6899,3.7500
2012-09-13,3.7500,4.1600
2012-09-14,4.1500,4.5501
2012-09-17,4.6000,4.6700
2012-09-18,4.5600,4.6000
2012-09-19,4.5999,4.5000
2012-09-20,4.5000,4.4000
2012-09-21,4.4000,4.3500
2012-09-24,4.1800,4.4000
2012-09-25,4.4000,4.3899
2012-09-26,4.4000,4.4000
2012-09-27,4.3200,4.3900
2012-09-28,4.3000,4.4000
2012-10-01,4.4300,4.4300
2012-10-02,4.4100,4.6700
2012-10-03,4.5000,4.5500
2012-10-04,4.6500,4.8900
2012-10-05,4.6698,4.6500
2012-10-08,4.5900,4.6400
2012-10-09,4.6400,4.6400
2012-10-10,4.6000,4.7600
2012-10-11,4.6600,4.7100
2012-10-12,4.6001,4.7601
2012-10-15,4.8000,4.8000
2012-10-16,4.9000,4.7100
2012-10-17,4.7800,4.6300
2012-10-18,4.4500,4.5999
2012-10-19,4.4500,4.5201
2012-10-22,4.4000,4.5000
2012-10-23,4.2900,4.4900
2012-10-24,4.4400,4.2101
2012-10-25,4.2301,4.1400
2012-10-26,4.1700,4.2499
2012-10-31,4.1300,3.9400
2012-11-01,3.9900,3.9999
2012-11-02,4.0100,3.7901
2012-11-05,3.7700,3.7400
2012-11-06,3.8500,3.7200
2012-11-07,3.7100,3.7100
2012-11-08,3.7100,3.6900
2012-11-09,3.5000,3.9300
2012-11-12,3.9200,3.3000
2012-11-13,3.1900,3.3400
2012-11-14,3.1400,3.1000
2012-11-15,3.1800,2.6600
2012-11-16,2.9500,3.0000
2012-11-19,2.9000,2.7999
2012-11-20,2.7200,2.1500
2012-11-21,2.3200,2.0500
2012-11-23,2.0800,1.9200
2012-11-26,1.9200,2.0200
2012-11-27,2.1000,1.8000
2012-11-28,1.8500,1.8300
2012-11-29,1.9200,1.9000
2012-11-30,1.9000,1.9000
2012-12-03,1.9100,1.9000
2012-12-04,1.9000,1.9499
2012-12-05,1.8101,1.7400
2012-12-06,1.7400,1.6400
2012-12-07,1.7800,1.9900
2012-12-10,2.0100,1.9600
2012-12-11,1.9700,1.9100
2012-12-12,1.9500,2.1000
2012-12-13,2.1500,2.4000
2012-12-14,2.4200,2.3500
2012-12-17,2.3900,2.3200
2012-12-18,2.2600,2.1800
2012-12-19,2.2800,2.0400
2012-12-20,2.0000,2.1900
2012-12-21,2.1900,2.1400
2012-12-24,2.2200,2.1401
2012-12-26,2.1100,2.0500
2012-12-27,2.0600,2.0000
2012-12-28,2.0000,1.9600
2012-12-31,1.9600,1.9900
2013-01-02,2.0400,2.1000
2013-01-03,1.9801,2.0000
2013-01-04,2.0100,2.0400
2013-01-07,2.0500,1.9700
2013-01-08,1.9700,1.9500
2013-01-09,1.9500,1.8800
2013-01-10,1.8900,1.8500
2013-01-11,1.8899,1.9800
2013-01-14,2.1700,2.0500
2013-01-15,2.0100,2.1052
2013-01-16,2.1899,2.1400
2013-01-17,2.1001,2.2500
2013-01-18,2.2800,2.2899
2013-01-22,2.2500,2.2700
2013-01-23,2.2800,2.1900
2013-01-24,2.2500,2.2300
2013-01-25,2.2900,2.1800
2013-01-28,2.2300,2.2500
2013-01-29,2.2500,2.2890
2013-01-30,2.3300,2.3500
2013-01-31,2.2001,2.3268
