date,open,close
2019-12-03,19.7100,20.2700
2019-12-04,20.5600,20.1300
2019-12-05,20.1500,20.0100
2019-12-06,20.2900,20.2800
2019-12-09,20.3800,21.0000
2019-12-10,21.0900,21.3300
2019-12-11,21.4500,21.5000
2019-12-12,21.5800,21.7800
2019-12-13,21.1000,20.7000
2019-12-16,20.6500,20.6100
2019-12-17,20.5000,20.4700
2019-12-18,20.3300,20.5500
2019-12-19,20.6300,20.9900
2019-12-20,20.8200,20.9600
2019-12-23,21.0800,21.7200
2019-12-24,21.8200,21.3100
2019-12-26,21.3900,21.2100
2019-12-27,21.3200,20.9100
2019-12-30,21.1000,20.7900
2019-12-31,20.9300,20.9700
2020-01-02,21.2200,21.3500
2020-01-03,21.0600,21.1300
2020-01-06,20.8300,20.6500
2020-01-07,20.8000,20.6000
2020-01-08,20.6500,20.3700
2020-01-09,20.2700,21.2800
2020-01-10,21.2900,21.2200
2020-01-13,21.2900,21.6100
2020-01-14,21.6300,21.9600
2020-01-15,21.9600,21.7700
2020-01-16,22.0700,21.8200
2020-01-17,21.8200,21.3500
2020-01-21,21.2700,21.4000
2020-01-22,21.4000,21.9900
2020-01-23,21.9200,21.8400
2020-01-24,21.8400,21.6500
2020-01-27,20.9600,21.2700
2020-01-28,21.3900,21.4800
2020-01-29,21.5900,21.3300
2020-01-30,21.2200,21.2200
2020-01-31,21.1500,20.8600
2020-02-03,21.0400,20.7400
2020-02-04,21.1400,20.7900
2020-02-05,20.9000,21.0900
2020-02-06,21.3300,21.7100
2020-02-07,21.6400,22.0100
2020-02-10,21.9700,21.6500
2020-02-11,21.7500,22.7000
2020-02-12,23.1000,23.1600
2020-02-13,24.0900,22.3000
2020-02-14,22.5100,22.1500
