date,open,close
2018-04-27,5.5000,5.0600
2018-04-30,5.2900,5.2499
2018-05-01,5.3185,5.2006
2018-05-02,5.2500,5.2400
2018-05-03,5.3700,5.4000
2018-05-04,5.5000,5.4000
2018-05-07,5.4000,5.3200
2018-05-08,5.2772,5.3700
2018-05-09,5.2100,5.2500
2018-05-10,5.3550,5.3550
2018-05-11,5.4251,5.2960
2018-05-14,5.4400,5.3100
2018-05-15,5.2950,5.3900
2018-05-16,5.1300,5.2198
2018-05-17,5.1600,5.2600
2018-05-18,5.2300,5.0100
2018-05-21,5.0100,5.2400
2018-05-22,5.2000,5.1700
2018-05-23,5.1200,5.2000
2018-05-24,5.0406,5.0525
2018-05-25,5.1600,5.0701
2018-05-29,5.1600,5.1600
2018-05-30,5.0300,5.0300
2018-05-31,4.9200,4.9700
2018-06-01,5.1900,5.0700
2018-06-04,5.0027,4.9900
2018-06-05,5.0300,4.9900
2018-06-06,4.9500,4.9500
2018-06-07,5.0400,4.9900
2018-06-08,4.9600,4.8300
2018-06-11,4.8310,4.8300
2018-06-12,4.9000,4.8300
2018-06-13,4.8895,4.8800
2018-06-14,4.9400,4.9000
2018-06-15,4.9303,4.8500
2018-06-18,4.8100,4.8100
2018-06-19,4.6200,4.4800
2018-06-20,4.3800,3.5300
2018-06-21,3.5510,3.3605
2018-06-22,3.3400,3.1400
2018-06-25,3.2000,3.0890
2018-06-26,3.3228,3.4384
2018-06-27,3.6000,2.9000
2018-06-28,2.9000,3.0000
2018-06-29,3.0010,2.9600
2018-07-02,2.9762,3.2432
2018-07-03,3.0700,3.3100
2018-07-05,3.3500,3.1600
2018-07-06,3.1400,3.4000
2018-07-09,3.2700,3.5000
2018-07-10,3.5300,3.3500
2018-07-11,3.3500,3.3000
2018-07-12,3.2950,3.4800
2018-07-13,3.4700,3.2500
2018-07-16,3.3300,3.3200
2018-07-17,3.1700,3.1200
2018-07-18,3.1400,3.6000
2018-07-19,3.2102,3.3500
2018-07-20,3.3768,3.3600
2018-07-23,3.3500,3.1100
2018-07-24,3.1800,3.3731
2018-07-25,3.4300,3.5500
2018-07-26,3.6072,3.8000
2018-07-27,3.9700,3.6000
2018-07-30,3.7000,3.6000
2018-07-31,3.6000,3.9000
2018-08-01,3.7600,3.8400
2018-08-02,3.8003,3.6013
2018-08-03,3.6300,3.4900
2018-08-06,3.5900,3.7700
2018-08-07,3.5900,3.6001
2018-08-08,3.5900,3.6800
2018-08-09,3.6000,3.3000
2018-08-10,3.2400,3.2500
2018-08-13,3.3853,3.5329
2018-08-14,3.3900,3.5300
2018-08-15,3.5200,3.8500
2018-08-16,3.7000,3.5800
2018-08-17,3.4900,3.5700
2018-08-20,3.5700,3.6363
2018-08-21,3.4100,3.3000
2018-08-22,3.2200,3.3700
2018-08-23,3.4100,3.2271
2018-08-24,3.2361,3.5400
2018-08-27,3.3000,3.3100
2018-08-28,3.3100,3.5000
2018-08-29,3.5000,3.5000
2018-08-30,3.5100,3.4900
2018-08-31,3.5030,3.5030
2018-09-04,3.4000,3.4000
2018-09-05,3.2620,3.2436
2018-09-06,3.2500,3.1939
2018-09-07,3.2400,3.1470
2018-09-10,3.1744,3.2500
2018-09-11,3.2700,3.1939
2018-09-12,3.1919,3.2939
2018-09-13,3.2096,3.2064
2018-09-14,3.0862,3.3912
2018-09-17,3.3500,3.3800
2018-09-18,3.3800,3.3800
2018-09-19,3.3100,3.2200
2018-09-20,3.1100,3.2301
2018-09-21,3.2565,3.2565
2018-09-24,3.3000,3.2100
2018-09-25,3.1600,3.0500
2018-09-26,3.1400,3.1800
2018-09-27,3.1501,3.1500
2018-09-28,3.0600,3.1800
2018-10-01,3.0500,3.1746
2018-10-02,3.0300,3.0000
2018-10-03,3.0500,3.0100
2018-10-04,2.9500,3.1000
2018-10-05,3.0150,2.9500
2018-10-08,2.9400,3.1056
2018-10-09,3.0200,2.9600
2018-10-10,2.8000,3.0800
2018-10-11,3.0800,3.1755
2018-10-12,3.1800,3.1500
2018-10-15,3.1500,3.1500
2018-10-16,3.1500,3.1500
2018-10-17,3.1500,3.1500
2018-10-18,2.9000,2.9100
2018-10-19,2.9100,2.9183
2018-10-22,2.8300,2.5451
2018-10-23,2.5000,2.5000
2018-10-24,2.4651,2.4379
2018-10-25,2.4978,2.6023
2018-10-26,2.5365,2.5365
2018-10-29,2.7046,2.6600
2018-10-30,3.1600,2.5677
2018-10-31,2.7400,2.8979
2018-11-01,2.9900,2.7471
2018-11-02,2.9000,2.8800
2018-11-05,2.8385,2.9600
2018-11-06,3.0000,2.9782
2018-11-07,2.7839,2.8500
2018-11-08,2.8500,2.8500
2018-11-09,2.6600,2.6200
2018-11-12,2.6038,2.7770
2018-11-13,2.6500,2.7100
2018-11-14,2.7100,2.7100
2018-11-15,2.6500,2.6500
2018-11-16,2.7862,2.6793
2018-11-19,2.6431,2.5600
2018-11-20,2.7272,2.6100
2018-11-21,2.6400,2.7000
2018-11-26,2.5700,2.6544
2018-11-27,2.5400,2.7000
2018-11-28,2.6400,2.6001
2018-11-29,2.6200,2.6200
2018-11-30,2.7864,2.7210
2018-12-03,2.7400,2.6123
2018-12-04,2.7286,2.7400
2018-12-06,2.7400,2.6647
2018-12-07,2.6647,2.6647
2018-12-10,2.6500,2.6880
2018-12-11,2.7258,2.7206
2018-12-12,2.5628,2.5628
2018-12-13,2.5628,2.6319
2018-12-14,2.5500,2.5600
2018-12-17,2.7200,2.7200
2018-12-18,2.7200,2.5379
2018-12-19,2.5379,2.5379
2018-12-20,2.5400,2.5400
2018-12-21,2.7080,2.3000
2018-12-24,2.2800,2.2800
2018-12-26,2.1565,2.2892
2018-12-27,2.2400,2.2328
2018-12-28,2.1500,2.2026
2018-12-31,2.1100,2.4300
2019-01-02,2.5000,2.4500
2019-01-03,2.4363,2.2698
2019-01-04,2.3592,2.4100
2019-01-07,2.2700,2.3791
2019-01-08,2.1400,2.2795
2019-01-09,2.1264,2.2800
2019-01-10,2.2800,2.2800
2019-01-11,2.3200,2.3500
2019-01-14,2.3500,2.4400
2019-01-15,2.8000,2.8133
2019-01-16,2.9900,2.7101
2019-01-17,2.7800,2.8000
2019-01-18,2.7420,3.0000
2019-01-22,2.9000,3.0000
2019-01-23,2.9000,2.8408
2019-01-24,3.4100,3.7000
2019-01-25,3.3000,3.3500
2019-01-28,3.2123,3.1846
2019-01-29,3.5000,3.7000
2019-01-30,3.8800,3.6100
2019-01-31,3.6500,3.3820
2019-02-01,3.3500,3.3544
2019-02-04,3.3600,3.1500
2019-02-05,3.3600,3.4472
2019-02-06,3.2100,3.2840
2019-02-07,3.2300,3.5128
2019-02-08,3.4000,3.3500
2019-02-11,3.3500,3.3400
2019-02-12,3.3900,3.4000
2019-02-13,3.4200,3.1800
2019-02-14,3.2000,3.2100
2019-02-15,3.2862,3.2900
2019-02-19,3.1500,3.2876
2019-02-20,3.1000,3.3227
2019-02-21,3.2347,3.6762
2019-02-22,3.7300,3.4478
2019-02-25,3.4673,3.4500
2019-02-26,3.3000,3.4835
2019-02-27,3.5200,3.6495
2019-02-28,3.5530,3.8000
2019-03-01,3.5477,3.6025
2019-03-04,3.6025,3.6025
2019-03-05,3.6000,3.6381
2019-03-06,3.8400,3.7300
2019-03-07,3.8000,3.9000
2019-03-08,3.6482,3.8500
2019-03-11,3.8000,3.7862
2019-03-12,3.8200,3.7600
2019-03-13,3.7600,3.7600
2019-03-14,3.6605,3.9000
2019-03-15,3.8235,3.8700
2019-03-18,3.7400,3.6685
2019-03-19,3.7758,3.7889
2019-03-20,3.6500,3.7720
2019-03-21,3.7499,3.7499
2019-03-22,3.6000,3.5899
2019-03-25,3.4700,3.3000
2019-03-26,3.2600,3.4799
2019-03-27,3.2889,3.2889
2019-03-28,3.3800,3.3258
2019-03-29,3.3500,3.3400
2019-04-01,3.6000,3.5000
2019-04-02,3.4700,3.3898
2019-04-03,3.3648,3.5833
2019-04-04,3.5833,3.5833
2019-04-05,3.5700,3.3890
2019-04-08,3.5400,3.3650
2019-04-09,3.3371,3.3371
2019-04-10,3.3500,3.2600
2019-04-11,3.2788,3.2788
2019-04-12,3.3000,3.3000
2019-04-15,3.5100,3.4900
2019-04-16,3.4900,3.4900
2019-04-17,3.5000,3.4500
2019-04-18,3.2200,3.3818
2019-04-22,3.5500,3.2815
2019-04-23,3.5000,3.5000
2019-04-24,3.5000,3.5000
2019-04-25,3.5000,3.5000
2019-04-26,3.6064,3.5000
2019-04-29,3.4779,3.4779
2019-04-30,3.2300,3.2600
2019-05-01,3.2100,3.2109
2019-05-02,3.1802,3.1802
2019-05-03,3.2000,3.1500
2019-05-06,3.2247,3.2335
2019-05-07,3.2059,3.1362
2019-05-08,3.0800,2.8700
2019-05-09,2.9900,3.2364
2019-05-10,3.1000,2.9236
2019-05-13,2.9501,2.9648
2019-05-14,3.1400,3.1400
2019-05-15,3.0999,3.0999
2019-05-16,3.0999,3.0999
2019-05-17,3.0999,3.0999
2019-05-20,3.1000,3.1170
2019-05-21,3.1200,3.1200
2019-05-22,3.1170,3.1170
2019-05-23,2.9100,3.0987
2019-05-24,2.9100,3.0363
2019-05-28,2.9246,3.2354
2019-05-29,3.0101,3.1654
2019-05-30,3.1800,3.1800
2019-05-31,3.1800,3.1800
2019-06-03,2.9600,2.9127
2019-06-04,3.0200,2.9283
2019-06-05,3.0400,2.8600
2019-06-06,2.8500,2.7600
2019-06-07,2.8232,2.8400
2019-06-10,3.0400,3.1300
2019-06-11,3.1300,3.1300
2019-06-12,2.9200,2.8500
2019-06-13,2.6700,2.7300
2019-06-14,2.7300,2.7300
2019-06-17,2.7000,2.6390
2019-06-18,2.5001,2.6400
2019-06-19,2.5000,2.3115
2019-06-20,2.2518,2.4085
2019-06-21,2.2400,2.3480
2019-06-24,2.3800,2.4200
2019-06-25,2.5780,2.5780
2019-06-26,2.5780,2.5780
2019-06-27,2.5700,2.6050
2019-06-28,2.6050,2.6050
2019-07-01,2.6205,2.6205
2019-07-02,2.4500,2.6471
2019-07-03,2.6380,2.6380
2019-07-05,2.5400,2.5700
2019-07-08,2.5700,2.5700
2019-07-09,2.6000,2.6500
2019-07-10,2.6560,2.6580
2019-07-11,2.7567,2.9000
2019-07-12,2.7792,2.8481
2019-07-15,2.9000,2.9000
2019-07-16,2.7500,2.8800
2019-07-17,2.6800,2.6368
2019-07-18,2.5000,2.6800
2019-07-19,2.5000,2.8300
2019-07-22,2.8300,2.8300
2019-07-23,2.9000,2.6500
2019-07-24,2.6245,2.6100
2019-07-25,2.6100,2.6100
2019-07-26,2.6000,2.6000
2019-07-29,2.6000,2.8000
2019-07-30,2.8500,2.7784
2019-07-31,2.8000,2.7700
2019-08-01,2.6000,2.6083
2019-08-02,2.6000,2.5500
2019-08-05,2.4750,2.4750
2019-08-06,2.3115,2.4001
2019-08-07,2.3850,2.4800
2019-08-08,2.3201,2.4800
2019-08-09,2.3200,2.4400
2019-08-12,2.4400,2.4400
2019-08-13,2.4700,2.5044
2019-08-14,2.4300,2.3696
2019-08-15,2.3696,2.3696
2019-08-16,2.4800,2.3800
2019-08-19,2.3251,2.3251
2019-08-20,2.3316,2.4350
2019-08-21,2.4899,2.4300
2019-08-22,2.4800,2.4800
2019-08-23,2.4000,2.3316
2019-08-26,2.3316,2.3316
2019-08-27,2.3200,2.3300
2019-08-28,2.2659,2.3300
2019-08-29,2.2900,2.3300
2019-08-30,2.3300,2.3300
2019-09-03,2.3900,2.4554
2019-09-04,2.4554,2.4554
2019-09-05,2.4554,2.4554
2019-09-06,2.4550,2.4550
2019-09-09,2.4623,2.4623
2019-09-10,2.6300,2.7500
2019-09-11,2.6100,2.5100
2019-09-12,2.6304,2.6400
2019-09-13,2.6500,2.6500
2019-09-16,2.6500,2.7500
2019-09-17,2.8200,2.9100
2019-09-18,3.0100,3.1300
2019-09-19,3.2500,3.3667
2019-09-20,3.4304,3.4300
2019-09-23,3.5600,3.5799
2019-09-24,3.5700,3.5000
2019-09-25,3.7500,3.3508
2019-09-26,3.8500,3.5800
2019-09-27,3.7000,3.8300
2019-09-30,3.8300,3.7500
2019-10-01,3.7288,3.6600
2019-10-02,3.4000,3.6300
2019-10-03,3.6400,3.4900
2019-10-04,3.7200,3.7099
2019-10-07,3.6800,3.4800
2019-10-08,3.2562,3.4456
2019-10-09,3.2800,3.2700
2019-10-10,3.2700,3.4100
2019-10-11,3.1900,3.2505
2019-10-14,3.2942,3.2942
2019-10-15,3.2700,3.3500
2019-10-16,3.3500,3.3500
2019-10-17,3.5300,3.3334
2019-10-18,3.1520,3.1520
2019-10-21,3.2230,3.2230
2019-10-22,3.2001,3.2000
2019-10-23,3.2661,3.2661
2019-10-24,3.2700,3.2700
2019-10-25,3.2700,3.2700
2019-10-28,3.2700,3.2400
2019-10-29,3.0692,3.1000
2019-10-30,2.8962,3.0681
2019-10-31,3.0681,3.0681
2019-11-01,3.0650,3.0908
2019-11-04,3.0900,3.0500
2019-11-05,2.8600,2.9594
2019-11-06,2.7688,2.9901
2019-11-07,3.0300,3.1812
2019-11-08,3.0000,2.9720
2019-11-11,2.9200,2.8360
2019-11-12,2.7500,2.8779
2019-11-13,2.8250,3.3000
2019-11-14,3.3000,3.1550
2019-11-15,3.1846,3.1663
2019-11-18,3.5500,3.5173
2019-11-19,3.5900,3.2152
2019-11-20,3.2700,7.4000
2019-11-21,7.4000,7.4000
2019-11-22,7.4000,7.4000
2019-11-25,7.0900,5.6100
2019-11-26,5.1000,4.8000
2019-11-27,4.3200,4.7000
2019-11-29,4.6400,4.5900
2019-12-02,4.4000,4.2000
2019-12-03,4.1800,4.1900
2019-12-04,4.0700,4.1908
2019-12-05,4.3560,4.2299
2019-12-06,4.2400,4.2143
2019-12-09,4.4176,4.3211
2019-12-10,4.2811,4.2998
2019-12-11,4.5700,4.4200
2019-12-12,4.3500,4.4500
2019-12-13,4.4100,4.3300
2019-12-16,4.2700,4.1000
2019-12-17,4.1600,4.2526
2019-12-18,4.1700,4.3000
2019-12-19,4.1800,4.1200
2019-12-20,4.0900,4.1600
2019-12-23,4.0900,4.2500
2019-12-24,4.3015,4.2700
2019-12-26,4.3800,4.3400
2019-12-27,4.3600,4.4700
2019-12-30,4.3900,4.3800
2019-12-31,4.3900,4.3400
2020-01-02,4.4500,4.4900
2020-01-03,4.4239,4.3800
2020-01-06,4.3781,4.3485
2020-01-07,4.3100,4.4400
2020-01-08,4.4800,4.5000
2020-01-09,4.4100,4.3650
2020-01-10,4.4356,4.5600
2020-01-13,4.6600,4.5700
2020-01-14,4.5800,4.4468
2020-01-15,4.4000,4.5600
2020-01-16,4.6700,4.6400
2020-01-17,4.6346,4.6000
2020-01-21,4.6900,4.3962
2020-01-22,4.4265,4.3000
2020-01-23,4.2507,4.3500
2020-01-24,4.3050,4.2500
2020-01-27,4.1100,4.1500
2020-01-28,4.1101,4.1902
2020-01-29,4.1361,4.2200
2020-01-30,4.1000,4.1380
2020-01-31,4.2400,4.2100
2020-02-03,4.1871,4.2100
2020-02-04,4.2200,4.3340
2020-02-05,4.3340,4.3340
2020-02-06,4.3300,4.3300
2020-02-07,4.2870,4.0221
2020-02-10,3.9200,4.1500
2020-02-11,4.0615,4.0238
2020-02-12,4.1049,4.0400
2020-02-13,4.0500,4.2027
2020-02-14,4.0100,4.0400
