date,open,close
2001-05-21,7.2600,7.2400
2001-05-22,7.3500,7.1500
2001-05-23,7.1450,7.0500
2001-05-24,7.0600,7.1700
2001-05-25,7.1800,7.2900
2001-05-29,7.3000,7.1500
2001-05-30,7.1000,7.1000
2001-05-31,7.1000,7.0500
2001-06-01,7.0500,7.0800
2001-06-04,7.1000,7.4100
2001-06-05,7.4000,7.3800
2001-06-06,7.3900,7.2600
2001-06-07,7.2600,7.5500
2001-06-08,7.3500,7.1000
2001-06-11,7.0600,7.0500
2001-06-12,7.3500,7.3200
2001-06-13,7.3500,7.0600
2001-06-14,7.0000,6.9000
2001-06-15,6.8500,7.1400
2001-06-18,7.2500,6.9400
2001-06-19,7.0400,6.9600
2001-06-20,7.2000,7.1000
2001-06-21,7.2500,7.0700
2001-06-22,7.0500,7.0600
2001-06-25,7.0000,6.9700
2001-06-26,6.9100,7.0500
2001-06-27,7.0800,7.2700
2001-06-28,7.3000,7.5500
2001-06-29,7.4100,7.7000
2001-07-02,7.5000,7.3600
2001-07-03,7.2500,7.3500
2001-07-05,7.6500,7.5200
2001-07-06,7.5000,7.5700
2001-07-09,7.5600,7.8800
2001-07-10,7.6900,7.7500
2001-07-11,7.7500,7.8100
2001-07-12,7.8900,7.8300
2001-07-13,7.8300,8.6500
2001-07-16,8.8500,8.3000
2001-07-17,8.2100,8.9500
2001-07-18,8.7000,8.8200
2001-07-19,9.0000,9.3000
2001-07-20,9.1300,9.6600
2001-07-23,9.9900,9.5900
2001-07-24,9.5900,9.3900
2001-07-25,9.3900,9.5800
2001-07-26,9.6000,9.4000
2001-07-27,9.4500,9.6400
2001-07-30,9.6200,9.6500
2001-07-31,9.5200,9.5200
2001-08-01,9.4600,9.7000
2001-08-02,9.4700,9.2200
2001-08-03,9.3000,9.0900
2001-08-06,9.1000,8.9700
2001-08-07,8.9600,9.5900
2001-08-08,9.7000,9.6500
2001-08-09,9.6200,9.2500
2001-08-10,9.2500,9.2700
2001-08-13,9.4400,9.5000
2001-08-14,9.5000,9.7500
2001-08-15,9.5100,9.7600
2001-08-16,10.0100,10.0300
2001-08-17,10.0800,9.9900
2001-08-20,9.9900,9.9900
2001-08-21,10.9100,11.5200
2001-08-22,11.6800,10.3500
2001-08-23,11.1300,9.4600
2001-08-24,9.8900,10.4800
2001-08-27,10.4900,10.1500
2001-08-28,9.7000,9.9100
2001-08-29,9.8800,9.7000
2001-08-30,9.7000,9.4900
2001-08-31,9.4900,9.4500
2001-09-04,9.3500,9.5000
2001-09-05,9.5600,9.3700
2001-09-06,9.3400,9.0200
2001-09-07,9.0100,9.0200
2001-09-10,9.2200,9.0100
2001-09-17,9.2800,9.1000
2001-09-18,8.6100,8.5000
2001-09-19,8.5400,7.7200
2001-09-20,7.8900,7.5800
2001-09-21,7.4980,7.4400
2001-09-24,7.5900,8.0100
2001-09-25,8.0100,8.0100
2001-09-26,8.1300,8.6700
2001-09-27,8.1200,8.5200
2001-09-28,8.6300,8.7400
2001-10-01,9.2400,9.4200
2001-10-02,9.4200,9.4200
2001-10-03,8.8200,8.8200
2001-10-04,8.8400,8.7900
2001-10-05,8.6500,8.5700
2001-10-08,8.5100,8.5100
2001-10-09,8.4100,8.3500
2001-10-10,8.7400,8.3500
2001-10-11,8.6700,8.6000
2001-10-12,8.3500,8.3000
2001-10-15,8.1500,8.3500
2001-10-16,7.8500,8.3000
2001-10-17,8.0000,7.5400
2001-10-18,7.9450,7.4100
2001-10-19,7.6350,8.1200
2001-10-22,7.8630,8.2000
2001-10-23,8.0000,8.1500
2001-10-24,8.1200,8.0100
2001-10-25,8.1500,8.1000
2001-10-26,8.2000,7.9800
2001-10-29,7.9800,8.0000
2001-10-30,8.3000,8.3000
2001-10-31,8.2000,8.2000
2001-11-01,8.1400,8.0400
2001-11-02,8.0000,8.0000
2001-11-05,8.0000,8.0800
2001-11-06,8.0000,8.5100
2001-11-07,8.4500,8.2900
2001-11-08,8.5000,8.0100
2001-11-09,8.2000,8.1500
2001-11-12,8.0500,8.1500
2001-11-13,8.1900,8.6500
2001-11-14,8.5500,8.8400
2001-11-15,8.6000,9.0000
2001-11-16,9.1000,8.6000
2001-11-19,8.5100,9.0500
2001-11-20,9.1700,8.8300
2001-11-21,9.0700,8.5000
2001-11-23,8.9700,8.9700
2001-11-26,9.0500,8.8500
2001-11-27,9.0700,9.0790
2001-11-28,9.0200,8.8800
2001-11-29,8.7420,9.1600
2001-11-30,9.1600,9.0000
2001-12-03,8.7400,8.7000
2001-12-04,8.5200,9.0700
2001-12-05,8.6400,9.0700
2001-12-06,9.6800,9.4500
2001-12-07,9.5400,9.2500
2001-12-10,9.2400,8.9300
2001-12-11,8.9200,8.9200
2001-12-12,8.7600,8.9100
2001-12-13,8.9100,8.5400
2001-12-14,8.5300,9.2000
2001-12-17,8.6500,9.7500
2001-12-18,9.6500,9.5700
2001-12-19,9.3200,9.5200
2001-12-20,9.6400,9.5200
2001-12-21,9.7500,9.9500
2001-12-24,10.3000,9.8700
2001-12-26,10.0500,9.9500
2001-12-27,10.0000,10.0000
2001-12-28,10.0000,9.5200
2001-12-31,9.5200,8.9000
2002-01-02,9.3100,9.1400
2002-01-03,9.6500,9.5800
2002-01-04,9.0900,9.7000
2002-01-07,9.9300,9.2300
2002-01-08,9.7500,9.8500
2002-01-09,9.8500,9.6000
2002-01-10,9.6000,9.9500
2002-01-11,9.9400,9.9900
2002-01-14,10.0000,9.1200
2002-01-15,9.1000,9.5200
2002-01-16,9.4200,9.4800
2002-01-17,9.6950,9.8500
2002-01-18,9.8100,8.6100
2002-01-22,8.6100,8.6600
2002-01-23,9.7500,9.7500
2002-01-24,9.9000,9.8100
2002-01-25,9.3050,9.6500
2002-01-28,9.4200,9.9000
2002-01-29,9.9000,9.8000
2002-01-30,9.8000,9.9500
2002-01-31,9.9400,9.9400
2002-02-01,9.8900,9.7200
2002-02-04,9.9100,9.8500
2002-02-05,10.0000,9.9600
2002-02-06,9.9800,9.7500
2002-02-07,9.8900,9.8500
2002-02-08,9.9300,9.9700
2002-02-11,9.9300,9.9200
2002-02-12,9.9200,10.0000
2002-02-13,9.9900,10.0000
2002-02-14,10.0000,9.9500
2002-02-15,10.0000,9.8400
2002-02-19,9.9300,9.8000
2002-02-20,10.1500,10.0100
2002-02-21,10.0000,9.9500
2002-02-22,9.8600,10.6700
2002-02-25,10.7000,10.6000
2002-02-26,10.5500,10.1000
2002-02-27,10.0400,10.1500
2002-02-28,10.1600,9.9400
2002-03-01,10.2000,10.3900
2002-03-04,9.9700,10.2000
2002-03-05,10.3500,10.0000
2002-03-06,10.0600,10.3000
2002-03-07,10.4300,10.1800
2002-03-08,10.2600,10.6000
2002-03-11,10.6000,10.4000
2002-03-12,10.4100,10.4000
2002-03-13,10.2700,10.5000
2002-03-14,10.7000,10.7000
2002-03-15,10.2600,10.8800
2002-03-18,10.9000,11.6600
2002-03-19,11.4200,11.9500
2002-03-20,11.8300,11.6800
2002-03-21,11.9000,11.9000
2002-03-22,11.7400,11.3000
2002-03-25,11.3000,11.1000
2002-03-26,11.3000,11.2400
2002-03-27,11.2000,11.0000
2002-03-28,10.9000,10.8000
2002-04-01,11.1500,10.8000
2002-04-02,10.8100,10.7500
2002-04-03,10.8500,10.7000
2002-04-04,10.6500,10.8300
2002-04-05,10.5000,11.0500
2002-04-08,11.1900,11.4000
2002-04-09,11.4500,11.2700
2002-04-10,11.5000,11.0000
2002-04-11,11.0100,10.9900
2002-04-12,11.0700,11.3000
2002-04-15,11.4200,11.9500
2002-04-16,12.1300,12.9900
2002-04-17,12.8800,12.8500
2002-04-18,12.8600,12.9000
2002-04-19,13.1000,13.2500
2002-04-22,13.6200,13.2000
2002-04-23,12.9100,13.1500
2002-04-24,13.1400,13.2000
2002-04-25,13.3600,13.5300
2002-04-26,13.5000,13.1200
2002-04-29,13.2500,13.0100
2002-04-30,13.1000,13.2900
2002-05-01,13.2600,13.0400
2002-05-02,13.2500,13.3500
2002-05-03,13.2900,13.3500
2002-05-06,13.4100,13.2600
2002-05-07,13.2500,13.3000
2002-05-08,13.0000,13.8900
2002-05-09,13.9500,14.0000
2002-05-10,14.0000,13.9500
2002-05-13,14.2400,14.0500
2002-05-14,14.1500,14.0100
2002-05-15,14.3200,13.9200
2002-05-16,13.9500,14.2900
2002-05-17,14.5600,14.4800
2002-05-20,14.4000,13.9000
2002-05-21,13.9900,13.2200
2002-05-22,13.2200,12.5300
2002-05-23,12.9700,13.7700
2002-05-24,14.0100,13.7500
2002-05-28,14.1500,14.0000
2002-05-29,13.8500,13.8500
2002-05-30,14.0500,14.0000
2002-05-31,13.9900,13.5700
2002-06-03,13.3200,11.9900
2002-06-04,11.7000,12.2000
2002-06-05,12.4500,12.8500
2002-06-06,12.7500,11.4600
2002-06-07,12.1900,12.5800
2002-06-10,12.5800,11.4000
2002-06-11,11.5100,11.7000
2002-06-12,11.4100,11.2700
2002-06-13,11.2800,11.2500
2002-06-14,10.7600,11.1100
2002-06-17,10.9000,11.2500
2002-06-18,11.0100,11.0600
2002-06-19,11.5400,10.6000
2002-06-20,11.3300,10.5000
2002-06-21,10.9500,10.1100
2002-06-24,10.1200,10.2100
2002-06-25,10.3300,11.0500
2002-06-26,11.0500,11.0800
2002-06-27,11.5500,11.3200
2002-06-28,11.3200,12.5700
2002-07-01,13.3800,12.4600
2002-07-02,12.0000,12.0100
2002-07-03,12.0000,12.6200
2002-07-05,12.2100,12.7000
2002-07-08,12.7100,12.7300
2002-07-09,12.7300,12.6600
2002-07-10,12.3000,12.3400
2002-07-11,12.0200,12.2500
2002-07-12,11.8800,11.0300
2002-07-15,10.7000,11.0700
2002-07-16,10.9400,10.9500
2002-07-17,11.0600,11.3900
2002-07-18,11.0500,9.6400
2002-07-19,9.7150,8.7500
2002-07-22,8.9000,8.7300
2002-07-23,9.0400,8.9000
2002-07-24,8.9010,9.3100
2002-07-25,8.9000,9.1000
2002-07-26,8.7500,9.3000
2002-07-29,9.3000,9.3000
2002-07-30,9.4000,9.8700
2002-07-31,9.3000,9.2000
2002-08-01,9.0000,8.6300
2002-08-02,9.1500,8.7000
2002-08-05,8.5600,8.8100
2002-08-06,8.9900,9.3000
2002-08-07,9.3000,8.9290
2002-08-08,8.5500,9.2600
2002-08-09,9.2600,9.0500
2002-08-12,9.1150,9.2500
2002-08-13,9.0000,8.0000
2002-08-14,7.8900,9.4700
2002-08-15,9.4500,9.0700
2002-08-16,9.1200,8.7900
2002-08-19,9.1000,8.5600
2002-08-20,8.1100,7.7400
2002-08-21,7.7100,7.7800
2002-08-22,8.1900,7.9400
2002-08-23,7.8100,7.5400
2002-08-26,7.4590,8.3000
2002-08-27,8.3490,8.0320
2002-08-28,7.4100,7.5000
2002-08-29,7.6490,8.2900
2002-08-30,8.3000,8.1300
2002-09-03,8.1800,8.3000
2002-09-04,8.2300,8.7600
2002-09-05,8.1900,8.7100
2002-09-06,9.0600,9.6000
2002-09-09,9.8500,10.2900
2002-09-10,10.1800,9.3600
2002-09-11,9.5700,9.6000
2002-09-12,10.3700,9.6500
2002-09-13,9.5800,9.6500
2002-09-16,9.6600,9.1200
2002-09-17,8.9600,8.9000
2002-09-18,8.6700,7.9500
2002-09-19,8.6410,8.1410
2002-09-20,8.0000,8.6400
2002-09-23,8.2100,8.0000
2002-09-24,8.0010,8.1700
2002-09-25,8.4500,8.0990
2002-09-26,7.9500,8.4200
2002-09-27,8.1110,8.1690
2002-09-30,8.1600,8.2000
2002-10-01,8.1500,9.0100
2002-10-02,8.9990,8.2000
2002-10-03,8.2300,8.1300
2002-10-04,8.0100,8.0000
2002-10-07,7.9500,8.0000
2002-10-08,7.9800,8.0500
2002-10-09,8.1500,8.0000
2002-10-10,8.0950,8.0000
2002-10-11,7.9500,8.0500
2002-10-14,8.0500,8.0100
2002-10-15,8.1700,8.4200
2002-10-16,8.1200,8.0100
2002-10-17,8.2300,8.1300
2002-10-18,8.4500,8.0000
2002-10-21,8.0100,8.0610
2002-10-22,8.0200,7.9900
2002-10-23,7.9500,8.4780
2002-10-24,8.3800,8.2000
2002-10-25,8.0990,8.4400
2002-10-28,8.4400,8.8200
2002-10-29,8.5600,8.4900
2002-10-30,8.4700,8.6000
2002-10-31,8.3700,8.4900
2002-11-01,8.3490,9.2800
2002-11-04,9.2900,9.5090
2002-11-05,9.5100,9.6400
2002-11-06,9.6400,9.5200
2002-11-07,9.7100,8.7200
2002-11-08,8.7900,8.4400
2002-11-11,8.0800,8.0110
2002-11-12,8.2900,8.0900
2002-11-13,8.1990,8.2200
2002-11-14,8.5450,8.3400
2002-11-15,8.1300,8.0100
2002-11-18,8.0300,8.0000
2002-11-19,8.0200,8.0000
2002-11-20,8.0000,8.0700
2002-11-21,8.0100,8.0290
2002-11-22,8.0600,8.2600
2002-11-25,8.1500,8.0990
2002-11-26,8.2000,8.0800
2002-11-27,8.2790,8.2500
2002-11-29,8.2400,7.9500
2002-12-02,8.3000,7.9500
2002-12-03,7.9500,7.5000
2002-12-04,7.8700,7.2120
2002-12-05,7.2500,6.8200
2002-12-06,6.8200,6.6000
2002-12-09,6.5700,6.5400
2002-12-10,6.6600,6.9500
2002-12-11,6.9190,7.0400
2002-12-12,7.2000,6.9900
2002-12-13,6.8000,6.5000
2002-12-16,6.7290,6.8400
2002-12-17,6.8500,6.7800
2002-12-18,6.8300,6.8000
2002-12-19,6.7900,6.8400
2002-12-20,6.8400,6.8800
2002-12-23,6.4500,6.9800
2002-12-24,6.9800,7.0000
2002-12-26,6.8510,6.8000
2002-12-27,7.0000,6.8990
2002-12-30,6.6910,6.5100
2002-12-31,6.5900,6.3810
2003-01-02,6.2700,6.5900
2003-01-03,6.4700,6.4200
2003-01-06,6.4600,6.5500
2003-01-07,6.5400,6.5400
2003-01-08,6.4300,6.4100
2003-01-09,6.4300,6.7300
2003-01-10,6.2300,6.3000
2003-01-13,6.3200,6.2400
2003-01-14,6.4700,6.5100
2003-01-15,6.5100,6.4000
2003-01-16,6.3900,6.0600
2003-01-17,6.0100,5.7200
2003-01-21,5.7000,5.7000
2003-01-22,5.7000,5.7000
2003-01-23,5.7400,6.0000
2003-01-24,6.1700,5.7800
2003-01-27,5.7400,5.7600
2003-01-28,5.8000,5.8800
2003-01-29,5.8000,5.8800
2003-01-30,5.7900,5.5600
2003-01-31,5.7600,5.7100
2003-02-03,5.5000,5.6000
2003-02-04,5.5600,5.4400
2003-02-05,5.3700,5.4200
2003-02-06,5.5200,5.5200
2003-02-07,5.5300,5.5200
2003-02-10,5.7100,5.7520
2003-02-11,5.7500,5.9700
2003-02-12,5.7650,5.6500
2003-02-13,5.6600,5.7200
2003-02-14,5.5600,5.9300
2003-02-18,5.9300,5.9700
2003-02-19,5.9600,5.8500
2003-02-20,5.9900,5.9900
2003-02-21,6.0000,6.1200
2003-02-24,6.2000,5.9900
2003-02-25,5.9300,5.9400
2003-02-26,5.8600,5.8600
2003-02-27,5.8600,5.8500
2003-02-28,5.9800,5.8200
2003-03-03,5.9900,5.9300
2003-03-04,5.8600,5.8400
2003-03-05,5.7700,5.8500
2003-03-06,5.8200,5.8000
2003-03-07,5.8800,5.7000
2003-03-10,5.7000,5.7300
2003-03-11,5.7100,5.5600
2003-03-12,5.4100,5.3600
2003-03-13,5.6900,5.4900
2003-03-14,5.7200,5.2700
2003-03-17,5.0600,5.2600
2003-03-18,5.4000,5.5000
2003-03-19,5.5000,5.5800
2003-03-20,5.4600,5.3900
2003-03-21,6.0100,5.0900
2003-03-24,5.0900,5.1200
2003-03-25,5.1200,5.0000
2003-03-26,4.9500,4.8000
2003-03-27,4.9100,5.2100
2003-03-28,5.2600,5.2800
2003-03-31,5.2600,4.9000
2003-04-01,4.9000,5.3400
2003-04-02,5.4600,5.4100
2003-04-03,5.5400,5.1400
2003-04-04,5.2200,5.2800
2003-04-07,5.5900,5.5600
2003-04-08,5.4400,5.3200
2003-04-09,5.4600,5.2900
2003-04-10,5.4000,5.2210
2003-04-11,5.2000,5.4900
2003-04-14,5.3500,5.3400
2003-04-15,5.2600,5.1300
2003-04-16,5.1400,5.2300
2003-04-17,5.4900,6.1200
2003-04-21,6.0300,6.1800
2003-04-22,5.6700,6.1300
2003-04-23,6.1600,6.5300
2003-04-24,6.5500,6.6500
2003-04-25,6.8000,6.8900
2003-04-28,6.8800,7.2050
2003-04-29,7.0590,7.5400
2003-04-30,7.3300,7.5600
2003-05-01,7.4300,6.9500
2003-05-02,7.2400,6.8200
2003-05-05,6.7700,6.6200
2003-05-06,6.7800,7.1300
2003-05-07,7.1250,7.1200
2003-05-08,7.1700,7.1400
2003-05-09,7.1700,7.2100
2003-05-12,7.3900,7.6000
2003-05-13,7.6600,8.7900
2003-05-14,9.2800,9.6110
2003-05-15,9.4200,9.7810
2003-05-16,9.0100,9.5000
2003-05-19,9.3000,8.9500
2003-05-20,8.7500,8.8800
2003-05-21,8.7500,9.1500
2003-05-22,8.9400,9.1200
2003-05-23,8.5410,9.1300
