date,open,close
2018-11-19,0.1400,0.1773
2018-11-20,0.1773,0.1773
2018-11-21,0.1773,0.1773
2018-11-26,0.2000,0.1500
2018-11-27,0.1500,0.1694
2018-11-28,0.1797,0.1797
2018-11-29,0.1400,0.1700
2018-11-30,0.2389,0.1900
2018-12-03,0.2500,0.1300
2018-12-04,0.1900,0.1200
2018-12-06,0.1700,0.1700
2018-12-07,0.1700,0.1700
2018-12-10,0.1800,0.1797
2018-12-11,0.1797,0.1797
2018-12-12,0.1300,0.1573
2018-12-13,0.1573,0.1573
2018-12-17,0.1796,0.1796
2018-12-18,0.1300,0.1307
2018-12-19,0.1614,0.1796
2018-12-20,0.1796,0.1796
2018-12-24,0.1796,0.1796
2018-12-26,0.1200,0.1650
2018-12-27,0.1250,0.1680
2018-12-28,0.1650,0.1650
2018-12-31,0.1690,0.1598
2019-01-02,0.1598,0.1598
2019-01-03,0.1598,0.1598
2019-01-04,0.1413,0.1413
2019-01-07,0.1413,0.1413
2019-01-08,0.1848,0.1848
2019-01-09,0.1500,0.1790
2019-01-10,0.1790,0.1790
2019-01-11,0.1790,0.1790
2019-01-14,0.1400,0.1400
2019-01-15,0.1690,0.1400
2019-01-17,0.1785,0.1590
2019-01-18,0.1688,0.1814
2019-01-22,0.1688,0.1688
2019-01-23,0.1688,0.1688
2019-01-24,0.1400,0.1364
2019-01-25,0.1400,0.1399
2019-01-28,0.1350,0.1300
2019-01-29,0.1300,0.1051
2019-01-30,0.1051,0.1000
2019-02-01,0.1000,0.1000
2019-02-04,0.1000,0.1000
2019-02-06,0.1000,0.0900
2019-02-08,0.0900,0.0900
2019-02-11,0.0508,0.1307
2019-02-12,0.1199,0.1238
2019-02-13,0.1000,0.1000
2019-02-14,0.1199,0.0900
2019-02-15,0.1000,0.0950
2019-02-19,0.1396,0.0850
2019-02-20,0.0850,0.1290
2019-02-21,0.1290,0.0800
2019-02-22,0.1576,0.0800
2019-02-25,0.0800,0.0800
2019-02-26,0.0800,0.1298
2019-02-27,0.1200,0.1000
2019-02-28,0.1000,0.1000
2019-03-01,0.1199,0.1199
2019-03-04,0.1199,0.1199
2019-03-05,0.0850,0.1050
2019-03-06,0.0900,0.0912
2019-03-07,0.1100,0.0989
2019-03-08,0.0989,0.0989
2019-03-11,0.1350,0.1300
2019-03-13,0.1180,0.1178
2019-03-14,0.0700,0.1200
2019-03-15,0.0989,0.0650
2019-03-18,0.0650,0.0650
2019-03-19,0.0800,0.0800
2019-03-20,0.0700,0.0552
2019-03-21,0.0600,0.0600
2019-03-22,0.0840,0.0750
2019-03-25,0.0700,0.0800
2019-03-26,0.0610,0.0620
2019-03-27,0.0600,0.0500
2019-03-28,0.0500,0.0500
2019-03-29,0.0590,0.0900
2019-04-01,0.0900,0.0925
2019-04-02,0.0821,0.0800
2019-04-03,0.0990,0.0560
2019-04-04,0.0610,0.0610
2019-04-05,0.0610,0.1000
2019-04-09,0.1000,0.1000
2019-04-10,0.0600,0.0600
2019-04-11,0.0996,0.0996
2019-04-15,0.0540,0.0595
2019-04-16,0.0600,0.0456
2019-04-17,0.0450,0.0544
2019-04-18,0.0550,0.0500
2019-04-22,0.0500,0.0498
2019-04-23,0.0499,0.0435
2019-04-24,0.0499,0.0499
2019-04-25,0.0499,0.0499
2019-04-26,0.0500,0.0497
2019-04-29,0.0534,0.0450
2019-04-30,0.0400,0.0467
2019-05-01,0.0400,0.0534
2019-05-02,0.0534,0.0700
2019-05-03,0.0697,0.0475
2019-05-06,0.0570,0.0400
2019-05-07,0.0400,0.0400
2019-05-08,0.0410,0.0700
2019-05-09,0.0700,0.0700
2019-05-10,0.0800,0.0700
2019-05-13,0.0404,0.0404
2019-05-14,0.0500,0.0840
2019-05-15,0.0500,0.0600
2019-05-16,0.0600,0.0302
2019-05-17,0.0700,0.0800
2019-05-20,0.0797,0.0400
2019-05-21,0.0300,0.0400
2019-05-22,0.0797,0.0700
2019-05-23,0.0312,0.0649
2019-05-24,0.0213,0.0300
2019-05-28,0.0600,0.0588
2019-05-29,0.0320,0.0499
2019-05-30,0.0323,0.0350
2019-05-31,0.0350,0.0302
2019-06-03,0.0300,0.0297
2019-06-04,0.0209,0.0249
2019-06-05,0.0200,0.0210
2019-06-06,0.0300,0.0299
2019-06-07,0.0250,0.0297
2019-06-10,0.0300,0.0120
2019-06-11,0.0295,0.0294
2019-06-12,0.0122,0.0110
2019-06-13,0.0171,0.0140
2019-06-14,0.0200,0.0150
2019-06-17,0.0151,0.0199
2019-06-18,0.0185,0.0185
2019-06-19,0.0200,0.0126
2019-06-20,0.0200,0.0141
2019-06-24,0.0138,0.0130
2019-06-25,0.0200,0.0200
2019-06-26,0.0198,0.0197
2019-06-27,0.0200,0.0197
2019-06-28,0.0200,0.0156
2019-07-01,0.0198,0.0200
2019-07-02,0.0137,0.0200
2019-07-03,0.0198,0.0198
2019-07-05,0.0168,0.0200
2019-07-08,0.0195,0.0195
2019-07-09,0.0198,0.0198
2019-07-10,0.0198,0.0198
2019-07-11,0.0200,0.0198
2019-07-12,0.0144,0.0112
2019-07-15,0.0200,0.0112
2019-07-16,0.0114,0.0200
2019-07-17,0.0114,0.0190
2019-07-18,0.0190,0.0200
2019-07-19,0.0250,0.0245
2019-07-22,0.0245,0.0250
2019-07-23,0.0119,0.0150
2019-07-25,0.0195,0.0190
2019-07-26,0.0171,0.0184
2019-07-29,0.0180,0.0179
2019-07-30,0.0170,0.0169
2019-07-31,0.0120,0.0180
2019-08-01,0.0180,0.0186
2019-08-02,0.0131,0.0186
2019-08-05,0.0186,0.0186
2019-08-06,0.0186,0.0186
2019-08-07,0.0100,0.0100
2019-08-08,0.0186,0.0116
2019-08-09,0.0100,0.0100
2019-08-12,0.0101,0.0101
2019-08-13,0.0091,0.0090
2019-08-14,0.0175,0.0175
2019-08-16,0.0186,0.0043
2019-08-19,0.0186,0.0184
2019-08-20,0.0102,0.0102
2019-08-21,0.0186,0.0186
2019-08-22,0.0185,0.0100
2019-08-26,0.0178,0.0172
2019-08-28,0.0171,0.0171
2019-08-29,0.0171,0.0170
2019-08-30,0.0150,0.0045
2019-09-03,0.0047,0.0176
2019-09-04,0.0100,0.0100
2019-09-05,0.0051,0.0115
2019-09-06,0.0178,0.0178
2019-09-10,0.0178,0.0100
2019-09-12,0.0100,0.0100
2019-09-13,0.0175,0.0177
2019-09-16,0.0120,0.0158
2019-09-18,0.0100,0.0100
2019-09-19,0.0053,0.0176
2019-09-20,0.0100,0.0178
2019-09-23,0.0168,0.0170
2019-09-25,0.0162,0.0162
2019-09-30,0.0100,0.0055
2019-10-01,0.0157,0.0157
2019-10-02,0.0157,0.0052
2019-10-03,0.0052,0.0056
2019-10-04,0.0054,0.0054
2019-10-08,0.0159,0.0155
2019-10-10,0.0156,0.0156
2019-10-11,0.0159,0.0156
2019-10-14,0.0156,0.0156
2019-10-15,0.0160,0.0155
2019-10-17,0.0155,0.0155
2019-10-21,0.0069,0.0069
2019-10-22,0.0089,0.0089
2019-10-23,0.0115,0.0156
2019-10-24,0.0073,0.0157
2019-10-25,0.0157,0.0083
2019-10-28,0.0107,0.0107
2019-10-30,0.0054,0.0100
2019-10-31,0.0089,0.0089
2019-11-01,0.0073,0.0073
2019-11-04,0.0051,0.0100
2019-11-05,0.0100,0.0100
2019-11-06,0.0048,0.0048
2019-11-07,0.0062,0.0062
2019-11-11,0.0062,0.0062
2019-11-12,0.0060,0.0070
2019-11-13,0.0100,0.0070
2019-11-14,0.0100,0.0100
2019-11-15,0.0100,0.0100
2019-11-19,0.0150,0.0036
2019-11-20,0.0046,0.0125
2019-11-25,0.0052,0.0052
2019-11-27,0.0099,0.0100
2019-12-02,0.0051,0.0052
2019-12-03,0.0052,0.0052
2019-12-04,0.0034,0.0123
2019-12-05,0.0037,0.0120
2019-12-06,0.0120,0.0120
2019-12-09,0.0100,0.0065
2019-12-10,0.0116,0.0070
2019-12-11,0.0059,0.0060
2019-12-12,0.0078,0.0091
2019-12-13,0.0091,0.0091
2019-12-16,0.0061,0.0050
2019-12-17,0.0035,0.0096
2019-12-18,0.0096,0.0096
2019-12-19,0.0094,0.0095
2019-12-20,0.0051,0.0051
2019-12-23,0.0066,0.0054
2019-12-24,0.0070,0.0053
2019-12-26,0.0068,0.0067
2019-12-27,0.0067,0.0067
2019-12-30,0.0057,0.0057
2019-12-31,0.0080,0.0085
2020-01-02,0.0057,0.0149
2020-01-03,0.0031,0.0095
2020-01-06,0.0095,0.0094
2020-01-07,0.0033,0.0033
2020-01-08,0.0094,0.0120
2020-01-09,0.0120,0.0149
2020-01-10,0.0105,0.0165
2020-01-13,0.0150,0.0115
2020-01-14,0.0149,0.0110
2020-01-15,0.0071,0.0072
2020-01-16,0.0158,0.0157
2020-01-17,0.0110,0.0094
2020-01-21,0.0075,0.0075
2020-01-22,0.0075,0.0125
2020-01-23,0.0125,0.0125
2020-01-24,0.0068,0.0068
2020-01-27,0.0088,0.0068
2020-01-28,0.0075,0.0075
2020-01-29,0.0055,0.0055
2020-01-30,0.0040,0.0044
2020-01-31,0.0062,0.0050
2020-02-03,0.0061,0.0060
2020-02-04,0.0065,0.0064
2020-02-05,0.0063,0.0063
2020-02-06,0.0063,0.0063
2020-02-07,0.0061,0.0062
2020-02-10,0.0062,0.0062
