date,open,close
2019-09-26,25.3000,25.5200
2019-09-27,25.5000,25.2499
2019-09-30,24.9200,25.3800
2019-10-01,25.3300,25.4013
2019-10-02,25.3500,25.4021
2019-10-03,25.4020,25.4020
2019-10-04,25.3000,25.2499
2019-10-07,25.3312,25.3301
2019-10-08,25.1300,25.1200
2019-10-09,25.1400,25.3000
2019-10-10,25.3000,25.3500
2019-10-11,25.0800,25.0600
2019-10-14,25.0600,25.0600
2019-10-15,25.1500,25.0800
2019-10-16,25.1000,25.1368
2019-10-17,25.1000,25.0500
2019-10-18,25.0200,25.1784
2019-10-21,25.1800,25.1800
2019-10-22,25.1267,25.2000
2019-10-23,25.1992,25.1700
2019-10-24,25.1950,25.2200
2019-10-25,25.2200,25.2021
2019-10-28,25.1727,25.1700
2019-10-29,25.1600,25.2000
2019-10-30,25.1500,25.0000
2019-10-31,25.0600,24.9881
2019-11-01,25.0400,25.0000
2019-11-04,25.0000,24.8600
2019-11-05,24.9000,24.8500
2019-11-06,24.9500,24.9000
2019-11-07,24.9000,24.9000
2019-11-08,24.9475,24.9600
2019-11-11,25.1383,25.0500
2019-11-12,24.9796,25.0000
2019-11-13,24.9867,24.8600
2019-11-14,24.8000,24.7500
2019-11-15,24.6900,24.8700
2019-11-18,24.9500,24.8600
2019-11-19,24.8100,24.8000
2019-11-20,24.8800,24.5800
2019-11-21,24.5700,24.5004
2019-11-22,24.4500,24.6100
2019-11-25,24.5700,24.5446
2019-11-26,24.4600,24.5501
2019-11-27,24.6400,24.6336
2019-11-29,24.6400,24.6400
2019-12-02,24.7500,24.7253
2019-12-03,24.7000,24.7000
2019-12-04,24.6000,24.7000
2019-12-05,24.6671,24.7139
2019-12-06,24.6287,24.5000
2019-12-09,24.5100,24.4500
2019-12-10,24.4500,24.4500
2019-12-11,24.6700,24.6600
2019-12-12,24.3500,24.8000
2019-12-13,24.8000,24.5910
2019-12-16,24.5200,24.8000
2019-12-17,24.8000,24.8000
2019-12-18,24.7000,24.6500
2019-12-19,24.8000,24.8000
2019-12-20,25.3299,24.8200
2019-12-23,24.8200,25.0200
2019-12-24,25.8700,24.9200
2019-12-26,25.2193,25.2500
2019-12-27,25.3100,25.2500
2019-12-30,25.4400,25.5000
2019-12-31,25.4500,25.4500
2020-01-02,25.5000,25.5000
2020-01-03,25.7981,25.7500
2020-01-06,25.6200,25.3506
2020-01-07,25.4300,25.3400
2020-01-08,25.7000,25.7000
2020-01-09,25.7000,25.7000
2020-01-10,25.5751,25.6500
2020-01-13,25.5000,25.4600
2020-01-14,25.4600,25.3800
2020-01-15,25.6039,25.5460
2020-01-16,25.5800,25.5800
2020-01-17,25.3100,25.3100
2020-01-21,25.3200,25.5000
2020-01-22,25.3100,25.5000
2020-01-23,25.5000,25.6500
2020-01-24,25.6650,25.7500
2020-01-27,25.5100,25.5100
2020-01-28,25.5619,25.7810
2020-01-29,25.8200,25.8200
2020-01-30,25.5200,25.6400
2020-01-31,25.6700,25.6700
2020-02-03,25.5700,25.5000
2020-02-04,25.5300,25.5000
2020-02-05,25.5000,25.5000
2020-02-06,25.4500,25.4500
2020-02-07,25.7770,25.6300
2020-02-10,25.5300,25.6550
2020-02-11,25.7000,25.7000
2020-02-12,25.5700,25.5500
2020-02-13,25.5500,25.5500
2020-02-14,25.7700,25.7815
