date,open,close
2018-07-30,33.5800,33.1600
2018-07-31,32.5800,32.6900
2018-08-01,33.6500,32.8000
2018-08-02,31.2400,32.1900
2018-08-03,30.4600,30.3600
2018-08-06,30.7900,30.9700
2018-08-07,30.9700,31.0700
2018-08-08,30.7400,30.7000
2018-08-09,30.8400,30.6900
2018-08-10,30.2700,30.6500
2018-08-13,30.3000,29.8800
2018-08-14,29.1000,28.5800
2018-08-15,27.8800,28.1400
2018-08-16,28.3000,28.4600
2018-08-17,28.2500,28.2900
2018-08-20,28.6700,28.5600
2018-08-21,29.0300,28.8700
2018-08-22,29.0300,29.1900
2018-08-23,29.5200,29.4500
2018-08-24,29.3800,29.1300
2018-08-27,29.5100,29.5000
2018-08-28,29.6700,29.5900
2018-08-29,29.6100,29.5200
2018-08-30,29.6503,29.4400
2018-08-31,29.2700,29.5700
2018-09-04,28.8200,28.3900
2018-09-05,28.2700,27.9600
2018-09-06,27.9100,27.2600
2018-09-07,27.3100,27.4100
2018-09-10,27.6800,27.1600
2018-09-11,27.8200,27.9700
2018-09-12,27.9900,27.5100
2018-09-13,28.0500,27.5400
2018-09-14,27.8100,27.6800
2018-09-17,28.2300,27.7200
2018-09-18,27.1600,27.0700
2018-09-19,26.8300,27.3600
2018-09-20,27.5100,27.7200
2018-09-21,27.5400,26.8100
2018-09-24,26.6200,26.8100
2018-09-25,26.9800,27.0100
2018-09-26,26.9300,27.1900
2018-09-27,26.5000,26.6400
2018-09-28,26.4500,26.7000
2018-10-01,27.5400,27.3400
2018-10-02,26.4600,26.4000
2018-10-03,26.6500,26.2600
2018-10-04,26.1400,25.0900
2018-10-05,24.7000,24.5950
2018-10-08,23.7100,23.9300
2018-10-09,23.1800,23.3300
2018-10-10,23.0300,22.3900
2018-10-11,23.7200,22.9000
2018-10-12,23.5100,23.3500
2018-10-15,23.2300,23.4200
2018-10-16,24.0700,24.3500
2018-10-17,24.3700,24.2000
2018-10-18,24.5400,24.4300
2018-10-19,24.1200,24.0800
2018-10-22,24.0800,23.7200
2018-10-23,22.8400,23.5200
2018-10-24,23.0800,22.2400
2018-10-25,22.2800,22.0900
2018-10-26,22.0700,22.0000
2018-10-29,22.8500,22.3200
2018-10-30,21.9000,21.9600
2018-10-31,22.9500,23.0200
2018-11-01,25.9600,27.1800
2018-11-02,27.2400,26.8600
2018-11-05,27.1600,24.7800
2018-11-06,28.7400,28.9500
2018-11-07,29.9200,30.3300
2018-11-08,31.0200,31.0200
2018-11-09,30.3100,30.0600
2018-11-12,28.8700,28.0600
2018-11-13,28.1000,28.3300
2018-11-14,28.2300,27.4200
2018-11-15,27.0000,27.8400
2018-11-16,28.0500,28.6000
2018-11-19,28.0000,27.7300
2018-11-20,26.4000,26.6700
2018-11-21,26.6300,26.6800
2018-11-23,28.0800,28.3700
2018-11-26,28.6100,29.2400
2018-11-27,28.1800,28.5200
2018-11-28,28.4000,28.6000
2018-11-29,28.8100,29.0100
2018-11-30,28.8200,29.3700
2018-12-03,29.6400,30.0800
2018-12-04,29.3600,28.2200
2018-12-06,27.3900,28.1100
2018-12-07,28.2200,27.6300
2018-12-10,28.7000,28.4500
2018-12-11,28.0000,28.1500
2018-12-12,28.1600,28.5800
2018-12-13,28.6500,27.9500
2018-12-14,27.4200,27.7000
2018-12-17,27.3700,26.8400
2018-12-18,26.9800,26.3400
2018-12-19,26.8500,26.1000
2018-12-20,26.3100,25.7600
2018-12-21,26.0000,26.0000
2018-12-24,25.7239,25.4900
2018-12-26,25.3000,25.4100
2018-12-27,24.7300,24.9100
2018-12-28,25.3025,25.1900
2018-12-31,25.9899,25.3000
2019-01-02,25.7600,25.6800
2019-01-03,25.4800,25.0700
2019-01-04,25.8100,26.5800
2019-01-07,27.7600,28.2600
2019-01-08,28.4900,28.9400
2019-01-09,29.2700,29.3200
2019-01-10,29.2800,28.6200
2019-01-11,29.8700,29.2700
2019-01-14,28.5100,28.6800
2019-01-15,29.3500,29.8400
2019-01-16,29.8200,29.5300
2019-01-17,29.1900,29.1100
2019-01-18,28.6900,28.7500
2019-01-22,28.9300,29.1600
2019-01-23,29.1900,29.1300
2019-01-24,29.0600,28.5500
2019-01-25,29.7300,29.7100
2019-01-28,27.6600,28.0000
2019-01-29,27.6700,27.7300
2019-01-30,27.1500,24.2400
2019-01-31,26.4900,26.0400
2019-02-01,26.8500,26.6300
2019-02-04,27.0200,26.8900
2019-02-05,26.8500,26.9800
2019-02-06,27.0200,26.8000
2019-02-07,26.4200,26.5121
2019-02-08,26.1800,26.3100
2019-02-11,26.4900,26.3300
2019-02-12,27.0800,27.0000
2019-02-13,27.5300,27.4700
2019-02-14,27.2000,27.1800
2019-02-15,27.2100,27.4500
2019-02-19,26.7900,26.7700
2019-02-20,26.7400,26.5600
2019-02-21,26.5800,26.4500
2019-02-22,25.8000,24.5300
2019-02-25,25.9900,25.7400
2019-02-26,25.9800,26.0000
2019-02-27,24.9300,25.8500
2019-02-28,25.5900,25.7300
2019-03-01,26.2700,26.1700
2019-03-04,26.4600,26.4800
2019-03-05,26.2400,26.4300
2019-03-06,25.9700,25.5000
2019-03-07,24.6500,24.7000
2019-03-08,24.5300,24.6000
2019-03-11,24.0200,24.1500
2019-03-12,24.3300,24.8500
2019-03-13,24.3200,24.5000
2019-03-14,24.7300,24.3300
2019-03-15,24.4100,24.0100
2019-03-18,23.5400,23.6700
2019-03-19,23.9700,23.4800
2019-03-20,23.8100,24.0200
2019-03-21,23.0200,23.4300
2019-03-22,23.4200,22.9400
2019-03-25,22.8300,22.5500
2019-03-26,23.2000,23.5900
2019-03-27,23.2100,22.8700
2019-03-28,22.7800,22.5500
2019-03-29,22.7700,22.7200
2019-04-01,23.5000,23.8400
2019-04-02,24.4600,24.4700
2019-04-03,25.1700,25.1300
2019-04-04,24.8500,24.9600
2019-04-05,25.4200,25.2000
2019-04-08,24.9100,24.8100
2019-04-09,24.9000,24.7400
2019-04-10,25.1602,25.0100
2019-04-11,25.0300,24.3800
2019-04-12,24.9500,25.1500
2019-04-15,25.2600,25.3500
2019-04-16,24.9900,24.6600
2019-04-17,25.0000,24.5400
2019-04-18,24.3600,23.9200
2019-04-22,24.4400,23.9900
2019-04-23,24.8000,24.7000
2019-04-24,24.8500,24.7800
2019-04-25,24.4301,24.2900
2019-04-26,24.9600,25.4100
2019-04-29,24.9800,24.8900
2019-04-30,24.9100,24.6600
2019-05-01,24.5600,24.3400
2019-05-02,24.9800,24.9800
2019-05-03,25.4600,25.5100
2019-05-06,24.5800,25.2500
2019-05-07,25.4300,24.8300
2019-05-08,26.4100,26.5200
2019-05-09,25.8300,25.5400
2019-05-10,25.5400,25.9700
2019-05-13,24.7900,24.0600
2019-05-14,24.2300,24.6800
2019-05-15,24.2700,24.8100
2019-05-16,25.7300,26.3200
2019-05-17,25.7200,26.0000
2019-05-20,26.1900,26.1700
2019-05-21,26.5300,26.5600
2019-05-22,27.0800,26.7600
2019-05-23,26.1200,25.8400
2019-05-24,26.1300,26.4100
2019-05-28,26.3200,26.1500
2019-05-29,25.0700,24.7700
2019-05-30,24.5600,24.4900
2019-05-31,24.0100,24.0100
2019-06-03,23.7600,23.4800
2019-06-04,23.4100,23.2400
2019-06-05,23.5900,23.2500
2019-06-06,23.4700,23.2900
2019-06-07,23.5900,23.4200
2019-06-10,23.4500,23.3100
2019-06-11,24.5600,24.0200
2019-06-12,24.3600,24.7900
2019-06-13,24.7400,24.9200
2019-06-14,24.7900,24.8400
2019-06-17,24.1500,24.6600
2019-06-18,24.8000,25.2300
2019-06-19,24.9600,25.0900
2019-06-20,25.0500,24.8600
2019-06-21,24.5100,25.0600
2019-06-24,26.4700,26.1800
2019-06-25,25.3500,24.7900
2019-06-26,23.6700,23.7300
2019-06-27,23.5100,23.8700
2019-06-28,24.0500,24.1400
2019-07-01,24.4000,24.5600
2019-07-02,23.8500,24.1800
2019-07-03,24.4600,24.5300
2019-07-05,25.5500,25.3200
2019-07-08,24.6500,24.3000
2019-07-09,24.2500,24.4000
2019-07-10,25.3600,25.1100
2019-07-11,26.0400,25.4200
2019-07-12,25.6300,25.5300
2019-07-15,25.9400,26.0400
2019-07-16,26.6000,26.2700
2019-07-17,27.3200,27.3000
2019-07-18,27.6600,27.8400
2019-07-19,28.2300,27.9500
2019-07-22,28.2500,27.9100
2019-07-23,29.0000,28.8800
2019-07-24,29.9400,29.8000
2019-07-25,30.0300,29.3900
2019-07-26,29.7500,29.7500
2019-07-29,30.6000,30.5800
2019-07-30,29.8800,30.0200
2019-07-31,30.1200,30.0300
2019-08-01,29.9700,29.9300
2019-08-02,29.9800,29.5600
2019-08-05,29.5700,28.8800
2019-08-06,29.4200,29.0500
2019-08-07,30.2000,30.4100
2019-08-08,31.3400,31.5800
2019-08-09,31.1200,31.0600
2019-08-12,30.8300,30.0700
2019-08-13,30.1600,30.6100
2019-08-14,30.0200,29.5200
2019-08-15,29.5000,29.9200
2019-08-16,29.8700,30.0500
2019-08-19,30.9000,30.6900
2019-08-20,31.1300,30.8700
2019-08-21,31.5900,31.4000
2019-08-22,30.9900,30.4300
2019-08-23,29.9300,29.6400
2019-08-26,29.9600,29.7700
2019-08-27,29.9000,29.5800
2019-08-28,29.4400,29.7000
2019-08-29,30.0900,30.0900
2019-08-30,29.8900,29.4800
2019-09-03,29.1200,28.9000
2019-09-04,28.9500,29.0900
2019-09-05,29.2900,29.0600
2019-09-06,29.4000,29.4200
2019-09-09,29.4300,29.0100
2019-09-10,28.0300,28.8400
2019-09-11,28.9700,29.2400
2019-09-12,29.3000,29.2500
2019-09-13,28.9700,29.5100
2019-09-16,28.7400,29.0700
2019-09-17,28.8500,29.2000
2019-09-18,29.1650,29.2100
2019-09-19,29.2500,29.3000
2019-09-20,29.1200,29.2500
2019-09-23,28.9500,29.0300
2019-09-24,29.0600,28.7900
2019-09-25,28.1300,27.9900
2019-09-26,28.3700,27.8900
2019-09-27,28.0000,27.4700
2019-09-30,27.8500,27.4700
2019-10-01,27.1200,26.7800
2019-10-02,26.2400,26.2700
2019-10-03,26.2800,26.3100
2019-10-04,26.8200,26.8300
2019-10-07,26.6500,26.6500
2019-10-08,27.0000,26.6500
2019-10-09,27.2600,27.2700
2019-10-10,26.7300,26.7000
2019-10-11,26.6700,26.6800
2019-10-14,26.8100,26.9300
2019-10-15,27.3750,27.3000
2019-10-16,27.4600,27.4800
2019-10-17,27.8300,27.5600
2019-10-18,27.9000,27.7600
2019-10-21,27.3900,27.2100
2019-10-22,29.1700,28.7600
2019-10-23,28.6100,28.3000
2019-10-24,28.4500,28.0500
2019-10-25,28.0800,28.1100
2019-10-28,27.2500,26.9100
2019-10-29,26.0800,27.4100
2019-10-30,26.9600,27.6400
2019-10-31,27.1500,27.2200
2019-11-01,27.6700,27.8600
2019-11-04,28.3400,28.0800
2019-11-05,27.4800,27.2300
2019-11-06,27.2200,26.6700
2019-11-07,26.3600,26.6000
2019-11-08,26.9800,26.9900
2019-11-11,27.3100,26.7400
2019-11-12,26.7100,26.1700
2019-11-13,26.3300,26.3300
2019-11-14,26.1200,26.0700
2019-11-15,26.0200,26.1100
2019-11-18,26.3300,28.2000
2019-11-19,29.0900,28.9800
2019-11-20,29.1600,28.9400
2019-11-21,28.9000,28.7400
2019-11-22,29.0500,28.7400
2019-11-25,29.8700,29.7000
2019-11-26,29.9000,30.3400
2019-11-27,30.2500,30.5600
2019-11-29,30.5500,30.6200
2019-12-02,30.7900,30.5500
2019-12-03,30.6200,31.5400
2019-12-04,31.9100,32.1500
2019-12-05,32.1400,32.4100
2019-12-06,32.8600,32.8700
2019-12-09,33.6300,33.8200
2019-12-10,34.2100,34.3100
2019-12-11,34.3600,34.6700
2019-12-12,35.0500,35.9000
2019-12-13,35.4300,35.5000
2019-12-16,36.2000,36.3200
2019-12-17,35.7000,35.4900
2019-12-18,35.0300,34.5200
2019-12-19,34.9300,35.2000
2019-12-20,35.2600,34.9000
2019-12-23,35.3400,35.5600
2019-12-24,35.6800,35.8400
2019-12-26,36.0300,36.0750
2019-12-27,35.9700,36.2100
2019-12-30,36.2900,35.8400
2019-12-31,35.8000,35.6700
2020-01-02,35.7700,36.0200
2020-01-03,34.6900,35.0000
2020-01-06,34.1900,34.5700
2020-01-07,35.1200,35.2800
2020-01-08,35.6200,35.7700
2020-01-09,37.5800,37.3600
2020-01-10,37.7400,37.2900
2020-01-13,36.0300,34.3100
2020-01-14,33.4500,33.9700
2020-01-15,33.0200,32.9800
2020-01-16,33.1000,33.5600
2020-01-17,33.0700,32.8800
2020-01-21,32.9400,33.0400
2020-01-22,33.0700,33.1100
2020-01-23,33.2100,33.2000
2020-01-24,33.2300,32.8100
2020-01-27,32.1800,32.1700
2020-01-28,32.3500,32.4000
2020-01-29,32.4100,32.3200
2020-01-30,31.9200,31.4500
2020-01-31,31.7300,31.6900
2020-02-03,31.1200,31.3200
2020-02-04,31.3600,31.4100
2020-02-05,31.4200,32.0400
2020-02-06,31.8300,32.5100
2020-02-07,31.8800,31.3800
2020-02-10,30.7700,30.4200
2020-02-11,31.2900,31.0100
2020-02-12,31.0500,30.6800
2020-02-13,30.9000,31.4800
2020-02-14,31.1400,30.7600
