date,open,close
2018-09-19,4.3900,4.2500
2018-09-20,4.3000,4.3800
2018-09-21,4.3900,3.9200
2018-09-24,4.1900,4.1000
2018-09-25,4.1256,4.0800
2018-09-26,4.1100,4.0100
2018-09-27,4.0500,4.2000
2018-09-28,4.1000,3.7000
2018-10-01,3.6500,3.7500
2018-10-02,3.7700,3.7300
2018-10-03,3.7700,3.6000
2018-10-04,3.6600,3.6200
2018-10-05,3.6600,3.6900
2018-10-08,3.7100,3.7200
2018-10-09,3.8000,3.9400
2018-10-10,3.9800,3.5500
2018-10-11,3.6000,3.8900
2018-10-12,3.9200,3.8373
2018-10-15,3.8600,3.6000
2018-10-16,3.5700,3.6000
2018-10-17,3.5300,3.6000
2018-10-18,3.5800,3.6500
2018-10-19,3.6000,3.5900
2018-10-22,3.6000,3.6500
2018-10-23,3.5300,3.5000
2018-10-24,3.5700,3.6100
2018-10-25,3.6000,3.3500
2018-10-26,3.3600,3.2300
2018-10-29,3.3400,3.4000
2018-10-30,3.4200,3.1700
2018-10-31,3.2100,3.0000
2018-11-01,3.1400,3.0200
2018-11-02,3.0400,3.0600
2018-11-05,3.1400,3.2000
2018-11-06,3.1800,3.1700
2018-11-07,3.1800,3.1400
2018-11-08,3.1100,3.1000
2018-11-09,3.0500,2.9160
2018-11-12,2.9500,2.8900
2018-11-13,2.9700,2.9000
2018-11-14,2.9100,2.9000
2018-11-15,2.8600,2.9800
2018-11-16,2.9000,2.9400
2018-11-19,2.9100,2.3000
2018-11-20,2.2900,2.1700
2018-11-21,2.2400,2.2300
2018-11-23,2.2600,2.1100
2018-11-26,2.1400,2.2000
2018-11-27,2.2800,2.2400
2018-11-28,2.2300,2.0200
2018-11-29,2.0500,2.1000
2018-11-30,2.2500,2.1500
2018-12-03,2.1900,2.2000
2018-12-04,2.3500,2.2100
2018-12-06,2.6400,2.3200
2018-12-07,2.3800,2.1800
2018-12-10,2.2700,2.0800
2018-12-11,2.1000,2.0300
2018-12-12,2.0200,2.0000
2018-12-13,2.1000,1.9100
2018-12-14,1.8300,2.1500
2018-12-17,2.4500,2.0100
2018-12-18,2.2000,2.0100
2018-12-19,2.2000,2.0500
2018-12-20,2.0300,2.0500
2018-12-21,2.0900,1.9300
2018-12-24,2.0700,2.0700
2018-12-26,2.2000,2.0200
2018-12-27,2.0100,2.0100
2018-12-28,2.1000,2.3900
2018-12-31,2.6500,2.6800
2019-01-02,2.9000,3.1600
2019-01-03,3.5000,3.1000
2019-01-04,3.4000,2.9900
2019-01-07,3.1500,3.0200
2019-01-08,3.4700,3.5000
2019-01-09,3.4900,3.1900
2019-01-10,3.4300,3.2200
2019-01-11,3.3800,3.3750
2019-01-14,3.4000,3.3500
2019-01-15,3.5200,3.5000
2019-01-16,3.5400,3.4931
2019-01-17,3.5400,3.4900
2019-01-18,3.5000,3.5400
2019-01-22,3.4900,3.3500
2019-01-23,3.3100,3.2300
2019-01-24,3.2100,3.2199
2019-01-25,3.3400,3.2200
2019-01-28,3.2800,3.2800
2019-01-29,3.2400,3.0400
2019-01-30,3.0300,3.0614
2019-01-31,3.1100,3.0200
2019-02-01,3.0600,3.1000
2019-02-04,3.1100,3.4400
2019-02-05,3.3894,3.4200
2019-02-06,3.4900,3.3300
2019-02-07,3.4600,3.2800
2019-02-08,3.3100,3.2500
2019-02-11,3.3000,3.2900
2019-02-12,3.2300,3.2000
2019-02-13,3.2084,3.4000
2019-02-14,3.6800,7.1000
2019-02-15,6.2000,4.8800
2019-02-19,4.7800,4.9800
2019-02-20,4.9700,4.6000
2019-02-21,4.6000,4.5000
2019-02-22,4.4900,4.2600
2019-02-25,4.2500,4.2200
2019-02-26,4.1800,4.2700
2019-02-27,4.2200,4.4900
2019-02-28,4.4400,4.1700
2019-03-01,4.2400,4.4400
2019-03-04,4.5400,4.4600
2019-03-05,4.5700,4.5500
2019-03-06,4.5800,4.3600
2019-03-07,4.4100,4.4800
2019-03-08,4.4800,4.3300
2019-03-11,4.3800,4.4400
2019-03-12,4.4000,4.3900
2019-03-13,4.3900,4.3700
2019-03-14,4.3600,4.3200
2019-03-15,4.3800,4.1600
2019-03-18,4.0900,4.1600
2019-03-19,4.3300,3.8900
2019-03-20,4.0800,4.3000
2019-03-21,4.2600,4.7100
2019-03-22,4.6500,5.0000
2019-03-25,4.9400,4.7800
2019-03-26,4.8000,4.6800
2019-03-27,4.9000,4.5200
2019-03-28,4.5500,4.7700
2019-03-29,4.9000,4.8000
2019-04-01,4.7500,4.6400
2019-04-02,4.6400,5.0000
2019-04-03,5.0200,5.1700
2019-04-04,5.1500,4.5200
2019-04-05,4.6400,4.4500
2019-04-08,4.5300,4.3100
2019-04-09,4.3500,4.3400
2019-04-10,4.3300,4.5500
2019-04-11,4.5200,4.4900
2019-04-12,4.5000,4.3900
2019-04-15,4.3900,4.3400
2019-04-16,4.3200,3.9500
2019-04-17,3.9700,3.8700
2019-04-18,3.8600,3.8000
2019-04-22,3.8200,3.8700
2019-04-23,3.8700,3.9700
2019-04-24,3.9900,3.9800
2019-04-25,3.9200,3.7500
2019-04-26,3.7500,3.8600
2019-04-29,3.8700,3.7700
2019-04-30,3.7800,3.7000
2019-05-01,3.7200,3.6600
2019-05-02,3.6400,3.5700
2019-05-03,3.5900,3.6800
2019-05-06,3.4400,3.5300
2019-05-07,3.5300,3.6250
2019-05-08,3.6400,3.6400
2019-05-09,3.5100,3.5100
2019-05-10,3.5200,3.6000
2019-05-13,3.5900,3.3400
2019-05-14,3.3700,3.2000
2019-05-15,3.2200,3.3000
2019-05-16,3.3500,3.2700
2019-05-17,3.3000,3.2000
2019-05-20,3.3600,3.2100
2019-05-21,3.2100,3.0700
2019-05-22,3.0200,3.0100
2019-05-23,3.0100,2.9500
2019-05-24,2.9900,2.9500
2019-05-28,2.9600,2.9900
2019-05-29,3.0400,3.0000
2019-05-30,3.0000,3.0400
2019-05-31,2.9000,2.9400
2019-06-03,2.9700,2.8300
2019-06-04,2.8500,2.7900
2019-06-05,2.8500,2.7500
2019-06-06,2.8900,2.8500
2019-06-07,2.9100,2.8500
2019-06-10,2.8800,2.8600
2019-06-11,2.9100,2.8200
2019-06-12,2.9300,2.8200
2019-06-13,2.9200,2.8700
2019-06-14,2.8700,2.7500
2019-06-17,2.7600,2.7600
2019-06-18,2.7700,2.7700
2019-06-19,2.8200,2.8500
2019-06-20,2.8500,3.1650
2019-06-21,3.2400,3.1100
2019-06-24,3.0900,3.0700
2019-06-25,3.0600,3.0700
2019-06-26,3.0700,3.1000
2019-06-27,3.0266,3.1300
2019-06-28,3.1300,3.2400
2019-07-01,3.3100,3.1200
2019-07-02,3.2700,3.2000
2019-07-03,3.2400,3.1200
2019-07-05,3.1800,3.1800
2019-07-08,3.2000,3.1600
2019-07-09,3.2000,3.4100
2019-07-10,3.3800,3.2300
2019-07-11,3.2100,3.3454
2019-07-12,3.3000,3.2100
2019-07-15,3.1900,3.1000
2019-07-16,3.1300,3.0700
2019-07-17,3.0700,3.0800
2019-07-18,3.2100,3.0400
2019-07-19,3.0750,2.9800
2019-07-22,3.0251,3.0200
2019-07-23,3.0500,3.0900
2019-07-24,3.0600,3.1000
2019-07-25,3.0800,3.1350
2019-07-26,3.1200,3.1800
2019-07-29,3.1400,3.0800
2019-07-30,3.0500,2.9800
2019-07-31,2.9400,3.0300
2019-08-01,3.0500,3.0000
2019-08-02,2.9700,2.9200
2019-08-05,2.9200,3.0100
2019-08-06,3.0456,2.9000
2019-08-07,2.9100,3.0000
2019-08-08,3.0000,2.8800
2019-08-09,2.9000,2.9800
2019-08-12,3.0000,2.9000
2019-08-13,2.8613,2.8900
2019-08-14,2.8600,2.7500
2019-08-15,2.8000,2.8900
2019-08-16,2.9000,2.9400
2019-08-19,2.9700,2.9800
2019-08-20,2.9500,3.0400
2019-08-21,3.0300,3.0500
2019-08-22,3.0200,3.0300
2019-08-23,3.0400,3.0400
2019-08-26,3.0200,2.9500
2019-08-27,2.9600,2.9800
2019-08-28,2.9300,2.9000
2019-08-29,2.9000,2.9500
2019-08-30,3.0000,3.2200
2019-09-03,3.1400,3.2700
2019-09-04,3.3200,3.3000
2019-09-05,3.3500,3.5300
2019-09-06,3.7500,3.5500
2019-09-09,3.7800,3.6300
2019-09-10,3.7100,3.6500
2019-09-11,3.7000,3.5200
2019-09-12,3.5200,3.4200
2019-09-13,3.4100,3.3900
2019-09-16,3.3900,3.5300
2019-09-17,3.5400,3.4300
2019-09-18,3.4400,3.3600
2019-09-19,3.4000,3.3450
2019-09-20,3.5200,3.2900
2019-09-23,3.4400,3.5200
2019-09-24,3.5400,3.3500
2019-09-25,3.4000,3.3500
2019-09-26,3.3800,3.4300
2019-09-27,3.4600,3.2100
2019-09-30,3.2600,3.1200
2019-10-01,3.1400,3.0650
2019-10-02,3.0100,2.9500
2019-10-03,2.9500,2.8200
2019-10-04,2.4000,2.3500
2019-10-07,2.4500,2.2700
2019-10-08,2.3900,2.2700
2019-10-09,2.2900,2.1800
2019-10-10,2.2000,2.1700
2019-10-11,2.2200,2.2100
2019-10-14,2.3600,2.2700
2019-10-15,2.3500,2.2443
2019-10-16,2.2800,2.2400
2019-10-17,2.2300,2.1900
2019-10-18,2.2300,2.0700
2019-10-21,2.1700,2.0400
2019-10-22,2.0700,2.0500
2019-10-23,2.0900,2.0300
2019-10-24,2.0500,2.0400
2019-10-25,2.0600,2.0800
2019-10-28,2.1000,2.0500
2019-10-29,2.0600,2.0900
2019-10-30,2.0800,2.0400
2019-10-31,2.0800,1.8500
2019-11-01,1.9000,1.8700
2019-11-04,2.0000,1.8800
2019-11-05,1.9800,1.9200
2019-11-06,2.0100,2.1500
2019-11-07,2.0700,2.0000
2019-11-08,2.0600,2.0700
2019-11-11,2.0900,2.0000
2019-11-12,2.0100,1.9800
2019-11-13,1.9800,2.0200
2019-11-14,2.0800,1.9600
2019-11-15,2.0600,1.8900
2019-11-18,1.8000,1.8000
2019-11-19,2.0000,2.1200
2019-11-20,2.4000,2.1700
2019-11-21,2.5100,2.2500
2019-11-22,1.7300,1.6500
2019-11-25,1.6900,1.6700
2019-11-26,1.6900,1.6800
2019-11-27,1.7000,1.7200
2019-11-29,1.7400,1.7200
2019-12-02,1.7500,1.7000
2019-12-03,1.7000,1.7100
2019-12-04,1.7000,1.6600
2019-12-05,1.6600,1.6500
2019-12-06,1.6800,1.6900
2019-12-09,1.7000,1.6300
2019-12-10,1.5800,1.5800
2019-12-11,1.5800,1.5400
2019-12-12,1.6100,1.6600
2019-12-13,1.6800,1.7000
2019-12-16,1.7500,1.7300
2019-12-17,1.7400,1.7300
2019-12-18,1.7300,1.7300
2019-12-19,1.7300,1.7150
2019-12-20,1.7300,1.6500
2019-12-23,1.6800,1.7100
2019-12-24,1.6500,1.6500
2019-12-26,1.6500,1.6400
2019-12-27,1.6400,1.6600
2019-12-30,1.6700,1.5900
2019-12-31,1.6200,1.6100
2020-01-02,1.6400,1.6300
2020-01-03,1.6100,1.6700
2020-01-06,1.7000,1.6500
2020-01-07,1.6500,1.6699
2020-01-08,1.6500,1.6400
2020-01-09,1.6500,1.6100
2020-01-10,1.6300,1.5900
2020-01-13,1.6200,1.6500
2020-01-14,1.6500,1.6300
2020-01-15,1.6500,1.6000
2020-01-16,1.6100,1.6300
2020-01-17,1.6400,1.6200
2020-01-21,1.6300,1.6200
2020-01-22,1.6200,1.6098
2020-01-23,1.6200,1.6200
2020-01-24,1.6300,1.6500
2020-01-27,1.6400,1.6000
2020-01-28,1.5800,1.6050
2020-01-29,1.6200,1.6100
2020-01-30,1.6200,1.6100
2020-01-31,1.6200,1.6200
2020-02-03,1.6200,1.6500
2020-02-04,1.7200,1.8000
2020-02-05,1.8000,1.7500
2020-02-06,1.7300,1.6900
2020-02-07,1.7200,1.7500
2020-02-10,1.7700,1.7400
2020-02-11,1.7900,1.7100
2020-02-12,1.7200,1.7200
