date,open,close
2017-09-15,20.3050,20.3016
2017-09-18,20.4000,20.3140
2017-09-19,20.3200,20.2900
2017-09-20,20.3099,20.3100
2017-09-21,20.2000,20.1840
2017-09-22,20.1865,20.1865
2017-09-25,20.2950,20.3399
2017-09-26,20.4200,20.3700
2017-09-27,20.2999,20.3050
2017-09-28,20.3200,20.3600
2017-09-29,20.3300,20.3800
2017-10-02,20.3900,20.4600
2017-10-03,20.6200,20.5100
2017-10-04,20.5300,20.5600
2017-10-05,20.6200,20.6200
2017-10-06,20.6200,20.6200
2017-10-09,20.5300,20.5204
2017-10-10,20.6100,20.5930
2017-10-11,20.5999,20.6000
2017-10-12,20.6000,20.6000
2017-10-13,20.7200,20.6800
2017-10-16,20.6800,20.6200
2017-10-17,20.6100,20.6300
2017-10-18,20.6920,20.7164
2017-10-19,20.7000,20.7158
2017-10-20,20.8300,20.8150
2017-10-23,20.9700,20.9473
2017-10-24,20.9100,20.8500
2017-10-25,20.6300,20.6904
2017-10-26,20.7100,20.6940
2017-10-27,20.5800,20.5700
2017-10-30,20.4028,20.4375
2017-10-31,20.4400,20.4264
2017-11-01,20.6400,20.5090
2017-11-02,20.5650,20.5500
2017-11-03,20.5400,20.6300
2017-11-06,20.6700,20.6999
2017-11-07,20.6800,20.6750
2017-11-08,20.6750,20.6750
2017-11-09,20.7900,20.7383
2017-11-10,20.7400,20.7900
2017-11-13,20.7750,20.7750
2017-11-14,20.6925,20.6925
2017-11-15,20.6399,20.6400
2017-11-16,20.8100,20.8300
2017-11-17,20.8369,20.8600
2017-11-20,20.8500,20.8550
2017-11-21,20.9300,20.9364
2017-11-22,20.8736,20.9023
2017-11-24,20.9400,20.9400
2017-11-27,20.9050,20.8908
2017-11-28,20.9900,21.0740
2017-11-29,21.2899,21.2250
2017-11-30,21.4150,21.3600
2017-12-01,21.3150,21.3700
2017-12-04,21.6000,21.4900
2017-12-05,21.4400,21.3550
2017-12-06,21.2900,21.2900
2017-12-07,21.3200,21.3600
2017-12-08,21.3900,21.4875
2017-12-11,21.4875,21.4875
2017-12-12,21.6700,21.6668
2017-12-13,21.6840,21.6840
2017-12-14,21.6900,21.5900
2017-12-15,21.7300,21.7495
2017-12-18,21.9300,21.9200
2017-12-19,21.8900,21.8220
2017-12-20,21.9400,21.7900
2017-12-21,21.6928,21.6700
2017-12-22,21.6800,21.6602
2017-12-26,21.7297,21.7300
2017-12-27,21.8300,21.8300
2017-12-28,21.7100,21.7250
2017-12-29,21.7500,21.6900
2018-01-02,21.7800,21.7800
2018-01-03,21.8050,21.8050
2018-01-04,21.7308,21.8100
2018-01-05,21.7700,21.7800
2018-01-08,21.8500,21.8925
2018-01-09,21.9899,21.9575
2018-01-10,21.8500,21.9200
2018-01-11,21.9501,22.1700
2018-01-12,22.2400,22.2900
2018-01-16,22.5227,22.4200
2018-01-17,22.4399,22.4800
2018-01-18,22.4700,22.4300
2018-01-19,22.4068,22.4068
2018-01-22,22.5640,22.6200
2018-01-23,22.8200,22.8300
2018-01-24,22.9600,22.7600
2018-01-25,22.7600,22.7400
2018-01-26,22.9450,23.0364
2018-01-29,23.0400,22.9300
2018-01-30,22.6900,22.6700
2018-01-31,22.7400,22.6100
2018-02-01,22.5804,22.4135
2018-02-02,22.0350,22.0600
2018-02-05,21.9800,21.4800
2018-02-06,20.8200,21.4912
2018-02-07,21.4910,21.4910
2018-02-08,21.4912,21.4912
2018-02-09,20.6100,20.6000
2018-02-12,21.3593,21.3593
2018-02-13,21.2200,21.2800
2018-02-14,21.4099,21.4700
2018-02-15,21.8988,21.8900
2018-02-16,22.1100,22.0976
2018-02-20,21.8700,21.9167
2018-02-21,21.8100,21.8300
2018-02-22,21.8400,21.8090
2018-02-23,21.8000,21.8064
2018-02-26,22.1000,22.1000
2018-02-27,22.1100,21.8230
2018-02-28,21.8230,21.8230
2018-03-01,21.3624,21.4792
2018-03-02,21.3450,21.3450
2018-03-05,21.3451,21.3451
2018-03-06,21.7700,21.8250
2018-03-07,21.7300,21.8140
2018-03-08,21.8300,21.8800
2018-03-09,21.8800,21.8800
2018-03-12,22.2373,22.2496
2018-03-13,22.2286,22.1400
2018-03-14,22.1400,22.1400
2018-03-15,21.9250,21.9692
2018-03-16,21.9692,21.9692
2018-03-19,21.8090,21.7070
2018-03-20,21.6900,21.6900
2018-03-21,21.6400,21.7359
2018-03-22,21.2792,21.3000
2018-03-23,20.6600,20.6600
2018-03-26,20.6650,20.6960
2018-03-27,20.9400,20.9500
2018-03-28,20.8660,20.8660
2018-03-29,21.1610,21.1610
2018-04-02,21.1610,21.1610
2018-04-03,20.7276,20.7032
2018-04-04,20.8800,21.0496
2018-04-05,21.1600,21.1000
2018-04-06,21.1000,21.1000
2018-04-09,20.9517,21.0521
2018-04-10,21.1810,21.1928
2018-04-11,21.1830,21.2040
2018-04-12,21.2040,21.2040
2018-04-13,21.1600,21.1530
2018-04-16,21.2150,21.2150
2018-04-17,21.4725,21.4600
2018-04-18,21.4749,21.4300
2018-04-19,21.2799,21.1900
2018-04-20,21.0900,21.0900
2018-04-23,21.0900,21.0050
2018-04-24,20.9600,20.8724
2018-04-25,20.9500,21.0200
2018-04-26,21.0200,21.0200
2018-04-27,21.0200,21.0200
2018-04-30,21.3300,21.1900
2018-05-01,21.1900,21.1900
2018-05-02,20.9930,21.0100
2018-05-03,20.6524,20.6524
2018-05-04,20.8793,21.1199
2018-05-07,21.1199,21.1199
2018-05-08,20.9100,20.9100
2018-05-09,21.1460,21.1460
2018-05-10,21.3300,21.3260
2018-05-11,21.3990,21.3627
2018-05-14,21.4100,21.4100
2018-05-15,21.4100,21.4100
2018-05-16,21.4500,21.5096
2018-05-17,21.4000,21.4204
2018-05-18,21.4204,21.4204
2018-05-21,21.5800,21.5481
2018-05-22,21.5500,21.5500
2018-05-23,21.4499,21.4500
2018-05-24,21.4500,21.4500
2018-05-25,21.3900,21.4199
2018-05-29,21.1890,21.1890
2018-05-30,21.5500,21.5300
2018-05-31,21.5300,21.5300
2018-06-01,21.4700,21.5400
2018-06-04,21.5800,21.5708
2018-06-05,21.6698,21.6838
2018-06-06,21.6600,21.6792
2018-06-07,21.6792,21.6792
2018-06-08,21.6900,21.8300
2018-06-11,21.9300,22.0296
2018-06-12,22.0296,22.0296
2018-06-13,21.9000,21.8608
2018-06-14,21.8608,21.8608
2018-06-15,21.8500,21.8624
2018-06-18,21.8624,21.8624
2018-06-19,21.7800,21.7750
2018-06-20,21.8100,21.8700
2018-06-21,21.5700,21.4370
2018-06-22,21.5600,21.5800
2018-06-25,21.4500,21.2800
2018-06-26,21.4000,21.4200
2018-06-27,21.3400,21.4600
2018-06-28,21.2401,21.2401
2018-06-29,21.4400,21.4696
2018-07-02,21.1700,21.1636
2018-07-03,21.3750,21.4200
2018-07-05,21.4200,21.4200
2018-07-06,21.5204,21.6900
2018-07-09,21.7899,21.7670
2018-07-10,21.7670,21.7670
2018-07-11,21.7267,21.6710
2018-07-12,21.6710,21.6710
2018-07-13,21.9000,21.9000
2018-07-16,21.7800,21.7800
2018-07-17,21.7999,21.8098
2018-07-18,21.7971,21.7902
2018-07-19,21.7850,21.8403
2018-07-20,21.7300,21.7300
2018-07-23,21.6600,21.7200
2018-07-24,21.7502,21.6604
2018-07-25,21.7800,21.8800
2018-07-26,21.8800,21.8800
2018-07-27,21.8800,21.8800
2018-07-30,21.8800,21.8800
2018-07-31,21.8800,21.8800
2018-08-01,21.9800,21.9800
2018-08-02,21.9800,21.9800
2018-08-03,22.2336,22.2336
2018-08-06,22.2777,22.2530
2018-08-07,22.2990,22.2990
2018-08-08,22.2991,22.2991
2018-08-09,22.2991,22.2991
2018-08-10,22.2991,22.2991
2018-08-13,22.2991,22.2991
2018-08-14,22.1200,22.1200
2018-08-15,22.1200,22.1200
2018-08-16,22.1200,22.1200
2018-08-17,22.4500,22.4400
2018-08-20,22.4400,22.4400
2018-08-21,22.5783,22.5783
2018-08-22,22.5600,22.5600
2018-08-23,22.4800,22.4800
2018-08-24,22.3900,22.3900
2018-08-27,22.3200,22.3200
2018-08-28,22.5600,22.5860
2018-08-29,22.5861,22.5861
2018-08-30,22.5861,22.5861
2018-08-31,22.5861,22.5861
2018-09-04,22.3100,22.3630
2018-09-05,22.3630,22.3630
2018-09-06,22.4595,22.4595
2018-09-07,22.3699,22.3568
2018-09-10,22.3570,22.3570
2018-09-11,22.3568,22.3568
2018-09-12,22.3948,22.5000
2018-09-13,22.5000,22.5000
2018-09-14,22.4282,22.4403
2018-09-17,22.5375,22.4192
2018-09-18,22.5300,22.5900
2018-09-19,22.5890,22.5700
2018-09-20,22.6900,22.7700
2018-09-21,22.7905,22.7400
2018-09-24,22.7150,22.6900
2018-09-25,22.5500,22.5000
2018-09-26,22.4800,22.5000
2018-09-27,22.3800,22.4400
2018-09-28,22.3779,22.3731
2018-10-01,22.4817,22.4388
2018-10-02,22.4901,22.4901
2018-10-03,22.4390,22.4390
2018-10-04,22.4391,22.4391
2018-10-05,22.4800,22.2903
2018-10-08,22.2900,22.2900
2018-10-09,22.2903,22.2903
2018-10-10,22.2903,22.2903
2018-10-11,21.4400,21.4400
2018-10-12,21.3000,21.1924
2018-10-15,21.1920,21.1920
2018-10-16,21.6030,21.6030
2018-10-17,21.6031,21.6031
2018-10-18,21.6100,21.4000
2018-10-19,21.4532,21.3800
2018-10-22,21.3800,21.3800
2018-10-23,21.3800,21.3800
2018-10-24,20.8400,20.8400
2018-10-25,20.7400,20.7800
2018-10-26,20.7800,20.7800
2018-10-29,20.7800,20.7800
2018-10-30,20.7800,20.7800
2018-10-31,20.7800,20.7800
2018-11-01,20.7800,20.7800
2018-11-02,20.9984,20.9984
2018-11-05,21.1696,21.1696
2018-11-06,21.2900,21.2900
2018-11-07,21.6100,21.6171
2018-11-08,21.7100,21.7100
2018-11-09,21.5390,21.5000
2018-11-12,21.4100,21.3500
2018-11-13,21.4000,21.4000
2018-11-14,21.6500,21.1400
2018-11-15,21.0800,21.2700
2018-11-16,21.2300,21.3901
2018-11-19,21.2089,21.2089
2018-11-20,21.2089,21.2089
2018-11-21,21.0252,21.0252
2018-11-26,21.1200,21.1400
2018-11-27,21.1400,21.1400
2018-11-28,21.3848,21.3801
2018-11-29,21.4199,21.4800
2018-11-30,21.5000,21.5000
2018-12-03,21.6781,21.6781
2018-12-04,21.5700,21.2800
2018-12-06,20.9000,21.0500
2018-12-07,20.8900,20.5900
2018-12-10,20.4500,20.6011
2018-12-11,20.6011,20.6011
2018-12-12,20.7467,20.7467
2018-12-13,20.7470,20.7470
2018-12-14,20.4150,20.4300
2018-12-17,20.1800,20.1100
2018-12-18,19.8439,19.6300
2018-12-20,19.4000,19.0650
2018-12-21,19.3600,19.3600
2018-12-24,18.5700,18.6967
2018-12-26,18.5900,19.0000
2018-12-27,18.8800,18.9300
2018-12-28,19.2800,19.5047
2018-12-31,19.2600,19.4100
2019-01-02,19.3000,19.4200
2019-01-03,19.1300,19.1300
2019-01-04,19.3700,19.3700
2019-01-07,19.6600,19.7544
2019-01-08,19.8799,19.9999
2019-01-09,19.9999,19.9999
2019-01-10,19.9999,19.9999
2019-01-11,20.0000,20.0000
2019-01-14,20.0899,20.0899
2019-01-15,20.1154,20.0500
2019-01-16,20.0900,20.1009
2019-01-17,20.0900,20.1961
2019-01-18,20.4100,20.5407
2019-01-22,20.2914,20.2100
2019-01-23,20.4328,20.2600
2019-01-24,20.4142,20.4199
2019-01-25,20.6250,20.6797
2019-01-28,20.5100,20.5965
2019-01-29,20.6139,20.5300
2019-01-30,20.5100,20.7650
2019-01-31,20.8260,20.8500
2019-02-01,20.9490,21.1100
2019-02-04,21.1199,21.1364
2019-02-05,21.2400,21.2900
2019-02-06,21.3700,21.3500
2019-02-07,21.0645,21.0300
2019-02-08,21.1400,21.1400
2019-02-11,21.1301,21.1301
2019-02-12,21.4400,21.4401
2019-02-13,21.5000,21.4601
2019-02-14,21.4601,21.4601
2019-02-15,21.6490,21.6700
2019-02-19,21.6700,21.6700
2019-02-20,21.7500,21.7201
2019-02-21,21.6200,21.6200
2019-02-22,21.6200,21.6200
2019-02-25,21.6200,21.6200
2019-02-26,21.6200,21.6200
2019-02-27,21.6800,21.6800
2019-02-28,21.5601,21.7000
2019-03-01,21.6866,21.6900
2019-03-04,21.8800,21.6805
2019-03-05,21.6701,21.6701
2019-03-06,21.5425,21.5300
2019-03-07,21.2800,21.2001
2019-03-08,21.1101,21.1101
2019-03-11,21.4000,21.4799
2019-03-12,21.5707,21.5686
2019-03-13,21.5686,21.5686
2019-03-14,21.6010,21.6001
2019-03-15,21.6001,21.6001
2019-03-18,21.7101,21.7101
2019-03-20,21.7100,21.7100
2019-03-21,21.8644,21.8644
2019-03-22,21.8644,21.8644
2019-03-25,21.3400,21.4350
2019-03-26,21.5700,21.5700
2019-03-27,21.4300,21.5079
2019-03-28,21.4800,21.4800
2019-03-29,21.6900,21.7257
2019-04-01,21.9257,21.9600
2019-04-02,22.3800,22.3800
2019-04-03,22.3800,22.3800
2019-04-04,22.0400,22.3900
2019-04-05,22.3900,22.3900
2019-04-08,22.2867,22.2867
2019-04-09,22.0600,22.0600
2019-04-10,22.0600,22.0600
2019-04-11,22.2248,22.2139
2019-04-12,22.2139,22.2139
2019-04-15,22.2140,22.2140
2019-04-16,22.7700,22.4100
2019-04-17,22.4500,22.4500
2019-04-18,22.2900,22.4170
2019-04-22,22.2900,22.2899
2019-04-23,22.2900,22.2900
2019-04-24,22.5300,22.5300
2019-04-25,22.2300,22.3450
2019-04-26,22.3400,22.3400
2019-04-29,22.5055,22.4500
2019-04-30,22.2800,22.5400
2019-05-01,22.5500,22.5500
2019-05-02,22.4600,22.4600
2019-05-03,22.6222,22.6222
2019-05-06,22.3600,22.3600
2019-05-07,22.2000,22.0000
2019-05-08,22.0900,22.0900
2019-05-09,21.9100,21.9000
2019-05-10,21.7000,21.6900
2019-05-13,21.4000,21.4000
2019-05-14,21.5900,21.5900
2019-05-15,21.7100,21.7100
2019-05-16,21.8925,21.8300
2019-05-17,21.6700,21.6700
2019-05-20,21.6700,21.6700
2019-05-21,21.6500,21.6700
2019-05-22,21.4900,21.4900
2019-05-23,21.4045,21.1788
2019-05-24,21.1788,21.1788
2019-05-28,22.4800,21.0100
2019-05-29,20.8800,20.8800
2019-05-30,20.9400,20.8840
2019-05-31,20.6000,20.6200
2019-06-03,20.7700,20.6425
2019-06-04,20.9600,21.1700
2019-06-05,21.0800,21.1676
2019-06-06,21.2000,21.2000
2019-06-07,21.4800,21.4382
2019-06-10,21.6000,21.4550
2019-06-11,21.6300,21.5408
2019-06-12,21.5100,21.5100
2019-06-13,21.3500,21.3500
2019-06-14,21.4031,21.3646
2019-06-17,21.3900,21.3900
2019-06-18,21.6500,21.6100
2019-06-19,21.6700,21.6700
2019-06-20,21.7500,21.7500
2019-06-21,21.8200,21.8400
2019-06-24,21.6900,21.7400
2019-06-25,21.6459,21.6100
2019-06-26,21.6500,21.6299
2019-06-27,21.7433,21.7203
2019-06-28,21.8300,21.8307
2019-07-01,22.0900,22.0900
2019-07-02,22.0100,22.0100
2019-07-03,22.1600,22.1600
2019-07-05,22.0000,22.0300
2019-07-08,22.0300,22.0300
2019-07-09,22.0300,22.0300
2019-07-10,22.0500,22.0500
2019-07-11,22.0300,22.0300
2019-07-12,22.0300,22.0300
2019-07-15,22.2400,22.2400
2019-07-16,22.2407,22.2407
2019-07-17,22.2407,22.2407
2019-07-18,22.2407,22.2407
2019-07-19,22.2079,22.1400
2019-07-22,22.0880,22.0500
2019-07-23,22.2204,22.2639
2019-07-24,22.6600,22.4600
2019-07-25,22.3899,22.3899
2019-07-26,22.3900,22.3900
2019-07-29,22.4200,22.4299
2019-07-30,22.4299,22.4299
2019-07-31,22.4200,22.4300
2019-08-01,22.3739,22.2700
2019-08-02,21.6371,21.6796
2019-08-05,21.6796,21.6796
2019-08-06,21.1103,21.1103
2019-08-07,21.1100,21.1100
2019-08-08,21.4410,21.5300
2019-08-09,21.5300,21.5300
2019-08-12,21.2250,21.0300
2019-08-13,21.2250,21.0300
2019-08-14,21.2250,21.0300
2019-08-15,20.7055,20.6699
2019-08-19,20.6699,20.6699
2019-08-20,20.6700,20.6700
2019-08-21,20.6700,20.6700
2019-08-22,21.4620,21.4620
2019-08-23,21.4620,21.4620
2019-08-26,21.4620,21.4620
2019-08-27,20.8250,20.8600
2019-08-28,20.9954,20.9954
2019-08-29,21.2799,21.2799
2019-08-30,21.3600,21.3600
2019-09-03,21.1400,21.1400
2019-09-04,21.1400,21.1400
2019-09-05,21.7600,21.9200
2019-09-06,21.9200,21.9200
2019-09-09,21.9200,21.9200
2019-09-10,22.6300,22.3900
2019-09-11,22.3900,22.3900
2019-09-12,22.3900,22.3900
2019-09-13,22.3900,22.3900
2019-09-16,22.3900,22.3900
2019-09-17,22.5633,22.5900
2019-09-18,22.4500,22.4500
2019-09-19,22.6481,22.4600
2019-09-20,22.2900,22.2900
2019-09-23,22.7400,22.4200
2019-09-24,22.2767,22.2767
2019-09-25,22.0737,22.0737
2019-09-26,22.2770,22.2770
2019-09-27,22.1700,22.1700
2019-09-30,22.3099,22.3099
2019-10-01,21.9400,21.9400
2019-10-02,21.6599,21.4600
2019-10-03,21.3800,21.3800
2019-10-04,21.6790,21.6800
2019-10-07,21.8530,21.8800
2019-10-08,21.4599,21.3871
2019-10-09,21.3871,21.3871
2019-10-10,21.7199,21.7199
2019-10-11,22.0245,22.0809
2019-10-14,22.0810,22.0810
2019-10-15,22.0809,22.0809
2019-10-16,22.0810,22.0810
2019-10-17,22.3503,22.2600
2019-10-18,22.2600,22.2600
2019-10-21,22.4800,22.4800
2019-10-22,22.8900,22.8900
2019-10-23,22.5259,22.5259
2019-10-24,22.4800,22.4800
2019-10-25,22.6700,22.7700
2019-10-28,22.7700,22.7700
2019-10-29,22.7700,22.7700
2019-10-30,22.7700,22.7700
2019-10-31,23.2200,22.6654
2019-11-01,22.9959,23.0004
2019-11-04,23.2000,23.1900
2019-11-05,23.1900,23.1900
2019-11-06,23.1900,23.1900
2019-11-07,23.4593,23.4574
2019-11-08,23.4770,23.4770
2019-11-11,23.4770,23.4770
2019-11-12,23.4552,23.4552
2019-11-13,23.3640,23.3640
2019-11-14,23.3100,23.3100
2019-11-15,23.3100,23.3100
2019-11-18,23.4350,23.5400
2019-11-19,23.5372,23.5372
2019-11-20,23.3620,23.3700
2019-11-21,23.3800,23.3300
2019-11-22,23.3800,23.3800
2019-11-25,23.6200,23.7300
2019-11-26,23.7400,23.6900
2019-11-27,23.8932,23.7779
2019-11-29,23.7500,23.7500
2019-12-02,23.5361,23.4979
2019-12-03,23.1400,23.2585
2019-12-04,23.4581,23.4888
2019-12-05,23.4800,23.4700
2019-12-06,23.4900,23.4900
2019-12-09,23.4900,23.4900
2019-12-10,23.4700,23.4700
2019-12-11,23.4900,23.4900
2019-12-12,23.4900,23.4900
2019-12-13,23.9000,23.6370
2019-12-16,23.4800,23.8100
2019-12-17,23.8361,23.8361
2019-12-18,23.8400,23.7950
2019-12-19,23.8199,23.8199
2019-12-20,24.0200,24.0050
2019-12-23,23.9925,23.9925
2019-12-24,23.9925,23.9925
2019-12-26,24.1599,24.0817
2019-12-27,24.1299,24.0902
2019-12-30,24.0341,23.9741
2019-12-31,24.0341,24.0341
2020-01-02,24.0341,24.0341
2020-01-03,23.9793,23.9704
2020-01-06,24.1300,23.9300
2020-01-07,23.9101,23.9650
2020-01-08,24.0200,24.0600
2020-01-09,23.9300,23.9300
2020-01-10,23.9300,23.9300
2020-01-13,23.9300,23.9300
2020-01-14,23.9300,23.9300
2020-01-15,24.3000,24.2500
2020-01-16,24.3901,24.4659
2020-01-17,24.4910,24.5000
2020-01-21,24.4910,24.4910
2020-01-22,24.7100,24.4050
2020-01-23,24.3100,24.2931
2020-01-24,24.0600,24.0700
2020-01-27,24.0200,24.0200
2020-01-28,24.0200,24.0200
2020-01-29,23.7500,23.6528
2020-01-30,23.4600,23.5885
2020-01-31,23.2489,23.1600
2020-02-03,23.2309,23.2309
2020-02-04,23.7089,23.6700
2020-02-05,23.8659,23.8650
2020-02-06,24.0893,24.0893
2020-02-07,24.0600,23.9392
2020-02-10,24.0100,24.0990
2020-02-11,24.2021,24.2021
2020-02-12,24.4225,24.5000
2020-02-13,24.4225,24.4225
