date,open,close
2000-05-11,39.7500,41.8800
2000-05-12,41.8800,41.5600
2000-05-15,41.0600,40.0000
2000-05-16,40.4400,39.6300
2000-05-17,39.3100,40.4400
2000-05-18,40.5000,40.1900
2000-05-19,39.0000,39.5000
2000-05-22,39.7500,38.7500
2000-05-23,38.7500,38.6900
2000-05-24,38.8800,37.8800
2000-05-25,38.0600,37.6900
2000-05-26,37.8800,37.7500
2000-05-30,37.8800,38.1300
2000-05-31,37.9400,38.5600
2000-06-01,39.5000,38.4400
2000-06-02,38.7500,37.3800
2000-06-05,37.6300,36.2500
2000-06-06,36.4400,37.3800
2000-06-07,37.6300,37.6300
2000-06-08,37.3800,37.9400
2000-06-09,38.0000,37.9400
2000-06-12,37.9400,38.6300
2000-06-13,38.8800,37.8100
2000-06-14,38.0600,37.8800
2000-06-15,37.8800,36.7500
2000-06-16,36.3800,38.7500
2000-06-19,38.7500,37.1900
2000-06-20,37.1900,37.9400
2000-06-21,38.1900,38.9400
2000-06-22,39.0000,37.7500
2000-06-23,37.8800,38.6900
2000-06-26,38.8100,38.0600
2000-06-27,38.2500,38.4400
2000-06-28,38.0600,37.6900
2000-06-29,37.9400,39.2500
2000-06-30,39.1300,37.2500
2000-07-03,37.2500,37.8800
2000-07-05,37.7500,33.8800
2000-07-06,34.1300,34.4400
2000-07-07,34.3100,34.6300
2000-07-10,34.3800,34.3100
2000-07-11,34.3100,35.7500
2000-07-12,35.6900,35.2500
2000-07-13,35.1300,34.3100
2000-07-14,34.5600,33.8800
2000-07-17,34.1300,34.6300
2000-07-18,34.6900,35.5600
2000-07-19,35.5600,35.0600
2000-07-20,35.0600,33.6300
2000-07-21,33.7500,32.3800
2000-07-24,32.2500,30.8800
2000-07-25,30.9400,29.2500
2000-07-26,29.2500,29.6300
2000-07-27,29.9400,30.1900
2000-07-28,30.2500,30.3800
2000-07-31,30.3100,30.0000
2000-08-01,29.8100,31.1300
2000-08-02,31.0600,31.9400
2000-08-03,31.6300,30.0600
2000-08-04,30.3100,30.5000
2000-08-07,30.7500,31.0600
2000-08-08,30.5600,31.1300
2000-08-09,31.5000,32.4400
2000-08-10,32.8100,33.3100
2000-08-11,33.3100,33.2500
2000-08-14,33.1900,35.4700
2000-08-15,35.5600,35.1600
2000-08-16,35.2500,35.8800
2000-08-17,36.6300,37.4100
2000-08-18,37.5000,36.3100
2000-08-21,36.3100,36.2500
2000-08-22,36.2500,35.8800
2000-08-23,36.2500,37.6600
2000-08-24,37.7500,36.8400
2000-08-25,36.8800,38.1900
2000-08-28,38.0600,37.9100
2000-08-29,37.8800,38.0300
2000-08-30,38.1300,38.4400
2000-08-31,38.4400,38.7500
2000-09-01,38.8100,39.3400
2000-09-05,39.5000,39.3100
2000-09-06,39.1300,41.3100
2000-09-07,41.5000,41.0000
2000-09-08,41.0600,40.1900
2000-09-11,40.0000,40.6900
2000-09-12,40.8100,40.5000
2000-09-13,40.6900,39.0000
2000-09-14,39.0600,38.9400
2000-09-15,38.8100,40.0000
2000-09-18,40.1900,39.4400
2000-09-19,39.4400,38.1900
2000-09-20,38.2500,38.2500
2000-09-21,37.8800,36.5600
2000-09-22,36.3100,36.8100
2000-09-25,36.8800,36.5000
2000-09-26,36.6900,37.4700
2000-09-27,37.5600,37.3800
2000-09-28,37.3800,36.7500
2000-09-29,36.6300,37.1300
2000-10-02,37.3800,37.8800
2000-10-03,37.6300,37.6300
2000-10-04,37.7500,36.5600
2000-10-05,36.5600,36.0600
2000-10-06,36.1900,36.1300
2000-10-09,36.2500,36.1900
2000-10-10,36.4400,38.5600
2000-10-11,39.0000,39.9400
2000-10-12,40.0000,42.0000
2000-10-13,41.9400,40.8100
2000-10-16,40.6300,40.5600
2000-10-17,40.5600,41.4400
2000-10-18,41.9400,41.6900
2000-10-19,41.2500,41.5000
2000-10-20,41.7500,42.2500
2000-10-23,42.4400,41.9400
2000-10-24,41.8800,39.3800
2000-10-25,39.5000,36.7500
2000-10-26,37.2500,37.3100
2000-10-27,37.1300,35.5000
2000-10-30,35.1300,36.5000
2000-10-31,36.6300,36.6900
2000-11-01,37.0000,38.4400
2000-11-02,38.5000,37.0000
2000-11-03,36.5000,36.6900
2000-11-06,36.8100,36.9400
2000-11-07,37.7500,37.9400
2000-11-08,37.8100,38.3100
2000-11-09,38.5000,37.0000
2000-11-10,37.2500,37.2500
2000-11-13,37.5000,36.4400
2000-11-14,36.4400,37.2500
2000-11-15,37.5000,39.1900
2000-11-16,39.0600,40.6300
2000-11-17,40.6300,40.3100
2000-11-20,40.3800,39.8100
2000-11-21,40.0000,40.5600
2000-11-22,40.5600,40.5600
2000-11-24,40.6300,40.9400
2000-11-27,40.9400,40.6300
2000-11-28,40.7500,39.8800
2000-11-29,39.7500,38.7500
2000-11-30,38.6300,37.2500
2000-12-01,37.4400,38.0600
2000-12-04,38.5600,38.8800
2000-12-05,38.8800,37.7500
2000-12-06,38.3100,38.5000
2000-12-07,39.0000,39.3100
2000-12-08,39.4400,40.1900
2000-12-11,40.3100,41.7500
2000-12-12,41.5000,41.5600
2000-12-13,41.6900,40.8100
2000-12-14,40.4400,39.0000
2000-12-15,38.3800,39.6900
2000-12-18,39.8100,41.8100
2000-12-19,41.8100,41.3100
2000-12-20,41.0600,40.3800
2000-12-21,40.7500,40.4400
2000-12-22,40.6900,41.1900
2000-12-26,42.2500,46.0000
2000-12-27,46.0000,45.9400
2000-12-28,46.0000,47.6900
2000-12-29,47.8800,46.0000
2001-01-02,45.7500,45.7500
2001-01-03,45.6300,42.5000
2001-01-04,42.2500,41.1300
2001-01-05,41.3800,42.9400
2001-01-08,43.0600,44.3100
2001-01-09,44.1900,43.6900
2001-01-10,44.5000,44.8800
2001-01-11,45.7500,44.3800
2001-01-12,44.6300,43.6900
2001-01-16,43.8100,45.3100
2001-01-17,45.0600,42.2500
2001-01-18,42.2500,41.0000
2001-01-19,40.6900,41.1300
2001-01-22,41.3800,41.3800
2001-01-23,41.4400,42.2500
2001-01-24,42.5000,42.6300
2001-01-25,42.7500,43.6300
2001-01-26,43.8100,43.0000
2001-01-29,42.6500,43.1600
2001-01-30,43.0500,42.3700
2001-01-31,42.1000,42.3600
2001-02-01,42.6000,41.5600
2001-02-02,41.5600,44.1500
2001-02-05,45.5000,44.8800
2001-02-06,44.8900,46.8700
2001-02-07,46.7400,46.7800
2001-02-08,46.7800,46.0900
2001-02-09,46.0800,46.8600
2001-02-12,47.1100,46.3000
2001-02-13,46.1000,46.7200
2001-02-14,46.5000,46.3500
2001-02-15,45.8000,44.7800
2001-02-16,45.0000,45.1600
2001-02-20,45.9000,45.6000
2001-02-21,45.8500,44.6100
2001-02-22,44.8500,44.2900
2001-02-23,44.4500,44.0500
2001-02-26,44.3000,45.3500
2001-02-27,45.3500,45.2200
2001-02-28,45.0700,44.3500
2001-03-01,44.3500,44.5000
2001-03-02,44.7500,46.1800
2001-03-05,46.6500,47.1200
2001-03-06,47.2200,47.3800
2001-03-07,48.0000,50.0500
2001-03-08,49.5000,50.3500
2001-03-09,50.3500,50.3400
2001-03-12,49.2500,47.7200
2001-03-13,47.6500,46.5300
2001-03-14,46.2800,46.1500
2001-03-15,46.3800,45.2300
2001-03-16,45.3000,44.5700
2001-03-19,44.6500,45.1800
2001-03-20,45.2500,46.8400
2001-03-21,46.8500,44.9600
2001-03-22,44.7500,42.0000
2001-03-23,42.0500,42.4500
2001-03-26,42.7000,42.6200
2001-03-27,42.7500,42.3000
2001-03-28,42.3000,42.2700
2001-03-29,42.0500,40.7200
2001-03-30,40.9000,41.7300
2001-04-02,42.1000,38.9800
2001-04-03,38.9000,38.0000
2001-04-04,38.0000,38.7400
2001-04-05,38.9900,39.8500
2001-04-06,39.8000,40.5000
2001-04-09,39.8000,42.0600
2001-04-10,42.7500,43.3800
2001-04-11,43.3000,42.5000
2001-04-12,42.5000,42.5000
2001-04-16,42.4000,43.8900
2001-04-17,43.8000,44.3000
2001-04-18,44.2500,43.4700
2001-04-19,43.4700,41.2600
2001-04-20,41.5000,41.2000
2001-04-23,41.3000,42.1500
2001-04-24,43.0500,43.1600
2001-04-25,43.4100,44.2100
2001-04-26,44.5000,44.7900
2001-04-27,44.7000,44.0400
2001-04-30,44.2500,43.4700
2001-05-01,43.4600,42.2000
2001-05-02,41.7000,39.9600
2001-05-03,39.9200,39.0100
2001-05-04,39.0000,39.7500
2001-05-07,40.3500,39.3000
2001-05-08,39.4000,39.3500
2001-05-09,39.5500,40.7200
2001-05-10,41.2500,40.7600
2001-05-11,40.6000,39.6900
2001-05-14,39.6900,41.8200
2001-05-15,42.0200,42.4900
2001-05-16,42.3000,42.9500
2001-05-17,42.5000,43.3800
2001-05-18,43.7400,44.4700
2001-05-21,44.2500,45.0500
2001-05-22,44.9000,44.6200
2001-05-23,44.1500,43.1000
2001-05-24,43.0000,41.9100
2001-05-25,42.2000,41.8500
2001-05-29,42.2500,41.2400
2001-05-30,41.3000,40.6000
2001-05-31,40.8500,41.5100
2001-06-01,41.7000,41.3800
2001-06-04,42.0000,42.2100
2001-06-05,42.2200,42.1700
2001-06-06,41.6500,40.1300
2001-06-07,40.1300,38.9600
2001-06-08,39.3500,39.5500
2001-06-11,40.1000,40.1200
2001-06-12,40.4000,40.3600
2001-06-13,40.8500,39.4600
2001-06-14,39.4600,38.5000
2001-06-15,38.0000,38.6000
2001-06-18,38.3500,38.0000
2001-06-19,38.0000,37.7300
2001-06-20,37.7000,36.7600
2001-06-21,36.6800,35.4500
2001-06-22,35.2000,36.4600
2001-06-25,36.4500,36.2700
2001-06-26,36.1500,37.0100
2001-06-27,36.6000,35.9900
2001-06-28,35.9900,34.3700
2001-06-29,34.6000,35.3500
2001-07-02,35.5500,34.9800
2001-07-03,34.7000,35.0500
2001-07-05,35.3000,36.0100
2001-07-06,36.4000,36.4100
2001-07-09,36.4100,34.6500
2001-07-10,35.1000,34.4900
2001-07-11,34.7500,33.6000
2001-07-12,33.7000,33.1000
2001-07-13,33.1100,34.0300
2001-07-16,34.0500,32.2600
2001-07-17,32.7500,32.2300
2001-07-18,31.8000,31.9400
2001-07-19,32.1500,32.3800
2001-07-20,32.8500,33.9600
2001-07-23,34.5000,34.4000
2001-07-24,34.4000,34.1000
2001-07-25,34.8500,36.1200
2001-07-26,36.1000,36.4700
2001-07-27,36.4700,37.7800
2001-07-30,37.4000,36.9400
2001-07-31,36.9900,36.2700
2001-08-01,36.6500,35.9500
2001-08-02,36.1500,36.3000
2001-08-03,36.2500,35.7000
2001-08-06,35.4500,35.3000
2001-08-07,35.5000,35.2000
2001-08-08,35.3500,34.0800
2001-08-09,34.0600,34.2000
2001-08-10,34.1500,34.3600
2001-08-13,34.5000,34.7900
2001-08-14,35.4000,35.7100
2001-08-15,35.9500,37.6700
2001-08-16,37.9500,37.5900
2001-08-17,37.6000,37.0500
2001-08-20,37.0500,37.0500
2001-08-21,36.2600,36.2200
2001-08-22,36.7200,35.7000
2001-08-23,35.8500,34.8000
2001-08-24,35.0000,34.3100
2001-08-27,34.3100,34.3000
2001-08-28,34.3000,34.3100
2001-08-29,34.4000,34.5100
2001-08-30,34.7900,33.7300
2001-08-31,33.6500,33.7500
2001-09-04,34.2500,34.2500
2001-09-05,34.3500,34.2700
2001-09-06,34.2800,34.4900
2001-09-07,34.4900,34.8200
2001-09-10,34.7500,35.2000
2001-09-17,36.0000,34.3500
2001-09-18,34.4500,32.4500
2001-09-19,32.4000,31.0700
2001-09-20,32.0600,31.0700
2001-09-21,32.0000,31.2500
2001-09-24,31.8000,29.3500
2001-09-25,29.3500,29.3500
2001-09-26,29.2500,27.7800
2001-09-27,27.8000,29.4000
2001-09-28,29.9000,30.9900
2001-10-01,30.7800,30.5200
2001-10-02,30.3000,31.1500
2001-10-03,31.5000,31.5000
2001-10-04,33.0900,32.7600
2001-10-05,33.5000,33.2400
2001-10-08,34.3000,33.5200
2001-10-09,34.2000,33.9000
2001-10-10,33.9500,35.6800
2001-10-11,35.6800,35.9400
2001-10-12,35.9300,35.7800
2001-10-15,35.7000,34.6600
2001-10-16,35.0000,36.3300
2001-10-17,37.0000,35.8800
2001-10-18,35.5300,34.8900
2001-10-19,34.7900,35.9100
2001-10-22,36.0000,35.8400
2001-10-23,35.9000,35.3400
2001-10-24,36.5900,36.1200
2001-10-25,36.3700,37.8600
2001-10-26,37.9500,38.7100
2001-10-29,38.9600,39.1500
2001-10-30,38.2300,37.2900
2001-10-31,37.4900,36.9700
2001-11-01,37.1800,37.7800
2001-11-02,37.5300,36.7500
2001-11-05,36.7500,35.9900
2001-11-06,35.5000,36.1500
2001-11-07,37.1200,36.7200
2001-11-08,37.1000,37.0900
2001-11-09,37.5900,37.6000
2001-11-12,37.0000,37.3700
2001-11-13,37.3700,37.1300
2001-11-14,35.9000,35.1300
2001-11-15,31.6500,31.6100
2001-11-16,31.9500,32.5800
2001-11-19,32.4900,32.5000
2001-11-20,33.2000,33.7500
2001-11-21,33.8600,32.9800
2001-11-23,33.5000,33.3900
2001-11-26,32.9800,32.9100
2001-11-27,32.9100,33.4000
2001-11-28,33.2800,32.5400
2001-11-29,32.5400,32.9000
2001-11-30,32.9000,32.7000
2001-12-03,33.2500,33.0200
2001-12-04,32.9300,33.4400
2001-12-05,34.0000,33.9500
2001-12-06,34.1200,33.2500
2001-12-07,33.3100,33.2000
2001-12-10,32.7000,33.1300
2001-12-11,33.0000,32.4000
2001-12-12,32.3500,31.3200
2001-12-13,30.2000,30.8600
2001-12-14,31.2000,31.3700
2001-12-17,31.1200,31.0800
2001-12-18,31.2000,31.9900
2001-12-19,31.9000,33.0700
2001-12-20,33.0700,33.0600
2001-12-21,33.6000,33.6100
2001-12-24,33.8600,33.8500
2001-12-26,34.3000,34.7900
2001-12-27,34.7000,34.9600
2001-12-28,35.3400,35.6100
2001-12-31,35.6100,35.2900
2002-01-02,35.0400,34.7100
2002-01-03,35.0000,34.2400
2002-01-04,34.7000,34.6000
2002-01-07,34.3500,34.8800
2002-01-08,34.8900,34.5000
2002-01-09,33.9000,34.1500
2002-01-10,33.8500,33.7000
2002-01-11,33.7000,32.8500
2002-01-14,32.2000,32.4600
2002-01-15,32.6000,33.0900
2002-01-16,33.0900,32.7500
2002-01-17,32.8100,32.4000
2002-01-18,32.5200,32.1800
2002-01-22,32.2000,32.0300
2002-01-23,32.4900,32.2900
2002-01-24,32.3500,33.3100
2002-01-25,33.3000,33.8700
2002-01-28,34.0400,33.1500
2002-01-29,32.8000,32.7100
2002-01-30,31.0000,32.4500
2002-01-31,32.4500,32.5000
2002-02-01,33.0000,32.3800
2002-02-04,32.2500,31.4000
2002-02-05,31.0000,31.2600
2002-02-06,31.2700,31.9500
2002-02-07,31.9100,31.9000
2002-02-08,31.9000,32.1800
2002-02-11,31.8000,32.4500
2002-02-12,31.9500,32.2300
2002-02-13,32.1000,32.5000
2002-02-14,32.5000,33.0000
2002-02-15,33.0900,32.7200
2002-02-19,32.2000,32.7500
2002-02-20,32.9400,32.5600
2002-02-21,32.8000,33.2400
2002-02-22,33.4500,34.1500
2002-02-25,34.2500,35.7500
2002-02-26,35.7600,35.7700
2002-02-27,35.7800,35.2500
2002-02-28,35.2600,36.2000
2002-03-01,36.2000,36.6300
2002-03-04,36.6400,37.2400
2002-03-05,37.5900,37.1400
2002-03-06,37.3000,38.5400
2002-03-07,38.7900,39.0400
2002-03-08,39.0400,38.0700
2002-03-11,38.2000,37.7100
2002-03-12,37.5500,37.4300
2002-03-13,37.4800,37.2300
2002-03-14,37.4400,37.3600
2002-03-15,37.9000,38.2800
2002-03-18,38.4500,38.8400
2002-03-19,38.8500,39.7300
2002-03-20,39.5500,39.5100
2002-03-21,39.7000,39.4000
2002-03-22,39.1000,37.9500
2002-03-25,37.8500,38.2600
2002-03-26,38.2600,38.1500
2002-03-27,39.5600,39.5200
2002-03-28,39.0400,39.0600
2002-04-01,40.2600,40.0000
2002-04-02,40.3000,40.4500
2002-04-03,40.2000,39.6100
2002-04-04,39.4000,38.4200
2002-04-05,38.4200,37.9000
2002-04-08,38.8500,38.8700
2002-04-09,38.8700,38.0800
2002-04-10,38.0900,39.1200
2002-04-11,38.9000,38.9700
2002-04-12,38.1500,36.9300
2002-04-15,37.5500,38.2200
2002-04-16,38.3500,38.1800
2002-04-17,38.8500,39.4100
2002-04-18,39.4200,39.1400
2002-04-19,39.1400,39.2800
2002-04-22,39.2800,38.8800
2002-04-23,38.8900,39.5500
2002-04-24,38.9500,38.5400
2002-04-25,38.5500,38.8500
2002-04-26,38.7000,38.6800
2002-04-29,38.6800,38.5100
2002-04-30,38.4000,39.0500
2002-05-01,39.0600,39.4900
2002-05-02,39.2000,39.4500
2002-05-03,39.5300,39.7900
2002-05-06,39.0000,38.5600
2002-05-07,38.5700,38.6000
2002-05-08,39.1000,39.7600
2002-05-09,39.7000,39.2000
2002-05-10,39.2500,39.0900
2002-05-13,39.0900,39.9000
2002-05-14,40.0000,40.1200
2002-05-15,39.7200,38.9000
2002-05-16,38.9000,39.2900
2002-05-17,38.8000,38.4000
2002-05-20,38.2500,38.2100
2002-05-21,38.1600,38.1900
2002-05-22,38.0000,38.6400
2002-05-23,38.6500,38.9100
2002-05-24,38.8000,38.6200
2002-05-28,38.7500,38.2700
2002-05-29,38.0500,38.0900
2002-05-30,37.5000,37.3000
2002-05-31,37.5000,38.1600
2002-06-03,38.1600,36.9800
2002-06-04,37.0800,36.9800
2002-06-05,36.8000,36.4000
2002-06-06,36.9500,36.2400
2002-06-07,36.2400,36.5600
2002-06-10,36.3500,35.5200
2002-06-11,35.6000,35.0200
2002-06-12,35.2700,35.3400
2002-06-13,35.3400,35.6300
2002-06-14,34.9500,35.6600
2002-06-17,36.4300,36.7400
2002-06-18,36.7400,36.3600
2002-06-19,36.1100,35.8900
2002-06-20,36.3600,35.8700
2002-06-21,35.5500,35.6100
2002-06-24,35.7000,35.9800
2002-06-25,36.3000,36.0000
2002-06-26,35.8000,35.8300
2002-06-27,35.8400,35.8300
2002-06-28,35.8300,36.0500
2002-07-01,35.9500,35.7100
2002-07-02,35.8500,34.7600
2002-07-03,34.7600,34.5600
2002-07-05,34.6400,35.5000
2002-07-08,35.3000,34.5000
2002-07-09,34.5100,34.2700
2002-07-10,34.5000,33.2800
2002-07-11,33.1000,32.3700
2002-07-12,32.4500,31.8600
2002-07-15,32.1500,31.6200
2002-07-16,31.5500,31.3600
2002-07-17,31.9000,31.4600
2002-07-18,31.4500,30.9800
2002-07-19,30.9000,29.8600
2002-07-22,29.8500,27.7700
2002-07-23,28.1000,27.5100
2002-07-24,27.4500,28.6200
2002-07-25,28.5000,28.4800
2002-07-26,28.5000,29.1000
2002-07-29,29.5800,30.9500
2002-07-30,31.2000,30.7700
2002-07-31,30.7700,31.0900
2002-08-01,31.2100,29.7500
2002-08-02,29.6000,29.6300
2002-08-05,29.7300,28.5500
2002-08-06,28.7000,29.4400
2002-08-07,29.8000,29.5100
2002-08-08,29.2500,30.5000
2002-08-09,30.5100,31.5200
2002-08-12,31.4000,32.0500
2002-08-13,32.0500,31.2400
2002-08-14,32.0000,31.6700
2002-08-15,31.8100,32.8500
2002-08-16,32.8500,32.6900
2002-08-19,32.7000,32.8600
2002-08-20,32.6100,32.1700
2002-08-21,32.2000,32.5900
2002-08-22,32.6000,33.2300
2002-08-23,33.1300,32.9100
2002-08-26,32.9500,33.5600
2002-08-27,34.2000,33.8200
2002-08-28,33.8200,33.0200
2002-08-29,32.9000,32.9800
2002-08-30,33.0000,33.3500
2002-09-03,32.7500,31.9100
2002-09-04,32.0000,31.5700
2002-09-05,31.5700,31.5200
2002-09-06,32.0000,32.1000
2002-09-09,32.1000,31.9300
2002-09-10,32.0000,32.5500
2002-09-11,32.8500,32.3900
2002-09-12,32.4000,31.8000
2002-09-13,31.8000,32.3000
2002-09-16,32.3000,32.5200
2002-09-17,32.3500,31.8300
2002-09-18,31.6000,31.9800
2002-09-19,31.8400,31.4600
2002-09-20,31.8400,31.3600
2002-09-23,31.6000,31.5800
2002-09-24,31.5900,31.7500
2002-09-25,32.1500,32.7900
2002-09-26,32.9500,34.0800
2002-09-27,34.0200,33.9000
2002-09-30,33.7000,33.9700
2002-10-01,34.0000,34.5000
2002-10-02,34.4000,34.4400
2002-10-03,34.3500,34.8500
2002-10-04,35.5500,34.5200
2002-10-07,34.4000,33.9800
2002-10-08,34.1000,33.0000
2002-10-09,32.5500,32.1800
2002-10-10,31.9800,32.6700
2002-10-11,33.1500,32.8100
2002-10-14,32.8100,34.0000
2002-10-15,35.0000,34.7900
2002-10-16,34.6500,34.3800
2002-10-17,34.8500,35.4000
2002-10-18,35.4100,35.0300
2002-10-21,34.7800,35.7200
2002-10-22,35.4000,34.3000
2002-10-23,34.0500,35.7900
2002-10-24,35.9000,35.6500
2002-10-25,35.5500,35.2100
2002-10-28,35.4600,35.7800
2002-10-29,35.6000,35.3700
2002-10-30,35.5000,36.5400
2002-10-31,36.8500,36.3900
2002-11-01,36.2500,36.9500
2002-11-04,37.3800,36.7500
2002-11-05,36.8500,36.7600
2002-11-06,36.8000,37.0700
2002-11-07,37.1500,36.9600
2002-11-08,36.9600,36.7400
2002-11-11,36.7400,36.3000
2002-11-12,36.4500,35.9100
2002-11-13,35.8000,34.4000
2002-11-14,34.6000,35.0200
2002-11-15,34.9500,35.1100
2002-11-18,35.3600,35.4700
2002-11-19,35.4800,35.2000
2002-11-20,35.2200,37.2000
2002-11-21,37.3000,37.6200
2002-11-22,37.6200,36.3100
2002-11-25,36.3600,36.6400
2002-11-26,36.5900,35.6000
2002-11-27,35.7500,36.5800
2002-11-29,36.6000,37.0100
2002-12-02,37.1200,37.1100
2002-12-03,37.0000,37.4900
2002-12-04,37.5000,37.2400
2002-12-05,37.4500,37.6900
2002-12-06,37.5500,38.4100
2002-12-09,38.4200,37.7900
2002-12-10,37.9500,38.2000
2002-12-11,38.2100,38.7500
2002-12-12,38.7500,40.0600
2002-12-13,40.1000,39.7600
2002-12-16,39.8300,39.8200
2002-12-17,39.7000,39.3200
2002-12-18,39.2500,38.4400
2002-12-19,38.3600,37.9300
2002-12-20,38.0500,38.7700
2002-12-23,38.8800,38.9500
2002-12-24,38.9500,38.8000
2002-12-26,38.7500,38.0900
2002-12-27,38.0000,37.2600
2002-12-30,37.4500,37.5000
2002-12-31,37.6000,37.5500
2003-01-02,37.9000,38.2500
2003-01-03,38.4000,38.2200
2003-01-06,38.2500,38.1600
2003-01-07,38.0500,36.6000
2003-01-08,36.6100,35.8900
2003-01-09,36.0800,36.0000
2003-01-10,36.0100,35.4200
2003-01-13,35.6500,34.9900
2003-01-14,35.1300,35.0000
2003-01-15,35.1500,35.7500
2003-01-16,36.0000,36.1800
2003-01-17,36.1900,35.9700
2003-01-21,35.9800,35.2500
2003-01-22,35.2600,35.3200
2003-01-23,35.4100,35.5800
2003-01-24,35.6000,35.1500
2003-01-27,35.1600,33.8700
2003-01-28,34.0200,34.6900
2003-01-29,34.0200,34.6900
2003-01-30,35.1600,35.2300
2003-01-31,35.3100,35.7000
2003-02-03,35.7100,35.1500
2003-02-04,35.1600,35.8500
2003-02-05,36.0500,35.2200
2003-02-06,35.2500,35.3100
2003-02-07,35.3000,35.0000
2003-02-10,35.0000,35.2500
2003-02-11,35.2500,35.0800
2003-02-12,35.1000,34.3600
2003-02-13,34.4800,33.9900
2003-02-14,34.0900,33.9500
2003-02-18,34.1000,35.1200
2003-02-19,35.2500,34.9800
2003-02-20,35.0500,35.0400
2003-02-21,35.0400,36.0000
2003-02-24,36.2000,36.3200
2003-02-25,36.4000,35.9900
2003-02-26,36.0000,36.0200
2003-02-27,36.1900,35.1500
2003-02-28,35.2100,35.3000
2003-03-03,35.3000,35.4900
2003-03-04,35.4000,35.8500
2003-03-05,35.8600,35.6000
2003-03-06,35.6300,35.8200
2003-03-07,35.8300,35.4700
2003-03-10,35.4400,35.8000
2003-03-11,36.0000,35.6900
2003-03-12,35.6900,35.3900
2003-03-13,35.5500,34.7200
2003-03-14,34.7900,34.1900
2003-03-17,34.4000,34.0800
2003-03-18,34.0800,34.4700
2003-03-19,34.4700,34.3300
2003-03-20,34.3300,34.7000
2003-03-21,34.9500,33.6900
2003-03-24,33.6900,33.5100
2003-03-25,33.3000,34.0000
2003-03-26,34.0000,33.5400
2003-03-27,33.4400,34.1600
2003-03-28,34.1600,34.6900
2003-03-31,34.6000,34.2900
2003-04-01,34.2900,34.7900
2003-04-02,34.7900,34.5200
2003-04-03,34.5200,33.5700
2003-04-04,33.6700,33.5700
2003-04-07,33.5800,33.0500
2003-04-08,33.0500,32.7000
2003-04-09,32.7000,32.9000
2003-04-10,33.0000,33.5000
2003-04-11,34.2800,33.3400
2003-04-14,33.3000,33.6000
2003-04-15,33.6000,33.3000
2003-04-16,33.4500,33.0800
2003-04-17,33.0800,33.4300
2003-04-21,33.5300,33.7500
2003-04-22,33.7000,33.9900
2003-04-23,33.9900,33.8100
2003-04-24,33.7500,34.0600
2003-04-25,34.0600,33.7000
2003-04-28,33.8000,33.3000
2003-04-29,33.3100,32.5800
2003-04-30,32.6500,33.2000
2003-05-01,33.2000,33.2900
2003-05-02,33.2900,33.2800
2003-05-05,33.4400,33.0000
2003-05-06,33.0800,32.7400
2003-05-07,32.7200,33.0200
2003-05-08,32.8800,32.9300
2003-05-09,33.1300,32.9500
2003-05-12,32.9000,33.1400
2003-05-13,33.0000,33.7400
2003-05-14,33.8000,33.9500
2003-05-15,34.1500,33.8500
2003-05-16,33.8500,33.6800
2003-05-19,33.7500,33.8700
2003-05-20,34.0200,34.3600
2003-05-21,34.5000,36.3000
2003-05-22,36.5000,36.2000
2003-05-23,36.0500,36.3300
