date,open,close
2011-10-04,19.9000,19.9000
2011-10-05,19.9000,19.9000
2011-10-06,21.3800,21.3800
2011-10-07,22.0740,22.0740
2011-10-10,22.0700,22.0700
2011-10-11,22.0700,22.0700
2011-10-12,24.0800,24.0800
2011-10-13,24.0800,24.0800
2011-10-14,24.0800,24.0800
2011-10-17,24.0800,24.0800
2011-10-18,24.0800,24.0800
2011-10-19,24.1000,24.2800
2011-10-20,24.2800,24.2800
2011-10-21,24.0000,23.7000
2011-10-24,24.9500,24.7500
2011-10-25,24.7500,24.7500
2011-10-26,24.7500,24.7500
2011-10-27,25.5600,26.0700
2011-10-28,26.0700,26.0700
2011-10-31,26.0700,26.0700
2011-11-01,24.0000,24.1100
2011-11-02,24.1100,24.1100
2011-11-03,25.1900,25.1900
2011-11-04,25.0200,25.0200
2011-11-07,25.0200,25.0200
2011-11-08,25.1000,25.1000
2011-11-09,24.5000,24.4100
2011-11-10,24.0300,24.0300
2011-11-11,24.0300,24.0300
2011-11-14,24.0301,24.0301
2011-11-15,24.5800,24.5800
2011-11-16,24.0100,24.0000
2011-11-17,24.0100,24.0100
2011-11-18,24.0100,24.0100
2011-11-21,24.0100,24.0100
2011-11-22,24.0100,24.0100
2011-11-23,22.6260,22.5700
2011-11-25,22.5700,22.5700
2011-11-28,23.4500,23.2540
2011-11-29,23.6800,23.5700
2011-11-30,24.9120,24.8700
2011-12-01,24.8700,24.8700
2011-12-02,24.3700,24.3100
2011-12-05,24.3100,24.3100
2011-12-06,24.3100,24.3100
2011-12-07,24.3100,24.3100
2011-12-08,24.0300,24.0300
2011-12-09,24.0300,24.0300
2011-12-12,24.0300,24.0300
2011-12-13,23.4200,23.4200
2011-12-14,23.4200,23.4200
2011-12-15,23.4200,23.4200
2011-12-16,22.9560,22.9000
2011-12-19,22.3600,22.1560
2011-12-20,22.1560,22.1560
2011-12-21,22.5400,22.5400
2011-12-22,23.1200,23.1300
2011-12-23,23.1300,23.1300
2011-12-27,22.9800,22.9800
2011-12-28,22.9800,22.9800
2011-12-29,23.0600,23.0600
2011-12-30,22.8100,22.8100
2012-01-03,22.8100,22.8100
2012-01-04,23.4800,23.3600
2012-01-05,23.3600,23.3600
2012-01-06,23.3600,23.3600
2012-01-09,23.3600,23.3600
2012-01-10,23.3600,23.3600
2012-01-11,23.3600,23.3600
2012-01-12,23.3600,23.3600
2012-01-13,23.4310,23.4310
2012-01-17,23.4300,23.4300
2012-01-18,24.0769,24.0769
2012-01-19,24.0800,24.0800
2012-01-20,24.5880,24.5880
2012-01-23,24.5900,24.5900
2012-01-24,24.8400,24.8500
2012-01-25,24.6301,24.6300
2012-01-26,24.6300,24.6300
2012-01-27,24.6300,24.6300
2012-01-30,24.7800,25.3700
2012-01-31,25.0600,24.7900
2012-02-01,25.3300,25.1200
2012-02-02,25.1600,25.1600
2012-02-03,25.4601,25.4200
2012-02-06,25.3900,25.3200
2012-02-07,25.2000,25.2000
2012-02-08,25.4400,25.3800
2012-02-09,25.6499,25.3700
2012-02-10,25.1800,25.1899
2012-02-13,25.4140,25.4140
2012-02-14,26.1300,25.4300
2012-02-15,25.4300,25.4300
2012-02-16,25.6200,25.9800
2012-02-17,25.9600,25.9600
2012-02-21,25.9600,25.9600
2012-02-22,25.8800,25.7025
2012-02-23,25.7000,25.7000
2012-02-24,25.8600,25.8600
2012-02-27,25.8600,25.8600
2012-02-28,25.8300,25.8300
2012-02-29,26.2600,26.1160
2012-03-01,26.1600,26.1600
2012-03-02,26.1600,26.1600
2012-03-05,26.1100,26.0400
2012-03-06,26.0400,26.0400
2012-03-07,26.0400,26.0400
2012-03-08,26.0400,26.0400
2012-03-09,26.0400,26.0400
2012-03-12,25.9700,25.8999
2012-03-13,25.8999,25.8999
2012-03-14,26.0760,26.0760
2012-03-15,26.2287,26.2287
2012-03-16,26.2300,26.2300
2012-03-19,26.1740,26.2399
2012-03-20,25.8101,25.7600
2012-03-21,25.7600,25.7600
2012-03-22,25.6299,25.6299
2012-03-23,25.6300,25.6300
2012-03-26,25.8400,25.8900
2012-03-27,25.9000,25.8300
2012-03-28,25.8100,25.7300
2012-03-29,25.6000,25.5200
2012-03-30,25.5200,25.5200
2012-04-02,25.5200,25.5200
2012-04-03,25.5200,25.5200
2012-04-04,25.6596,25.6596
2012-04-05,25.6600,25.6600
2012-04-09,25.7300,25.7300
2012-04-10,25.0900,24.9700
2012-04-11,25.3200,25.3200
2012-04-12,25.3200,25.3200
2012-04-13,25.8500,25.6700
2012-04-16,25.6700,25.6700
2012-04-17,25.6700,25.6700
2012-04-18,25.6700,25.6700
2012-04-19,25.6700,25.6700
2012-04-20,25.7099,25.7099
2012-04-23,25.7100,25.7100
2012-04-24,25.3300,25.3300
2012-04-25,25.3300,25.3300
2012-04-26,25.3100,25.5402
2012-04-27,25.4700,25.5500
2012-04-30,25.2900,25.3300
2012-05-01,25.3300,25.3300
2012-05-02,25.3300,25.3300
2012-05-03,25.3300,25.3300
2012-05-04,25.3300,25.3300
2012-05-07,24.8000,24.7560
2012-05-08,24.7560,24.7560
2012-05-09,24.3199,24.0000
2012-05-10,24.0000,24.0000
2012-05-11,24.0000,24.0000
2012-05-14,23.7300,23.5700
2012-05-15,23.5100,23.6000
2012-05-16,23.6000,23.6000
2012-05-17,22.7000,22.7000
2012-05-18,22.7000,22.7000
2012-05-21,22.6200,22.6200
2012-05-22,22.9600,22.6500
2012-05-23,22.6500,22.6500
2012-05-24,22.4800,22.2000
2012-05-25,22.2000,22.2000
2012-05-29,22.2000,22.2000
2012-05-30,22.2000,22.2000
2012-05-31,22.5800,22.1900
2012-06-01,22.0400,21.8301
2012-06-04,21.8300,21.8300
2012-06-05,21.8300,21.8300
2012-06-06,21.8300,21.8300
2012-06-07,21.8300,21.8300
2012-06-08,21.8300,21.8300
2012-06-11,21.8300,21.8300
2012-06-12,21.8300,21.8300
2012-06-13,22.9700,22.9700
2012-06-14,22.9700,22.9700
2012-06-15,23.0900,23.0900
2012-06-18,23.0900,23.0900
2012-06-19,23.7700,23.7700
2012-06-20,23.7700,23.7700
2012-06-21,23.7700,23.7700
2012-06-22,23.7700,23.7700
2012-06-25,22.3500,22.2700
2012-06-26,22.3600,22.4700
2012-06-27,22.5650,22.5650
2012-06-28,22.5700,22.5700
2012-06-29,23.4299,23.4300
2012-07-02,23.4300,23.4300
2012-07-03,23.4300,23.4300
2012-07-05,23.4300,23.4300
2012-07-06,23.4300,23.4300
2012-07-09,23.3200,23.4200
2012-07-10,23.1600,23.1599
2012-07-11,23.1600,23.1600
2012-07-12,23.1600,23.1600
2012-07-13,23.1600,23.1600
2012-07-16,23.1000,23.1000
2012-07-17,23.1000,23.1000
2012-07-18,23.4000,23.4000
2012-07-19,23.4000,23.4000
2012-07-20,23.3700,23.3700
2012-07-23,22.8841,23.0299
2012-07-24,22.9000,22.9000
2012-07-25,22.9000,22.9000
2012-07-26,23.2400,23.2400
2012-07-27,23.3800,23.8665
2012-07-30,23.8700,23.8700
2012-07-31,23.8700,23.8700
2012-08-01,23.8400,23.9400
2012-08-02,23.7100,23.7100
2012-08-03,24.1000,24.1000
2012-08-06,24.1000,24.1000
2012-08-07,24.1000,24.1000
2012-08-08,24.1000,24.1000
2012-08-09,24.1000,24.1000
2012-08-10,24.1200,24.1200
2012-08-13,24.1200,24.1200
2012-08-14,24.1200,24.1200
2012-08-15,24.4100,24.4100
2012-08-16,24.4100,24.4100
2012-08-17,24.4100,24.4100
2012-08-20,24.4100,24.4100
2012-08-21,24.4100,24.4100
2012-08-22,24.4100,24.4100
2012-08-23,24.8500,24.8080
2012-08-24,24.8100,24.8100
2012-08-27,24.8100,24.8100
2012-08-28,24.7500,24.9100
2012-08-29,24.9100,24.9100
2012-08-30,24.6300,24.5500
2012-08-31,24.5500,24.5500
2012-09-04,24.3000,24.6183
2012-09-05,24.6183,24.6183
2012-09-06,24.6500,24.6500
2012-09-07,24.9217,24.9600
2012-09-10,24.9600,24.9600
2012-09-11,24.9600,24.9600
2012-09-12,25.2180,25.2180
2012-09-13,25.8500,25.8500
2012-09-14,25.8500,25.8500
2012-09-17,25.8500,25.8500
2012-09-18,25.8500,25.8500
2012-09-19,25.8500,25.8500
2012-09-20,25.8500,25.8500
2012-09-21,25.8500,25.8500
2012-09-24,25.8500,25.8500
2012-09-25,25.8500,25.8500
2012-09-26,25.5100,25.5100
2012-09-27,25.5100,25.5100
2012-09-28,25.8700,25.8200
2012-10-01,25.8200,25.8200
2012-10-02,25.8200,25.8200
2012-10-03,25.8200,25.8200
2012-10-04,25.8200,25.8200
2012-10-05,26.3100,26.2800
2012-10-08,26.2800,26.2800
2012-10-09,25.8800,25.8800
2012-10-10,25.8800,25.8800
2012-10-11,25.8800,25.8800
2012-10-12,25.8800,25.8800
2012-10-15,25.8800,25.8800
2012-10-16,25.8800,25.8800
2012-10-17,26.2200,26.2200
2012-10-18,26.2200,26.2200
2012-10-19,25.8825,25.8825
2012-10-22,26.1200,26.3000
2012-10-23,26.3000,26.3000
2012-10-24,26.1000,26.1000
2012-10-25,26.3700,26.4900
2012-10-26,26.4900,26.4900
2012-10-31,26.0900,25.9900
2012-11-01,26.6400,26.6400
2012-11-02,26.3400,26.3399
2012-11-05,26.3400,26.3400
2012-11-06,26.3400,26.3400
2012-11-07,26.3400,26.3400
2012-11-08,26.3400,26.3400
2012-11-09,26.3400,26.3400
2012-11-12,26.4000,26.5000
2012-11-13,26.2300,26.3200
2012-11-14,26.0800,25.9900
2012-11-15,26.0000,26.0000
2012-11-16,26.0000,26.0000
2012-11-19,26.0000,26.0000
2012-11-20,26.0000,26.0000
2012-11-21,26.0000,26.0000
2012-11-23,26.0000,26.0000
2012-11-26,26.7000,26.7099
2012-11-27,26.7578,26.8200
2012-11-28,26.5800,26.5800
2012-11-29,26.8400,26.8400
2012-11-30,27.0899,27.0899
2012-12-03,27.1800,26.9900
2012-12-04,27.1400,27.0200
2012-12-05,27.4150,27.3600
2012-12-06,27.2000,27.3600
2012-12-07,27.3500,27.4100
2012-12-10,27.2600,27.4100
2012-12-11,27.2900,27.4599
2012-12-12,27.3100,27.2000
2012-12-13,27.3400,27.2001
2012-12-14,27.5500,27.3900
2012-12-17,27.4470,27.2200
2012-12-18,27.4236,27.5900
2012-12-19,27.6000,27.6300
2012-12-20,27.7400,27.7400
2012-12-21,27.1901,27.5000
2012-12-24,27.4100,27.4100
2012-12-26,27.6000,27.5500
2012-12-27,27.2300,27.5400
2012-12-28,27.3350,27.3601
2012-12-31,27.5200,27.9400
2013-01-02,27.9200,28.0901
2013-01-03,28.2100,28.0500
2013-01-04,28.1000,28.2300
2013-01-07,28.2299,28.2190
2013-01-08,28.1000,28.1000
2013-01-09,28.3200,28.2800
2013-01-10,28.3500,28.3000
2013-01-11,28.2800,28.1004
2013-01-14,28.3400,28.3250
2013-01-15,28.2999,28.2080
2013-01-16,28.3399,28.4200
2013-01-17,28.4400,28.6800
2013-01-18,28.5200,28.5600
2013-01-22,28.5480,28.5300
2013-01-23,28.2620,28.2800
2013-01-24,28.4560,28.4300
2013-01-25,28.1100,28.3300
2013-01-28,28.2960,28.1600
2013-01-29,28.1100,28.3390
2013-01-30,28.1100,28.2200
2013-01-31,27.9200,28.1600
2013-02-01,28.1900,28.3600
2013-02-04,27.7900,27.7901
2013-02-05,28.1300,28.1700
2013-02-06,27.9600,28.0100
2013-02-07,28.0350,27.8400
2013-02-08,27.8100,28.1200
2013-02-11,28.0900,28.1600
2013-02-12,28.1640,28.1500
2013-02-13,28.3900,28.3300
2013-02-14,28.6300,28.4600
2013-02-15,28.3800,28.4000
2013-02-19,28.5200,28.5200
2013-02-20,28.3001,28.3000
2013-02-21,28.3000,28.1090
2013-02-22,28.0000,28.2100
2013-02-25,28.1200,27.9900
2013-02-26,27.8300,27.9100
2013-02-27,28.4890,28.4800
2013-02-28,28.7900,28.4100
2013-03-01,28.1600,28.4900
2013-03-04,27.9300,28.2000
2013-03-05,28.4400,28.4800
2013-03-06,28.3428,28.4000
2013-03-07,28.4400,28.5200
2013-03-08,28.4900,28.5300
2013-03-11,28.5000,28.5200
2013-03-12,28.2700,28.1330
2013-03-13,28.1400,28.1200
2013-03-14,28.1120,28.1499
2013-03-15,27.8000,27.8500
2013-03-18,27.6700,27.6900
2013-03-19,27.7100,27.4000
2013-03-20,27.6500,27.4600
2013-03-21,27.3100,27.2600
2013-03-22,27.3800,27.3800
2013-03-25,27.3900,27.1400
2013-03-26,27.5901,27.8200
2013-03-27,27.7300,27.8700
2013-03-28,27.9000,27.9000
2013-04-01,27.8700,27.7600
2013-04-02,27.6000,27.7300
2013-04-03,27.6350,27.5400
2013-04-04,27.4300,27.4300
2013-04-05,26.8500,26.8500
2013-04-08,26.7420,26.7300
2013-04-09,27.0100,27.2600
2013-04-10,27.4200,27.4200
2013-04-11,27.4150,27.4500
2013-04-12,26.9120,27.0200
2013-04-15,26.5867,26.5800
2013-04-16,27.0900,27.1600
2013-04-17,27.0100,26.8900
2013-04-18,26.6359,26.7100
2013-04-19,26.7210,26.9400
2013-04-22,27.0000,27.2200
2013-04-23,27.3743,27.4900
2013-04-24,27.7600,27.6101
2013-04-25,27.9101,27.9450
2013-04-26,27.6000,27.7200
2013-04-29,28.0000,28.0500
2013-04-30,28.0607,28.1000
2013-05-01,27.8390,27.9600
2013-05-02,27.8600,28.0000
2013-05-03,28.4090,28.3800
2013-05-06,28.0600,28.2690
2013-05-07,28.1000,28.4000
2013-05-08,28.5390,28.3800
2013-05-09,28.2600,28.2699
2013-05-10,27.8300,28.0100
2013-05-13,27.7900,27.8800
2013-05-14,27.8000,27.9400
2013-05-15,27.5500,27.8000
2013-05-16,27.8200,27.7400
2013-05-17,27.6100,27.5800
2013-05-20,27.7300,28.0000
2013-05-21,27.7600,27.7000
2013-05-22,27.8200,27.6900
2013-05-23,27.0200,27.3300
2013-05-24,26.8200,26.9700
2013-05-28,27.0600,27.1000
2013-05-29,26.9100,26.9100
2013-05-30,26.9000,26.9700
2013-05-31,26.5900,26.4500
2013-06-03,26.6000,26.8100
2013-06-04,26.6800,26.5990
2013-06-05,25.9282,25.9500
2013-06-06,25.8000,26.0400
2013-06-07,25.6835,25.8200
2013-06-10,25.6100,25.2900
2013-06-11,24.8900,24.9900
2013-06-12,25.2000,24.9600
2013-06-13,24.8200,25.3200
2013-06-14,25.1500,25.1800
2013-06-17,25.5073,25.2900
2013-06-18,25.4800,25.4500
2013-06-19,25.3800,25.3800
2013-06-20,24.2100,23.6400
2013-06-21,23.3564,23.6600
2013-06-24,23.3000,23.4400
2013-06-25,23.4300,23.6010
2013-06-26,24.0000,24.0000
2013-06-27,24.4500,24.5400
2013-06-28,24.4000,24.4300
2013-07-01,24.5000,24.4000
2013-07-02,24.3099,24.3099
2013-07-03,24.0700,24.1750
2013-07-05,24.1800,24.1800
2013-07-08,24.3399,24.2933
2013-07-09,24.3300,24.4900
2013-07-10,24.7500,24.5336
2013-07-11,25.3001,25.3001
2013-07-12,25.1092,25.1092
2013-07-15,25.3300,25.3300
2013-07-16,25.3800,25.3800
2013-07-17,25.4000,25.4400
2013-07-18,25.2500,25.2300
2013-07-19,25.0956,25.0956
2013-07-22,25.3250,25.6900
2013-07-23,25.6500,25.8590
2013-07-24,25.9650,25.6878
2013-07-25,25.9900,25.9000
2013-07-26,25.7900,25.9720
2013-07-29,25.8600,25.8600
2013-07-30,25.5800,25.7200
2013-07-31,25.3920,25.6500
2013-08-01,25.9300,25.9900
2013-08-02,26.0000,26.0500
2013-08-05,25.9400,25.9000
2013-08-06,25.6200,25.7200
2013-08-07,25.3010,25.4800
2013-08-08,25.8400,26.0337
2013-08-09,25.9600,25.9100
2013-08-12,25.9900,25.9920
2013-08-13,26.1600,26.2500
2013-08-14,26.1300,26.3100
2013-08-15,25.8400,25.9200
2013-08-16,25.9848,26.0300
2013-08-19,25.7900,25.7400
2013-08-20,25.4910,25.5400
2013-08-21,25.4400,25.3800
2013-08-22,25.4200,25.6400
2013-08-23,25.7400,25.8800
2013-08-26,25.8450,25.5200
2013-08-27,25.4300,25.3180
2013-08-28,25.2014,25.3221
2013-08-29,25.4800,25.5120
2013-08-30,25.5000,25.5800
2013-09-03,26.4200,26.0600
2013-09-04,26.3988,26.5450
2013-09-05,26.6400,26.6780
2013-09-06,26.3810,26.8140
2013-09-09,26.8100,27.3200
2013-09-10,27.4000,27.4900
2013-09-11,27.4100,27.5715
2013-09-12,27.4700,27.3100
2013-09-13,27.1900,27.3200
2013-09-16,27.6000,27.6512
2013-09-17,27.7696,27.7600
2013-09-18,27.8000,28.4100
2013-09-19,28.7200,28.7180
2013-09-20,28.2100,27.9700
2013-09-23,28.1360,28.1370
2013-09-24,28.0600,27.9450
2013-09-25,27.9110,27.8971
2013-09-26,28.0500,28.0443
2013-09-27,27.8901,28.0060
2013-09-30,27.6100,27.7600
2013-10-01,27.9450,28.0400
2013-10-02,27.8800,28.0120
2013-10-03,28.0100,27.9602
2013-10-04,28.1646,28.0444
2013-10-07,28.0500,27.8240
2013-10-08,27.6500,27.5600
2013-10-09,27.6100,27.6679
2013-10-10,28.0684,28.1100
2013-10-11,28.3500,28.4580
2013-10-14,28.2360,28.4500
2013-10-15,28.5200,28.4764
2013-10-16,28.6300,28.6320
2013-10-17,28.6940,28.8700
2013-10-18,29.1000,29.0700
2013-10-21,29.4700,29.1300
2013-10-22,29.1500,29.1800
2013-10-23,28.6800,28.7200
2013-10-24,28.6678,28.6800
2013-10-25,28.5770,28.6400
2013-10-28,28.7100,28.5800
2013-10-29,28.5900,28.5800
2013-10-30,28.7092,28.5600
2013-10-31,28.4400,28.4900
2013-11-01,28.3800,28.5000
2013-11-04,28.3800,28.4600
2013-11-05,28.3700,28.3300
2013-11-06,28.5384,28.4200
2013-11-07,28.5300,28.1000
2013-11-08,28.1200,28.1700
2013-11-11,27.9900,27.8760
2013-11-12,27.8800,27.8400
2013-11-13,27.6124,27.8100
2013-11-14,27.7112,28.0300
2013-11-15,28.4100,28.4800
2013-11-18,28.4840,28.6500
2013-11-19,28.5900,28.4400
2013-11-20,28.4265,28.1784
2013-11-21,28.0600,27.9600
2013-11-22,27.8610,28.1596
2013-11-25,28.1400,27.9899
2013-11-26,27.6600,28.1500
2013-11-27,28.2100,28.2000
2013-11-29,28.3478,28.3300
2013-12-02,28.1500,27.5650
2013-12-03,27.7400,27.6900
2013-12-04,27.6100,27.6700
2013-12-05,27.5100,27.4300
2013-12-06,27.8100,27.7900
2013-12-09,27.7500,27.5600
2013-12-10,27.6668,27.6800
2013-12-11,27.3301,27.2400
2013-12-12,27.3300,27.1700
2013-12-13,27.1100,27.2020
2013-12-16,27.5500,27.6200
2013-12-17,27.5704,27.3600
2013-12-18,27.1200,27.4600
2013-12-19,27.2700,27.1600
2013-12-20,27.5500,27.4200
2013-12-23,27.6800,27.6300
2013-12-24,27.8940,27.7568
2013-12-26,27.6101,27.6829
2013-12-27,27.9990,27.9320
2013-12-30,27.8700,28.0900
2013-12-31,28.2190,28.2490
2014-01-02,27.9200,27.5000
2014-01-03,27.5300,27.5300
2014-01-06,27.3700,27.3500
2014-01-07,27.5976,27.5985
2014-01-08,27.6190,27.5600
2014-01-09,27.3100,27.3550
2014-01-10,27.6300,27.8200
2014-01-13,27.7300,27.4200
2014-01-14,27.5500,27.5800
2014-01-15,27.6200,27.6400
2014-01-16,27.4900,27.4500
2014-01-17,27.7067,27.4900
2014-01-21,27.6900,27.4800
2014-01-22,27.3600,27.5800
2014-01-23,27.2100,26.7400
2014-01-24,26.2100,25.9300
2014-01-27,26.4700,26.2636
2014-01-28,26.5100,26.6100
2014-01-29,26.3324,26.1404
2014-01-30,26.5699,26.5700
2014-01-31,26.1050,26.2900
2014-02-03,26.1400,25.4500
2014-02-04,25.9799,26.0450
2014-02-05,25.7000,25.8600
2014-02-06,26.1275,26.3401
2014-02-07,26.3701,26.6220
2014-02-10,26.5100,26.4804
2014-02-11,26.8218,27.0800
2014-02-12,27.3909,27.2800
2014-02-13,27.3301,27.3301
2014-02-14,27.8200,27.8400
2014-02-18,27.7958,28.0300
2014-02-19,27.9550,27.9400
2014-02-20,27.7400,27.9600
2014-02-21,28.0883,28.0490
2014-02-24,28.1300,28.2000
2014-02-25,28.1600,28.1000
2014-02-26,28.1150,28.1600
2014-02-27,28.4700,28.4704
2014-02-28,29.2400,28.2500
2014-03-03,28.4100,28.4331
2014-03-04,28.6636,28.7100
2014-03-05,28.6142,28.6450
2014-03-06,29.2300,29.0800
2014-03-07,28.7700,28.7500
2014-03-10,28.6388,28.5680
2014-03-11,28.6900,28.4400
2014-03-12,28.2500,28.0500
2014-03-13,28.0500,27.9100
2014-03-14,27.9000,27.6400
2014-03-17,28.2300,28.0700
2014-03-18,28.3800,28.2200
2014-03-19,28.4100,27.8101
2014-03-20,27.3700,27.7300
2014-03-21,28.0700,27.9400
2014-03-24,27.8700,27.7500
2014-03-25,27.8600,27.9700
2014-03-26,27.7700,27.8600
2014-03-27,28.1800,27.9600
2014-03-28,28.2995,28.2000
2014-03-31,28.5700,28.6000
2014-04-01,28.9600,28.9000
2014-04-02,28.8204,28.8900
2014-04-03,28.6915,28.6400
2014-04-04,28.9700,28.7404
2014-04-07,28.7800,28.6400
2014-04-08,28.6500,28.9600
2014-04-09,29.4400,29.4400
2014-04-10,29.6800,29.2300
2014-04-11,29.2800,29.1700
2014-04-14,29.2968,29.0851
2014-04-15,29.8100,29.0050
2014-04-16,29.3100,29.2279
2014-04-17,29.0200,29.2900
2014-04-21,28.9501,29.2500
2014-04-22,29.6900,29.3680
2014-04-23,29.2000,29.3100
2014-04-24,29.3900,29.1800
2014-04-25,29.0800,28.7920
2014-04-28,28.7900,29.0200
2014-04-29,29.5100,29.0800
2014-04-30,29.0312,28.9820
2014-05-01,29.0100,29.2200
2014-05-02,29.3400,29.1700
2014-05-05,28.9400,28.9900
2014-05-06,29.3099,29.1700
2014-05-07,28.9400,29.0600
2014-05-08,29.1000,29.0400
2014-05-09,29.0300,29.1600
2014-05-12,29.4000,29.4200
2014-05-13,29.7600,29.5300
2014-05-14,29.9290,29.6600
2014-05-15,29.5241,29.3950
2014-05-16,29.6300,29.9199
2014-05-19,29.7800,29.6300
2014-05-20,29.4995,29.3920
2014-05-21,29.6300,29.6300
2014-05-22,29.7530,29.7260
2014-05-23,29.9444,29.9600
2014-05-27,29.7800,29.7580
2014-05-28,29.9500,29.9200
2014-05-29,30.1000,30.0210
2014-05-30,30.2800,30.0352
2014-06-02,29.8600,30.0100
2014-06-03,30.0400,29.9800
2014-06-04,29.8600,29.8700
2014-06-05,30.0300,30.1200
2014-06-06,30.2597,30.2852
2014-06-09,30.3500,30.3200
2014-06-10,30.4100,30.3800
2014-06-11,30.2712,30.2600
2014-06-12,30.2900,30.1500
2014-06-13,30.0900,30.2200
2014-06-16,30.1800,30.1877
2014-06-17,30.0700,30.0400
2014-06-18,30.0400,30.1051
2014-06-19,30.3740,30.3100
2014-06-20,30.2800,30.1100
2014-06-23,30.0000,30.1100
2014-06-24,29.9901,29.9790
2014-06-25,29.8800,29.9200
2014-06-26,30.1660,30.2300
2014-06-27,30.2390,30.2100
2014-06-30,30.2000,30.2012
2014-07-01,30.4400,30.4499
2014-07-02,30.5801,30.5310
2014-07-03,30.5800,30.7200
2014-07-07,30.6600,30.6900
2014-07-08,30.6800,30.5300
2014-07-09,30.5600,30.5300
2014-07-10,30.3200,30.4500
2014-07-11,30.4200,30.4900
2014-07-14,30.5892,30.5600
2014-07-15,30.6100,30.5000
2014-07-16,30.5201,30.5760
2014-07-17,30.4200,30.2600
2014-07-18,30.4770,30.6600
2014-07-21,30.5799,30.6600
2014-07-22,30.8799,30.8700
2014-07-23,30.8411,30.8500
2014-07-24,30.7955,30.7700
2014-07-25,30.9199,30.8599
2014-07-28,31.0300,31.0800
