date,open,close
2016-09-22,2.5300,2.5350
2016-09-23,2.4900,2.4801
2016-09-26,2.5100,2.4400
2016-09-27,2.4400,2.4800
2016-09-28,2.5200,2.4500
2016-09-29,2.4200,2.4500
2016-09-30,2.4300,2.4000
2016-10-03,2.4000,2.4400
2016-10-04,2.4100,2.2200
2016-10-05,2.3600,2.3200
2016-10-06,2.2800,2.2900
2016-10-07,2.2700,2.2300
2016-10-10,2.2000,2.2299
2016-10-11,2.2100,2.2200
2016-10-12,2.2200,2.1901
2016-10-13,2.1839,2.1699
2016-10-14,2.1500,2.1500
2016-10-17,2.1500,2.1590
2016-10-18,2.1178,2.1300
2016-10-19,2.1000,2.0501
2016-10-20,2.0500,2.0600
2016-10-21,2.0580,2.0300
2016-10-24,2.0100,2.0500
2016-10-25,2.0800,2.0301
2016-10-26,2.0500,2.1364
2016-10-27,2.1800,2.3701
2016-10-28,2.3500,2.1400
2016-10-31,2.1600,2.0900
2016-11-01,2.0500,2.0500
2016-11-02,2.0100,2.0500
2016-11-03,2.0300,2.0101
2016-11-04,2.0181,2.0000
2016-11-07,2.0000,2.0500
2016-11-08,2.0500,2.0300
2016-11-09,2.0000,2.0201
2016-11-10,2.1700,2.0500
2016-11-11,2.1000,2.0400
2016-11-14,2.0200,2.0301
2016-11-15,2.0500,2.0200
2016-11-16,2.0100,2.0101
2016-11-17,2.0000,2.0100
2016-11-18,2.0999,2.0000
2016-11-21,2.0000,2.0400
2016-11-22,2.0500,2.0301
2016-11-23,2.0400,1.9800
2016-11-25,2.0400,2.0300
2016-11-28,2.0000,2.0001
2016-11-29,1.9900,1.8800
2016-11-30,1.8500,1.9800
2016-12-01,2.0400,2.2300
2016-12-02,2.4500,2.5000
2016-12-05,2.4800,2.2500
2016-12-06,2.2500,2.1700
2016-12-07,2.2000,2.2200
2016-12-08,2.2400,2.1499
2016-12-09,2.1700,2.1992
2016-12-12,2.1900,2.1554
2016-12-13,2.1400,2.0900
2016-12-14,2.0800,2.0900
2016-12-15,2.0900,2.0801
2016-12-16,2.1000,2.0200
2016-12-19,2.0400,2.0800
2016-12-20,2.1000,2.0300
2016-12-21,2.0300,2.0325
2016-12-22,2.0500,2.0000
2016-12-23,2.0000,1.9500
2016-12-27,1.9500,1.8701
2016-12-28,1.8700,1.8700
2016-12-29,1.8400,1.9600
2016-12-30,2.0000,2.0300
2017-01-03,2.0500,2.0700
2017-01-04,2.0400,2.0600
2017-01-05,2.0535,2.1400
2017-01-06,2.1700,2.1600
2017-01-09,2.1400,2.0500
2017-01-10,2.0300,2.0000
2017-01-11,2.0000,2.0000
2017-01-12,2.0000,2.0571
2017-01-13,2.0600,2.0300
2017-01-17,2.0100,2.0501
2017-01-18,2.0800,2.0600
2017-01-19,2.0400,2.0300
2017-01-20,2.0600,2.0600
2017-01-23,2.0400,2.0400
2017-01-24,2.0400,2.0100
2017-01-25,2.0040,1.9100
2017-01-26,1.9100,1.9400
2017-01-27,1.9600,1.9200
2017-01-30,1.9000,1.9000
2017-01-31,1.9000,1.9100
2017-02-01,1.9500,1.9000
2017-02-02,1.9000,1.8864
2017-02-03,1.9000,1.8500
2017-02-06,1.8500,1.8500
2017-02-07,1.8500,1.7800
2017-02-08,1.7800,1.7000
2017-02-09,1.7000,1.8000
2017-02-10,1.8000,1.6700
2017-02-13,1.7000,1.7100
2017-02-14,1.6800,1.6801
2017-02-15,1.7400,1.6900
2017-02-16,1.6800,1.6900
2017-02-17,1.7322,1.7000
2017-02-21,1.7000,1.5500
2017-02-22,1.6000,1.6049
2017-02-23,1.6200,1.6100
2017-02-24,1.5800,1.5300
2017-02-27,1.5200,1.5300
2017-02-28,1.5400,1.5300
2017-03-01,1.6600,1.6000
2017-03-02,1.6400,1.7300
2017-03-03,1.8000,1.9400
2017-03-06,2.0000,1.9000
2017-03-07,1.9000,1.8500
2017-03-08,1.8500,1.7000
2017-03-09,1.6900,1.5700
2017-03-10,1.5800,1.6300
2017-03-13,1.6500,1.7100
2017-03-14,1.7800,1.7519
2017-03-15,1.7800,1.8300
2017-03-16,1.7000,1.7500
2017-03-17,1.7600,1.7300
2017-03-20,1.7300,1.7300
2017-03-21,1.7310,1.7000
2017-03-22,1.7100,1.7000
2017-03-23,1.7001,1.6700
2017-03-24,1.7000,1.6500
2017-03-27,1.6400,1.6200
2017-03-28,1.6100,1.6000
2017-03-29,1.6000,1.6399
2017-03-30,1.6600,1.6100
2017-03-31,1.6235,1.6300
2017-04-03,1.6100,1.6400
2017-04-04,1.6400,1.3500
2017-04-05,1.3900,1.4600
2017-04-06,1.4400,1.4500
2017-04-07,1.4400,1.4200
2017-04-10,1.4200,1.4400
2017-04-11,1.4400,1.3700
2017-04-12,1.3700,1.3468
2017-04-13,1.3300,1.3200
2017-04-17,1.3500,1.3700
2017-04-18,1.3700,1.4100
2017-04-19,1.3700,1.3700
2017-04-20,1.3800,1.3900
2017-04-21,1.4000,1.4100
2017-04-24,1.4200,1.3600
2017-04-25,1.3600,1.3500
2017-04-26,1.3500,1.3400
2017-04-27,1.3300,1.3300
2017-04-28,1.3200,1.3400
2017-05-01,1.3100,1.3101
2017-05-02,1.3120,1.3500
2017-05-03,1.3400,1.3100
2017-05-04,1.3100,1.3000
2017-05-05,1.3300,1.3500
2017-05-08,1.3500,1.3314
2017-05-09,1.3300,1.3200
2017-05-10,1.3200,1.2739
2017-05-11,1.2601,1.3000
2017-05-12,1.3000,1.3100
2017-05-15,1.3000,1.2900
2017-05-16,1.2800,1.2585
2017-05-17,1.2529,1.2307
2017-05-18,1.2520,1.2700
2017-05-19,1.2400,1.2700
2017-05-22,1.2600,1.2690
2017-05-23,1.2500,1.2700
2017-05-24,1.2570,1.2400
2017-05-25,1.2200,1.2500
2017-05-26,1.2300,1.2301
2017-05-30,1.2000,1.2100
2017-05-31,1.2000,1.2258
2017-06-01,1.2100,1.2099
2017-06-02,1.2000,1.2100
2017-06-05,1.1900,1.1969
2017-06-06,1.1600,1.1500
2017-06-07,1.1800,1.2000
2017-06-08,1.2100,1.1599
2017-06-09,1.1600,1.1900
2017-06-12,1.1400,1.1600
2017-06-13,1.1500,1.1500
2017-06-14,1.1400,1.1500
2017-06-15,1.1200,1.1600
2017-06-16,1.1500,1.1200
2017-06-19,1.1100,1.1400
2017-06-20,1.0900,1.1200
2017-06-21,1.0800,1.1200
2017-06-22,1.1100,1.2500
2017-06-23,1.2700,1.2500
2017-06-26,1.2200,1.2600
2017-06-27,1.3000,1.2800
2017-06-28,1.2500,1.2300
2017-06-29,1.2600,1.2300
2017-06-30,1.2500,1.2200
2017-07-03,1.2200,1.2300
2017-07-05,1.2200,1.2000
2017-07-06,1.2010,1.2250
2017-07-07,1.4000,1.2200
2017-07-10,1.2200,1.3000
2017-07-11,1.3413,1.3300
2017-07-12,1.3280,1.3000
2017-07-13,1.3200,1.3000
2017-07-14,1.3100,1.3401
2017-07-17,1.4000,1.3600
2017-07-18,1.4400,1.4000
2017-07-19,1.4300,1.3900
2017-07-20,1.3700,1.4001
2017-07-21,1.4000,1.3800
2017-07-24,1.3800,1.4300
2017-07-25,1.4500,1.4400
2017-07-26,1.4400,1.4400
2017-07-27,1.4478,1.4100
2017-07-28,1.4500,1.4300
2017-07-31,1.4500,1.3700
2017-08-01,1.3600,1.3600
2017-08-02,1.3500,1.3200
2017-08-03,1.3100,1.3000
2017-08-04,1.3000,1.2600
2017-08-07,1.2600,1.2900
2017-08-08,1.2700,1.2700
2017-08-09,1.2400,1.2400
2017-08-10,1.2400,1.1400
2017-08-11,1.1628,1.1800
2017-08-14,1.1800,1.2200
2017-08-15,1.2000,1.2000
2017-08-16,1.1600,1.2000
2017-08-17,1.2133,1.1400
2017-08-18,1.1400,1.1500
2017-08-21,1.1800,1.1800
2017-08-22,1.1500,1.1401
2017-08-23,1.1100,1.2000
2017-08-24,1.2000,1.1800
2017-08-25,1.2000,1.1803
2017-08-28,1.1800,1.1500
2017-08-29,1.1500,1.1799
2017-08-30,1.1500,1.1600
2017-08-31,1.1500,1.1700
2017-09-01,1.1600,1.1901
2017-09-05,1.1900,1.2121
2017-09-06,1.2100,1.2088
2017-09-07,1.1835,1.2010
2017-09-08,1.2300,1.2200
2017-09-11,1.2000,1.1800
2017-09-12,1.1700,1.1801
2017-09-13,1.1938,1.1700
2017-09-14,1.1500,1.1600
2017-09-15,1.1533,1.1600
2017-09-18,1.1500,1.1600
2017-09-19,1.1700,1.1300
2017-09-20,1.1000,1.1501
2017-09-21,1.1600,1.1510
2017-09-22,1.1500,1.1300
2017-09-25,1.1300,1.1100
2017-09-26,1.1200,1.1400
2017-09-27,1.1500,1.1301
2017-09-28,1.1253,1.1352
2017-09-29,1.1400,1.1347
2017-10-02,1.1300,1.1423
2017-10-03,1.1500,1.1410
2017-10-04,1.1300,1.1401
2017-10-05,1.1300,1.1446
2017-10-06,1.1400,1.1500
2017-10-09,1.1300,1.2900
2017-10-10,1.2424,1.1218
2017-10-11,1.1200,1.1600
2017-10-12,1.1500,1.1300
2017-10-13,1.1100,1.2000
2017-10-16,1.2300,1.1910
2017-10-17,1.1800,1.1500
2017-10-18,1.1500,1.3000
2017-10-19,1.2900,1.2296
2017-10-20,1.2100,1.2100
2017-10-23,1.2100,1.1700
2017-10-24,1.1600,1.1701
2017-10-25,1.1700,1.1405
2017-10-26,1.1400,1.1500
2017-10-27,1.1500,1.1699
2017-10-30,1.1700,1.1500
2017-10-31,1.1500,1.1600
2017-11-01,1.1500,1.1200
2017-11-02,1.1200,1.1500
2017-11-03,1.1200,1.1275
2017-11-06,1.1300,1.1201
2017-11-07,1.1200,1.0900
2017-11-08,1.1000,1.1060
2017-11-09,1.1000,1.0800
2017-11-10,1.0800,1.0800
2017-11-13,1.0900,1.1059
2017-11-14,1.0800,1.0800
2017-11-15,1.0700,1.0627
2017-11-16,1.0699,1.0800
2017-11-17,1.0700,1.1300
2017-11-20,1.1500,1.1252
2017-11-21,1.1500,1.1200
2017-11-22,1.1000,1.1000
2017-11-24,1.1000,1.1001
2017-11-27,1.1000,1.1000
2017-11-28,1.1000,1.1100
2017-11-29,1.1100,1.1099
2017-11-30,1.1028,1.1100
2017-12-01,1.1200,1.1785
2017-12-04,1.2000,1.1467
2017-12-05,1.1200,1.0901
2017-12-06,1.0900,1.0910
2017-12-07,1.1000,1.1104
2017-12-08,1.1000,1.0700
2017-12-11,1.0700,1.0411
2017-12-12,1.0200,1.0200
2017-12-13,1.0100,1.0100
2017-12-14,1.0100,0.9051
2017-12-15,0.9200,0.9501
2017-12-18,0.9600,0.9100
2017-12-19,0.9500,0.9200
2017-12-20,0.9000,0.8500
2017-12-21,0.8200,0.8302
2017-12-22,0.8200,0.8000
2017-12-26,0.8000,0.8000
2017-12-27,0.8200,0.8125
2017-12-28,0.8200,0.8400
2017-12-29,0.8500,0.8101
2018-01-02,0.8100,0.8510
2018-01-03,0.8550,0.8492
2018-01-04,0.8100,0.8501
2018-01-05,0.8200,0.8495
2018-01-08,0.8600,0.9200
2018-01-09,0.9396,0.8850
2018-01-10,0.8600,0.9300
2018-01-11,0.9380,0.9340
2018-01-12,1.0000,0.9900
2018-01-16,0.9850,0.9400
2018-01-17,0.9100,0.9300
2018-01-18,0.9600,0.9400
2018-01-19,0.9100,0.9136
2018-01-22,0.9300,0.9104
2018-01-23,0.9100,0.9260
2018-01-24,0.9500,0.9548
2018-01-25,0.9699,0.9600
2018-01-26,0.9600,0.9601
2018-01-29,0.9650,0.9103
2018-01-30,0.9110,0.9000
2018-01-31,0.9400,0.8400
2018-02-01,0.8400,0.8294
2018-02-02,0.7900,0.7999
2018-02-05,0.8000,0.7800
2018-02-06,0.7500,0.8205
2018-02-07,0.7901,0.8196
2018-02-08,0.7900,0.7900
2018-02-09,0.7800,0.7839
2018-02-12,0.7800,0.7650
2018-02-13,0.7839,0.7853
2018-02-14,0.8000,0.8200
2018-02-15,0.8500,0.8399
2018-02-16,0.8250,0.8000
2018-02-20,0.8000,0.8400
2018-02-21,0.8600,0.8000
2018-02-22,0.8000,0.7800
2018-02-23,0.7712,0.7900
2018-02-26,0.8190,0.8190
2018-02-27,0.7716,0.7900
2018-02-28,0.7716,0.7900
2018-03-01,0.7716,0.7901
2018-03-02,0.7943,0.8074
2018-03-05,0.8075,0.8000
2018-03-06,0.7700,0.7999
2018-03-07,0.7600,0.8001
2018-03-08,0.8001,0.7750
2018-03-09,0.7800,0.8201
2018-03-12,0.8500,0.8400
2018-03-13,0.8200,0.8015
2018-03-14,0.8000,0.8100
2018-03-15,0.8000,0.7900
2018-03-16,0.8300,0.8002
2018-03-19,0.8400,0.8367
2018-03-20,0.8400,0.8171
2018-03-21,0.8100,0.8100
2018-03-22,0.8100,0.8100
2018-03-23,0.8099,0.8100
2018-03-26,0.7900,0.8001
2018-03-27,0.8201,0.8000
2018-03-28,0.7700,0.7701
2018-03-29,0.7976,0.8200
2018-04-02,0.8300,0.7701
2018-04-03,0.7700,0.7527
2018-04-04,0.7200,0.7500
2018-04-05,0.7689,0.7689
2018-04-06,0.7689,0.7300
2018-04-09,0.7500,0.7400
2018-04-10,0.7499,0.7434
2018-04-11,0.7400,0.7428
2018-04-12,0.7422,0.7500
2018-04-13,0.7320,0.7500
2018-04-16,0.7700,0.7700
2018-04-17,0.7400,0.7400
2018-04-18,0.7011,0.7623
2018-04-19,0.7623,0.7400
2018-04-20,0.7200,0.7400
2018-04-23,0.7200,0.7200
2018-04-24,0.7500,0.7200
2018-04-25,0.7500,0.7500
2018-04-26,0.7200,0.7200
2018-04-27,0.7200,0.7400
2018-04-30,0.7400,0.6831
2018-05-01,0.7000,0.6600
2018-05-02,0.6600,0.6802
2018-05-03,0.6800,0.7200
2018-05-04,0.7289,0.7200
2018-05-07,5.6500,5.4600
2018-05-08,4.7492,6.5000
2018-05-09,6.4800,5.6600
2018-05-10,5.4900,3.8800
2018-05-11,2.3500,2.2800
2018-05-14,2.3400,2.2100
2018-05-15,2.2300,2.1600
2018-05-16,2.2900,2.2500
2018-05-17,2.3200,2.2600
2018-05-18,2.3300,2.2400
2018-05-21,2.2300,2.1100
2018-05-22,2.1100,2.1100
2018-05-23,2.1100,2.1898
2018-05-24,2.8800,2.2000
2018-05-25,2.1500,2.0300
2018-05-29,2.0900,2.0300
2018-05-30,2.0200,1.9500
2018-05-31,1.9300,1.8000
2018-06-01,1.8400,1.7900
2018-06-04,1.7800,1.8000
2018-06-05,1.8200,1.9000
2018-06-06,1.9500,1.8400
2018-06-07,1.8400,1.8000
2018-06-08,1.7700,1.7700
2018-06-11,1.7900,1.8400
2018-06-12,1.8500,1.8800
2018-06-13,1.8700,1.8200
2018-06-14,1.8100,1.7900
2018-06-15,1.8100,1.8400
2018-06-18,1.8200,1.7500
2018-06-19,1.7300,1.6900
2018-06-20,1.6900,1.6500
2018-06-21,2.6000,2.0900
2018-06-22,1.9500,1.8400
2018-06-25,1.9400,1.8900
2018-06-26,1.8900,1.8000
2018-06-27,1.7900,1.8400
2018-06-28,1.8400,1.7900
2018-06-29,1.8100,1.8000
2018-07-02,1.8500,1.8300
2018-07-03,1.8400,1.8100
2018-07-05,1.9600,1.8400
2018-07-06,1.8400,1.8743
2018-07-09,1.8800,1.8600
2018-07-10,1.8700,1.8400
2018-07-11,1.8300,1.7800
2018-07-12,1.8000,1.7600
2018-07-13,1.8000,1.7700
2018-07-16,1.7800,1.7500
2018-07-17,1.7400,1.7300
2018-07-18,1.7400,1.7300
2018-07-19,1.7500,1.7600
2018-07-20,1.7600,1.7800
2018-07-23,1.7600,1.6900
2018-07-24,1.7000,1.6890
2018-07-25,1.6616,1.6700
2018-07-26,1.6600,1.6500
2018-07-27,1.6500,1.5500
2018-07-30,1.5300,1.4600
2018-07-31,1.4900,1.5400
2018-08-01,1.5300,1.5000
2018-08-02,1.4300,1.5300
2018-08-03,1.5200,1.4400
2018-08-06,1.4800,1.5000
2018-08-07,1.4900,1.4900
2018-08-08,1.5400,1.4700
2018-08-09,1.5000,1.4800
2018-08-10,1.4600,1.4200
2018-08-13,1.4300,1.4200
2018-08-14,1.4000,1.3500
2018-08-15,1.3500,1.3900
2018-08-16,1.3700,1.4300
2018-08-17,1.3728,1.4000
2018-08-20,1.3900,1.3500
2018-08-21,1.3400,1.4000
2018-08-22,1.4000,1.4200
2018-08-23,1.4100,1.3900
2018-08-24,1.4200,1.3400
2018-08-27,1.3800,1.3500
2018-08-28,1.3300,1.3600
2018-08-29,1.3500,1.3700
2018-08-30,1.4000,1.3500
2018-08-31,1.3500,1.3790
2018-09-04,1.3638,1.4271
2018-09-05,1.5000,1.5800
2018-09-06,1.5300,1.4200
2018-09-07,1.4100,1.4300
2018-09-10,1.4700,1.4100
2018-09-11,1.4000,1.4000
2018-09-12,1.3900,1.4100
2018-09-13,1.4300,1.4300
2018-09-14,1.4300,1.3800
2018-09-17,1.3800,1.3700
2018-09-18,1.3800,1.4200
2018-09-19,1.3700,1.3800
2018-09-20,1.3880,1.4300
2018-09-21,1.4100,1.3700
2018-09-24,1.3700,1.3500
2018-09-25,1.3500,1.3600
2018-09-26,1.3500,1.3500
2018-09-27,1.3400,1.3500
2018-09-28,1.3500,1.3900
2018-10-01,1.4000,1.3900
2018-10-02,1.3708,1.3400
2018-10-03,1.3600,1.3550
2018-10-04,1.3800,1.3600
2018-10-05,1.4000,1.3650
2018-10-08,1.3800,1.3700
2018-10-09,1.3900,1.4000
2018-10-10,1.4015,1.3500
2018-10-11,1.3500,1.3400
2018-10-12,1.3522,1.3100
2018-10-15,1.3100,1.3100
2018-10-16,1.3000,1.3300
2018-10-17,1.3400,1.3200
2018-10-18,1.3400,1.3200
2018-10-19,1.3200,1.1900
2018-10-22,1.2200,1.2200
2018-10-23,1.2200,1.2300
2018-10-24,1.2200,1.1730
2018-10-25,1.1658,1.1100
2018-10-26,1.0900,1.1600
2018-10-29,1.1500,1.0400
2018-10-30,1.0300,1.0300
2018-10-31,1.0567,1.0600
2018-11-01,1.0900,1.1000
2018-11-02,1.1200,1.0900
2018-11-05,1.0800,1.1100
2018-11-06,1.1200,1.0899
2018-11-07,1.1200,1.1200
2018-11-08,1.1300,1.1000
2018-11-09,1.1300,1.0900
2018-11-12,1.1100,1.0500
2018-11-13,1.0600,1.0400
2018-11-14,1.0400,1.0101
2018-11-15,1.0000,0.9849
2018-11-16,1.0500,0.9949
2018-11-19,1.0300,0.9400
2018-11-20,0.9200,0.9510
2018-11-21,0.9800,0.9556
2018-11-23,0.9800,1.0200
2018-11-26,1.0200,0.9500
2018-11-27,0.9500,0.9610
2018-11-28,0.9400,1.0100
2018-11-29,1.0300,1.0100
2018-11-30,1.0000,1.1200
2018-12-03,1.2100,1.2800
2018-12-04,1.1400,1.1400
2018-12-06,1.1300,1.1400
2018-12-07,1.1100,1.1600
2018-12-10,1.1500,1.1700
2018-12-11,1.1800,1.1300
2018-12-12,1.1300,1.0900
2018-12-13,1.1000,1.1100
2018-12-14,1.1000,1.1300
2018-12-17,1.1300,1.0503
2018-12-18,1.0500,0.9400
2018-12-19,0.9298,0.9123
2018-12-20,0.9200,0.8685
2018-12-21,0.8600,0.8899
2018-12-24,0.8312,0.8942
2018-12-26,0.9000,0.8800
2018-12-27,0.8550,0.8400
2018-12-28,0.8800,0.9200
2018-12-31,0.9500,0.9100
2019-01-02,0.9200,0.9560
2019-01-03,1.0000,1.0101
2019-01-04,1.0400,1.0600
2019-01-07,1.0600,1.0400
2019-01-08,1.0500,1.0800
2019-01-09,1.0800,1.1101
2019-01-10,1.1100,1.1200
2019-01-11,1.1300,1.1626
2019-01-14,1.1800,1.3200
2019-01-15,1.1700,1.1400
2019-01-16,1.1500,1.2000
2019-01-17,1.1300,1.1400
2019-01-18,1.1400,1.1400
2019-01-22,1.1500,1.1500
2019-01-23,1.1500,1.1700
2019-01-24,1.1700,1.1900
2019-01-25,1.1800,1.2600
2019-01-28,1.2700,1.2600
2019-01-29,1.2600,1.2813
2019-01-30,1.2600,1.3100
2019-01-31,1.3200,1.3200
2019-02-01,1.3300,1.2800
2019-02-04,1.2700,1.2700
2019-02-05,1.2744,1.2200
2019-02-06,1.1900,1.1300
2019-02-07,1.1100,1.1100
2019-02-08,1.1000,1.1000
2019-02-11,1.0900,1.0700
2019-02-12,1.0900,1.1300
