date,open,close
2012-11-20,5.1200,4.8500
2012-11-21,4.9000,4.9500
2012-11-23,4.9500,4.9600
2012-11-26,4.9100,5.0800
2012-11-27,5.0500,5.5000
2012-11-28,5.5000,5.9500
2012-11-29,6.0000,6.0200
2012-11-30,6.0400,6.3800
2012-12-03,6.5000,6.2600
2012-12-04,6.5000,5.6300
2012-12-05,5.7300,5.7700
2012-12-06,5.7500,5.3400
2012-12-07,5.3800,5.6000
2012-12-10,5.6000,5.6700
2012-12-11,5.7000,5.6000
2012-12-12,5.6900,6.0500
2012-12-13,6.0900,5.9800
2012-12-14,6.0000,5.7400
2012-12-17,5.7700,5.9000
2012-12-18,5.9000,5.8200
2012-12-19,5.8000,5.7900
2012-12-20,5.7100,5.5600
2012-12-21,5.4000,5.5200
2012-12-24,5.4900,5.3000
2012-12-26,5.3500,5.1000
2012-12-27,5.0700,5.0600
2012-12-28,5.0000,5.1000
2012-12-31,5.1000,5.4700
2013-01-02,5.6500,5.7100
2013-01-03,5.7300,5.7500
2013-01-04,5.7700,5.8100
2013-01-07,5.7400,5.8600
2013-01-08,5.8000,5.4200
2013-01-09,5.2400,5.1900
2013-01-10,5.1400,5.2500
2013-01-11,5.2700,5.2200
2013-01-14,5.3800,5.3300
2013-01-15,5.3100,5.3200
2013-01-16,5.3200,5.4900
2013-01-17,5.5400,5.6000
2013-01-18,5.6200,5.6700
2013-01-22,5.6700,5.6800
2013-01-23,5.6900,5.6700
2013-01-24,5.6600,5.9100
2013-01-25,5.9800,6.0800
2013-01-28,6.1000,6.0600
2013-01-29,6.0600,5.9800
2013-01-30,5.9900,5.7300
2013-01-31,5.7500,5.7900
2013-02-01,5.8700,5.9300
2013-02-04,5.5500,5.1500
2013-02-05,5.2000,4.6500
2013-02-06,4.6500,5.1200
2013-02-07,5.1900,5.1500
2013-02-08,5.1400,5.4100
2013-02-11,5.4400,5.5900
2013-02-12,5.5700,5.6400
2013-02-13,5.6300,5.5500
2013-02-14,5.5200,5.6000
2013-02-15,5.6200,5.5800
2013-02-19,5.5700,5.3700
2013-02-20,5.3900,4.8400
2013-02-21,4.8500,3.0000
2013-02-22,3.1300,2.8000
2013-02-25,2.8300,2.9700
2013-02-26,2.9900,3.0000
2013-02-27,3.0000,3.0800
2013-02-28,3.1200,3.2900
2013-03-01,3.3000,3.2800
2013-03-04,3.2800,3.1500
2013-03-05,3.0900,3.1000
2013-03-06,3.1000,3.2300
2013-03-07,3.1900,3.1000
2013-03-08,3.1200,3.1100
2013-03-11,3.1400,3.1200
2013-03-12,3.1200,3.1500
2013-03-13,3.1400,3.0700
2013-03-14,3.1200,2.9900
2013-03-15,3.0200,3.0000
2013-03-18,3.0000,3.1700
2013-03-19,3.2100,3.1400
2013-03-20,3.1400,3.1200
2013-03-21,3.1100,3.0700
2013-03-22,3.0800,2.9800
2013-03-25,2.9800,2.8800
2013-03-26,2.8700,2.9600
2013-03-27,2.9000,2.9200
2013-03-28,2.9400,2.9900
2013-04-01,3.0000,2.9000
2013-04-02,2.9500,2.7900
2013-04-03,2.7700,2.8600
2013-04-04,2.8700,2.8400
2013-04-05,2.8000,2.7900
2013-04-08,2.8000,2.7900
2013-04-09,2.7600,2.6700
2013-04-10,2.6500,3.0600
2013-04-11,3.0700,2.9800
2013-04-12,2.9600,3.0400
2013-04-15,3.0100,2.8000
2013-04-16,2.8400,3.0300
2013-04-17,3.0000,2.8800
2013-04-18,2.8900,2.8700
2013-04-19,2.8700,2.8700
2013-04-22,2.9000,2.8600
2013-04-23,2.8500,2.8800
2013-04-24,2.9100,2.8700
2013-04-25,2.8700,2.8000
2013-04-26,2.8100,2.8500
2013-04-29,2.8400,2.8800
2013-04-30,2.8700,2.9100
2013-05-01,3.4700,3.5500
2013-05-02,3.6100,3.7600
2013-05-03,3.8000,3.6300
2013-05-06,3.6500,3.3600
2013-05-07,3.3200,3.5500
2013-05-08,3.1000,3.5900
2013-05-09,3.6000,3.4200
2013-05-10,3.4000,3.5500
2013-05-13,3.5200,3.5500
2013-05-14,3.5700,3.8000
2013-05-15,3.8000,3.8100
2013-05-16,3.8300,3.6800
2013-05-17,3.6900,3.5500
2013-05-20,3.5700,3.6500
2013-05-21,3.6500,3.5800
2013-05-22,3.5600,3.5300
2013-05-23,3.4900,3.5900
2013-05-24,3.5600,3.5400
2013-05-28,3.5800,3.5600
2013-05-29,3.5000,3.6100
2013-05-30,3.6500,3.8600
2013-05-31,3.8600,3.7700
2013-06-03,3.7800,3.5700
2013-06-04,3.5700,3.5200
2013-06-05,3.5500,3.5200
2013-06-06,3.5000,3.5700
2013-06-07,3.5800,3.5100
2013-06-10,3.5300,3.4500
2013-06-11,3.4100,3.3200
2013-06-12,3.3500,3.1600
2013-06-13,3.1700,3.2700
2013-06-14,3.2700,3.2100
2013-06-17,3.2100,3.2300
2013-06-18,3.2600,3.2000
2013-06-19,3.1800,3.1000
2013-06-20,3.0200,3.0300
2013-06-21,3.0500,3.0900
2013-06-24,3.0000,2.8900
2013-06-25,2.9300,3.0000
2013-06-26,3.0200,3.0300
2013-06-27,3.0400,3.0800
2013-06-28,3.0400,3.1000
2013-07-01,3.0900,3.2800
2013-07-02,3.2500,3.2400
2013-07-03,3.2100,3.2700
2013-07-05,3.2900,3.2100
2013-07-08,3.1900,3.1500
2013-07-09,3.1500,3.0900
2013-07-10,3.0700,3.0800
2013-07-11,3.0900,3.2000
2013-07-12,3.1600,3.0900
2013-07-15,3.1200,3.0600
2013-07-16,3.0900,3.0500
2013-07-17,3.0500,3.0300
2013-07-18,2.9700,3.0200
2013-07-19,2.9900,2.9900
2013-07-22,2.9900,3.0000
2013-07-23,3.0200,3.1700
2013-07-24,3.2200,3.4000
2013-07-25,3.4700,3.3400
2013-07-26,3.2900,3.2500
2013-07-29,3.1900,3.2600
2013-07-30,3.2900,3.2600
2013-07-31,3.2900,3.3200
2013-08-01,3.3500,3.4000
2013-08-02,3.4100,3.3700
2013-08-05,3.3500,3.3800
2013-08-06,3.3800,3.3000
2013-08-07,2.9100,2.8800
2013-08-08,2.8800,2.8900
2013-08-09,2.9000,2.9300
2013-08-12,2.9400,2.8900
2013-08-13,2.8700,2.8600
2013-08-14,2.8500,2.8200
2013-08-15,2.7600,2.7500
2013-08-16,2.7500,2.7100
2013-08-19,2.7100,2.7000
2013-08-20,2.6900,2.6500
2013-08-21,2.6500,2.7000
2013-08-22,2.7000,2.8200
2013-08-23,2.8200,2.7200
2013-08-26,2.7000,2.7000
2013-08-27,2.6800,2.6500
2013-08-28,2.6400,2.6600
2013-08-29,2.6300,2.7000
2013-08-30,2.6800,2.6200
2013-09-03,2.6200,2.6000
2013-09-04,2.6400,2.6400
2013-09-05,2.6700,2.6700
2013-09-06,2.6500,2.7200
2013-09-09,2.7200,2.8200
2013-09-10,2.8200,2.7400
2013-09-11,2.7500,2.7400
2013-09-12,2.7310,2.7300
2013-09-13,2.7600,2.7000
2013-09-16,2.7300,2.6900
2013-09-17,2.7042,2.6800
2013-09-18,2.6800,2.7300
2013-09-19,2.7200,2.7300
2013-09-20,2.7200,2.6900
2013-09-23,2.6800,2.6500
2013-09-24,2.6400,2.6700
2013-09-25,2.6400,2.6200
2013-09-26,2.6100,2.6200
2013-09-27,2.5900,2.6000
2013-09-30,2.5700,2.5800
2013-10-01,2.5800,2.5500
2013-10-02,2.5300,2.5100
2013-10-03,2.4900,2.4700
2013-10-04,2.4900,2.4400
2013-10-07,2.4100,2.5300
2013-10-08,2.5200,2.4100
2013-10-09,2.4400,2.3700
2013-10-10,2.3900,2.3700
2013-10-11,2.4000,2.4400
2013-10-14,2.3900,2.3800
2013-10-15,2.3500,2.3700
2013-10-16,2.3700,2.3500
2013-10-17,2.3200,2.3900
2013-10-18,2.3900,2.4500
2013-10-21,2.4400,2.4700
2013-10-22,2.4700,2.4100
2013-10-23,2.4100,2.4900
2013-10-24,2.4800,2.5200
2013-10-25,2.5300,2.5300
2013-10-28,2.5600,2.4300
2013-10-29,2.4300,2.3900
2013-10-30,2.3500,2.4000
2013-10-31,2.3800,2.3200
2013-11-01,2.3100,2.2900
2013-11-04,2.2700,2.4700
2013-11-05,2.4700,2.4460
2013-11-06,2.6200,2.7100
2013-11-07,2.7000,2.6200
2013-11-08,2.6000,2.6600
2013-11-11,2.6300,2.5600
2013-11-12,2.5800,2.5700
2013-11-13,2.5940,2.5200
2013-11-14,2.4900,2.6000
2013-11-15,2.6100,2.6600
2013-11-18,2.6800,2.6500
2013-11-19,2.6000,2.6400
2013-11-20,2.6400,2.6500
2013-11-21,2.6700,2.6700
2013-11-22,2.6400,2.6900
2013-11-25,2.7000,2.6700
2013-11-26,2.6600,2.7400
2013-11-27,2.7400,2.7700
2013-11-29,2.8000,2.8000
2013-12-02,2.8000,2.7700
2013-12-03,2.8000,2.7600
2013-12-04,2.7700,2.7500
2013-12-05,2.7400,2.6800
2013-12-06,2.7000,2.7100
2013-12-09,2.7300,2.7000
2013-12-10,2.6600,2.6400
2013-12-11,2.6500,2.6500
2013-12-12,2.6200,2.5900
2013-12-13,2.5700,2.5600
2013-12-16,2.5500,2.5300
2013-12-17,2.5000,2.5700
2013-12-18,2.5500,2.5700
2013-12-19,2.5300,2.5300
2013-12-20,2.5300,2.5200
2013-12-23,2.5100,2.6200
2013-12-24,2.6000,2.5700
2013-12-26,2.5500,2.5200
2013-12-27,2.5000,2.5000
2013-12-30,2.4700,2.4500
2013-12-31,2.4400,2.4500
2014-01-02,2.4600,2.5100
2014-01-03,2.5200,2.5900
2014-01-06,2.6200,2.6200
2014-01-07,2.6500,2.6800
2014-01-08,2.7000,2.6400
2014-01-09,2.6500,2.6100
2014-01-10,2.6400,2.5900
2014-01-13,2.5900,2.6100
2014-01-14,2.5900,2.6100
2014-01-15,2.5900,2.5900
2014-01-16,2.5800,2.5800
2014-01-17,2.5800,2.5700
2014-01-21,2.5600,2.5900
2014-01-22,2.6000,2.6800
2014-01-23,2.6700,2.6300
2014-01-24,2.6400,2.5300
2014-01-27,2.5200,2.4500
2014-01-28,2.4300,2.4400
2014-01-29,2.4400,2.4100
2014-01-30,2.4400,2.4200
2014-01-31,2.4000,2.3600
2014-02-03,2.3500,2.2400
2014-02-04,2.2300,2.3600
2014-02-05,2.3700,2.4100
2014-02-06,2.4300,2.5100
2014-02-07,2.5000,2.5050
2014-02-10,2.5200,2.5100
2014-02-11,2.5300,2.5200
2014-02-12,2.5100,2.4900
2014-02-13,2.5500,2.6100
2014-02-14,2.6800,2.5600
2014-02-18,2.5500,2.6100
2014-02-19,2.6200,2.6300
2014-02-20,2.6400,2.6700
2014-02-21,2.6900,2.6600
2014-02-24,2.6400,2.6350
2014-02-25,2.5800,2.6600
2014-02-26,2.6500,2.6500
2014-02-27,2.6300,2.6650
2014-02-28,2.6400,2.6300
2014-03-03,2.5900,2.6500
2014-03-04,2.6700,2.7100
2014-03-05,2.7500,2.8200
2014-03-06,2.5800,2.6300
2014-03-07,2.6000,2.6400
2014-03-10,2.6400,2.6300
2014-03-11,2.6105,2.5700
2014-03-12,2.5700,2.7000
2014-03-13,2.7200,2.6100
2014-03-14,2.6000,2.6100
2014-03-17,2.6200,2.5600
2014-03-18,2.5900,2.6000
2014-03-19,2.6300,2.5700
2014-03-20,2.5500,2.5500
2014-03-21,2.5500,2.5600
2014-03-24,2.5400,2.5400
2014-03-25,2.5600,2.4800
2014-03-26,2.4800,2.4900
2014-03-27,2.4900,2.4400
2014-03-28,2.4600,2.4400
2014-03-31,2.4600,2.4700
2014-04-01,2.4300,2.5200
2014-04-02,2.5100,2.5300
2014-04-03,2.5100,2.4900
2014-04-04,2.5100,2.5000
2014-04-07,2.4600,2.4850
2014-04-08,2.5000,2.5000
2014-04-09,2.5000,2.5300
2014-04-10,2.5200,2.5200
2014-04-11,2.5100,2.5300
2014-04-14,2.5300,2.5200
2014-04-15,2.5500,2.5700
2014-04-16,2.6000,2.5100
2014-04-17,2.4800,2.5500
2014-04-21,2.5300,2.5300
2014-04-22,2.5299,2.5100
2014-04-23,2.4900,2.4900
2014-04-24,2.4900,2.4700
2014-04-25,2.4500,2.4100
2014-04-28,2.4300,2.3700
2014-04-29,2.3700,2.3700
2014-04-30,2.3800,2.3700
2014-05-01,2.3541,2.4300
2014-05-02,2.4200,2.4100
2014-05-05,2.4200,2.4601
2014-05-06,2.5000,2.3900
2014-05-07,2.3800,2.3000
2014-05-08,2.3100,2.2300
2014-05-09,2.2200,2.2400
2014-05-12,2.2400,2.2900
2014-05-13,2.2500,2.2650
2014-05-14,2.4000,2.3100
2014-05-15,2.2800,2.2600
2014-05-16,2.2900,2.2100
2014-05-19,2.2300,2.2000
2014-05-20,2.2200,2.2400
2014-05-21,2.2500,2.3400
2014-05-22,2.3200,2.2600
2014-05-23,2.2500,2.2900
2014-05-27,2.3300,2.2700
2014-05-28,2.3000,2.1900
2014-05-29,2.1800,2.2200
2014-05-30,2.2000,2.2700
2014-06-02,2.3000,2.2600
2014-06-03,2.2590,2.2000
2014-06-04,2.2000,2.2000
2014-06-05,2.1601,2.1900
2014-06-06,2.1700,2.2100
2014-06-09,2.2300,2.2700
2014-06-10,2.2400,2.2400
2014-06-11,2.2100,2.2600
2014-06-12,2.2000,2.2000
2014-06-13,2.2700,2.2000
2014-06-16,2.1800,2.1500
2014-06-17,2.1200,2.2800
2014-06-18,2.3400,2.3500
2014-06-19,2.3300,2.5500
2014-06-20,2.5500,2.5400
2014-06-23,2.5200,2.5250
2014-06-24,2.5400,2.5000
2014-06-25,2.5000,2.5300
2014-06-26,2.5300,2.6900
2014-06-27,2.6000,2.6200
2014-06-30,2.6000,2.5600
2014-07-01,2.5500,2.5700
2014-07-02,2.5800,2.5600
2014-07-03,2.5900,2.5800
2014-07-07,2.5500,2.5300
2014-07-08,2.5000,2.4600
2014-07-09,2.5100,2.5100
2014-07-10,2.4700,2.4700
2014-07-11,2.4800,2.6000
2014-07-14,2.5800,2.5900
2014-07-15,2.6000,2.5000
2014-07-16,2.5000,2.4800
2014-07-17,2.4600,2.4600
2014-07-18,2.4400,2.4800
2014-07-21,2.4700,2.4700
2014-07-22,2.4600,2.4500
2014-07-23,2.4700,2.4800
2014-07-24,2.4800,2.4200
2014-07-25,2.4200,2.4500
2014-07-28,2.4300,2.4700
2014-07-29,2.4700,2.4600
2014-07-30,2.4600,2.4695
2014-07-31,2.4600,2.4100
2014-08-01,2.3807,2.4100
2014-08-04,2.3900,2.3800
2014-08-05,2.3800,2.3800
2014-08-06,2.3760,2.4000
2014-08-07,2.3924,2.3700
2014-08-08,2.3800,2.3700
2014-08-11,2.4000,2.3800
2014-08-12,2.3600,2.3300
2014-08-13,2.3100,2.1300
2014-08-14,2.1600,2.0600
2014-08-15,2.0700,2.0400
2014-08-18,2.0200,2.0400
2014-08-19,2.0200,1.9800
2014-08-20,1.9500,1.9550
2014-08-21,1.9800,1.9700
2014-08-22,1.9700,1.9500
2014-08-25,1.9500,1.9500
2014-08-26,1.9500,1.9400
2014-08-27,1.9001,1.9300
2014-08-28,1.9000,2.0100
2014-08-29,2.0000,2.0200
2014-09-02,2.0000,2.0000
2014-09-03,1.9900,1.9050
2014-09-04,1.9100,2.0100
2014-09-05,1.9900,1.9350
2014-09-08,1.9100,1.9500
2014-09-09,1.9300,1.9300
2014-09-10,1.9200,1.9000
2014-09-11,1.8900,1.8800
2014-09-12,1.8900,1.8300
2014-09-15,1.8100,1.8400
2014-09-16,1.8300,1.8500
2014-09-17,1.8300,1.9500
2014-09-18,1.9800,1.9000
2014-09-19,1.8800,1.8300
2014-09-22,1.8300,1.8800
2014-09-23,1.9000,1.8800
2014-09-24,1.8800,1.8600
2014-09-25,1.8700,1.9200
2014-09-26,1.9100,1.8600
2014-09-29,1.8600,1.8600
2014-09-30,1.8911,1.9100
2014-10-01,2.0000,1.8700
2014-10-02,1.8600,1.8500
2014-10-03,1.8600,1.8400
2014-10-06,1.8400,1.8400
2014-10-07,1.8300,1.7300
2014-10-08,1.7100,1.6800
2014-10-09,1.6600,1.5600
2014-10-10,1.6700,1.5700
2014-10-13,1.5600,1.5500
2014-10-14,1.5400,1.5800
2014-10-15,1.5800,1.6100
2014-10-16,1.6100,1.6500
2014-10-17,1.6800,1.6900
2014-10-20,1.6800,1.6500
2014-10-21,1.6430,1.6100
2014-10-22,1.6149,1.5900
2014-10-23,1.6000,1.5900
2014-10-24,1.5900,1.5900
2014-10-27,1.6000,1.5900
2014-10-28,1.5900,1.6100
2014-10-29,1.6500,1.7600
2014-10-30,1.7700,1.7600
2014-10-31,1.8100,1.9000
2014-11-03,1.8700,1.8400
2014-11-04,1.8100,1.9000
2014-11-05,1.8900,1.8200
2014-11-06,1.8392,1.8200
2014-11-07,1.7900,1.7700
2014-11-10,1.7500,1.7600
2014-11-11,1.7500,1.8300
2014-11-12,1.8500,1.8600
2014-11-13,1.8300,1.7800
2014-11-14,1.8000,1.6500
2014-11-17,1.6800,1.7300
2014-11-18,1.7700,1.7000
2014-11-19,1.6900,1.6600
2014-11-20,1.6800,1.7200
2014-11-21,1.7200,1.6900
2014-11-24,1.6900,1.7100
2014-11-25,1.6800,1.6700
2014-11-26,1.6600,1.6600
2014-11-28,1.7200,1.6300
2014-12-01,1.6700,1.6400
2014-12-02,1.6200,1.6100
2014-12-03,1.5600,1.5900
2014-12-04,1.5800,1.6000
2014-12-05,1.6350,1.6300
2014-12-08,1.5400,1.6200
2014-12-09,1.6100,1.5600
2014-12-10,1.5600,1.5600
2014-12-11,1.5600,1.5600
2014-12-12,1.5600,1.5500
2014-12-15,1.5500,1.5500
2014-12-16,1.5600,1.5500
2014-12-17,1.5500,1.5500
2014-12-18,1.5600,1.5600
2014-12-19,1.5900,1.5500
2014-12-22,1.5600,1.6000
2014-12-23,1.6500,1.6500
2014-12-24,1.6000,1.6800
2014-12-26,1.6800,2.0600
2014-12-29,2.1800,2.0500
2014-12-30,2.0500,2.0100
2014-12-31,1.9400,2.0000
2015-01-02,2.0000,2.0500
2015-01-05,2.0900,2.0700
2015-01-06,2.1000,1.9900
2015-01-07,2.0100,2.0200
2015-01-08,2.0300,2.0100
2015-01-09,2.1000,2.1600
2015-01-12,2.2400,2.3200
2015-01-13,2.3000,2.3700
2015-01-14,2.3700,2.4300
2015-01-15,2.4500,2.3800
2015-01-16,2.4300,2.4101
2015-01-20,2.4500,2.3232
2015-01-21,2.3500,2.2800
2015-01-22,2.3100,2.3000
2015-01-23,2.3100,2.1300
2015-01-26,2.1300,2.1400
2015-01-27,2.0700,2.1300
2015-01-28,2.1100,2.0700
2015-01-29,2.0400,2.0500
2015-01-30,2.0300,2.1300
2015-02-02,2.1800,2.0800
2015-02-03,2.0700,2.0132
2015-02-04,2.0400,1.9800
2015-02-05,1.9800,2.0300
2015-02-06,2.0300,2.0600
2015-02-09,2.0400,2.1676
2015-02-10,2.2200,2.1500
2015-02-11,2.1100,2.1100
2015-02-12,2.1500,2.1300
2015-02-13,2.1800,2.1800
2015-02-17,2.2000,2.0610
2015-02-18,2.0800,2.1200
2015-02-19,2.1500,2.1600
2015-02-20,2.1599,2.2000
2015-02-23,2.2300,2.1600
2015-02-24,2.1600,2.1300
2015-02-25,2.1200,2.3300
2015-02-26,2.4400,2.1600
2015-02-27,2.1200,2.2200
2015-03-02,2.1300,2.1900
2015-03-03,2.1600,2.3000
2015-03-04,2.3200,2.1900
2015-03-05,2.2000,2.1300
2015-03-06,2.1700,2.2800
2015-03-09,2.3000,2.4000
2015-03-10,2.3900,2.3600
2015-03-11,2.3500,2.3000
2015-03-12,2.3900,2.4500
2015-03-13,2.4500,2.3500
2015-03-16,2.3100,2.4900
2015-03-17,2.4700,2.7000
2015-03-18,2.7400,2.6400
2015-03-19,2.7100,2.4800
2015-03-20,2.4800,2.5300
2015-03-23,2.5600,2.5400
2015-03-24,2.6000,2.5500
2015-03-25,2.5700,2.4400
2015-03-26,2.3700,2.2800
2015-03-27,2.3600,2.4500
2015-03-30,2.4500,2.3300
2015-03-31,2.3300,2.2700
2015-04-01,2.2500,2.3700
2015-04-02,2.3500,2.3300
2015-04-06,2.3100,2.2700
2015-04-07,2.2600,2.3700
2015-04-08,2.4100,2.4648
2015-04-09,2.3900,2.3700
2015-04-10,2.5500,2.5300
2015-04-13,2.5100,2.4200
2015-04-14,2.3756,2.4700
2015-04-15,2.4900,2.5100
2015-04-16,2.4600,2.4700
2015-04-17,2.4400,2.3500
2015-04-20,2.3500,2.3900
2015-04-21,2.3900,2.4000
2015-04-22,2.4000,2.4400
2015-04-23,2.4100,2.4400
2015-04-24,2.4700,2.4200
2015-04-27,2.4200,2.3900
2015-04-28,2.4000,2.4200
2015-04-29,2.4200,2.3300
2015-04-30,2.3101,2.3100
2015-05-01,2.3000,2.0500
2015-05-04,2.1500,2.1400
2015-05-05,2.1000,2.1200
2015-05-06,2.0700,2.0800
2015-05-07,2.0500,1.9300
2015-05-08,1.8600,1.9800
2015-05-11,2.0000,1.9100
2015-05-12,1.9227,1.9400
2015-05-13,1.9400,1.9000
2015-05-14,1.9300,1.9000
2015-05-15,1.8800,1.8600
2015-05-18,1.8500,1.9400
2015-05-19,1.9300,1.9500
2015-05-20,1.9500,1.9300
