date,open,close
2014-07-10,20.0000,20.4900
2014-07-11,20.4000,20.4300
2014-07-14,20.6200,20.7300
2014-07-15,20.6800,20.2400
2014-07-16,20.3600,20.3000
2014-07-17,20.0600,19.3500
2014-07-18,19.3100,20.5900
2014-07-21,20.5200,20.8000
2014-07-22,20.8800,21.5800
2014-07-23,21.7600,22.8700
2014-07-24,22.8400,22.4200
2014-07-25,22.1600,22.4600
2014-07-28,22.5000,22.2600
2014-07-29,22.2200,23.3100
2014-07-30,23.4000,23.5000
2014-07-31,23.1600,22.7200
2014-08-01,22.6700,22.7100
2014-08-04,22.8800,23.0400
2014-08-05,22.7800,22.7500
2014-08-06,22.5300,22.8900
2014-08-07,22.9600,23.1100
2014-08-08,23.2500,23.8700
2014-08-11,24.1000,23.7100
2014-08-12,23.5000,23.9700
2014-08-13,24.1900,25.2900
2014-08-14,25.3800,25.2400
2014-08-15,25.5800,24.9800
2014-08-18,25.4000,25.2000
2014-08-19,25.2200,24.3200
2014-08-20,24.1500,23.8100
2014-08-21,23.8300,23.0900
2014-08-22,23.0500,23.9300
2014-08-25,24.0000,25.4000
2014-08-26,25.5000,25.7500
2014-08-27,25.7400,25.2400
2014-08-28,25.0000,25.4800
2014-08-29,25.6600,25.5400
2014-09-02,25.7800,24.7400
2014-09-03,25.0600,24.0600
2014-09-04,24.1800,24.3000
2014-09-05,24.2100,23.3500
2014-09-08,23.3200,25.5300
2014-09-09,25.9900,28.5400
2014-09-10,28.5000,30.0300
2014-09-11,30.1000,29.9000
2014-09-12,30.0000,28.2700
2014-09-15,28.1800,26.2600
2014-09-16,26.2700,25.7500
2014-09-17,25.7800,27.6700
2014-09-18,27.8700,27.2100
2014-09-19,27.3100,27.2800
2014-09-22,27.0900,26.3600
2014-09-23,25.9100,27.2500
2014-09-24,27.2900,28.0100
2014-09-25,27.7300,28.5000
2014-09-26,28.6500,29.0500
2014-09-29,28.5300,28.8600
2014-09-30,28.8000,27.6200
2014-10-01,27.7800,29.0900
2014-10-02,29.0200,29.9600
2014-10-03,30.8300,30.0600
2014-10-06,32.0000,31.4700
2014-10-07,33.2800,33.2300
2014-10-08,35.2000,32.9100
2014-10-09,33.3000,31.8100
2014-10-10,31.2600,31.0600
2014-10-13,32.7100,30.7800
2014-10-14,30.1000,29.0500
2014-10-15,29.5300,32.1800
2014-10-16,34.2500,35.4000
2014-10-17,35.9900,34.1500
2014-10-20,31.0000,30.6600
2014-10-21,30.1800,30.2400
2014-10-22,30.1200,30.6100
2014-10-23,30.5100,32.0600
2014-10-24,32.3700,32.9000
2014-10-27,33.1000,31.9600
2014-10-28,32.0100,31.4400
2014-10-29,31.3800,29.7900
2014-10-30,28.7400,29.8900
2014-10-31,30.5000,31.0400
2014-11-03,30.9900,31.4100
2014-11-04,31.4100,31.4800
2014-11-05,31.7000,29.1000
2014-11-06,29.1200,29.7600
2014-11-07,30.7500,30.7500
2014-11-10,30.7500,31.8200
2014-11-11,32.0000,32.7900
2014-11-12,32.5400,33.8800
2014-11-13,33.9000,32.9200
2014-11-14,32.9100,32.2400
2014-11-17,32.3100,33.6600
2014-11-18,33.8900,34.8100
2014-11-19,34.6000,34.0300
2014-11-20,33.8600,33.8200
2014-11-21,34.1600,34.7700
2014-11-24,34.7600,35.2800
2014-11-25,35.2500,35.0000
2014-11-26,34.9000,35.0000
2014-11-28,34.9500,35.2400
2014-12-01,35.1600,35.2800
2014-12-02,35.5200,36.2200
2014-12-03,36.2500,36.5800
2014-12-04,36.6800,36.7500
2014-12-05,36.8100,38.0300
2014-12-08,38.4500,37.3700
2014-12-09,37.0200,37.7200
2014-12-10,37.7000,36.8600
2014-12-11,36.7900,34.6200
2014-12-12,34.5900,35.4500
2014-12-15,35.3400,35.0400
2014-12-16,34.6900,34.7700
2014-12-17,34.7700,36.5900
2014-12-18,37.0400,38.6200
2014-12-19,38.3300,40.8600
2014-12-22,41.2300,39.3400
2014-12-23,39.3000,36.1000
2014-12-24,36.1000,36.8000
2014-12-26,37.1000,38.7400
2014-12-29,38.6500,38.2400
2014-12-30,38.1900,37.8700
2014-12-31,38.4000,40.2600
2015-01-02,40.4500,41.7800
2015-01-05,41.4500,41.5400
2015-01-06,41.5400,39.6000
2015-01-07,39.9500,39.3100
2015-01-08,38.5000,38.0700
2015-01-09,38.2200,38.9100
2015-01-12,39.0100,40.0000
2015-01-13,40.9100,39.9700
2015-01-14,39.5000,40.4500
2015-01-15,40.6700,37.0200
2015-01-16,37.0500,39.1700
2015-01-20,39.0400,39.8000
2015-01-21,39.8800,38.2900
2015-01-22,38.4200,38.8900
2015-01-23,38.7400,38.2600
2015-01-26,37.9500,40.1500
2015-01-27,39.0300,39.6600
2015-01-28,39.9200,39.4100
2015-01-29,39.3500,40.4300
2015-01-30,40.0900,40.1100
2015-02-02,38.3000,38.1700
2015-02-03,39.7200,37.7700
2015-02-04,37.0900,36.9100
2015-02-05,37.1400,37.7900
2015-02-06,38.0000,37.0900
2015-02-09,36.7800,36.2800
2015-02-10,35.7200,37.9100
2015-02-11,37.5600,38.5200
2015-02-12,39.4100,40.0800
2015-02-13,40.2800,40.1600
2015-02-17,40.1800,40.9500
2015-02-18,40.7200,40.9800
2015-02-19,40.9000,40.8400
2015-02-20,40.9000,41.7500
2015-02-23,41.7400,43.1000
2015-02-24,43.3700,41.4100
2015-02-25,41.5200,42.7800
2015-02-26,41.9000,41.0800
2015-02-27,40.7200,40.4800
2015-03-02,40.0500,40.4800
2015-03-03,40.1000,40.4900
2015-03-04,41.1600,40.7400
2015-03-05,41.0000,40.7900
2015-03-06,40.5100,39.3300
2015-03-09,39.4500,41.2600
2015-03-10,40.5900,40.5600
2015-03-11,40.5900,41.0700
2015-03-12,41.3700,40.8600
2015-03-13,40.9900,41.6300
2015-03-16,41.9000,41.9800
2015-03-17,42.0400,41.9800
2015-03-18,41.9500,40.3600
2015-03-19,40.3900,42.1100
2015-03-20,42.1400,40.6100
2015-03-23,40.5000,38.6400
2015-03-24,38.4600,38.9400
2015-03-25,39.5200,35.5200
2015-03-26,35.3200,36.5500
2015-03-27,36.5600,37.0500
2015-03-30,37.3400,37.9000
2015-03-31,37.6100,37.6900
2015-04-01,37.6600,37.3200
2015-04-02,37.3700,37.1000
2015-04-06,36.7400,37.1600
2015-04-07,37.2800,37.2600
2015-04-08,37.3900,38.1400
2015-04-09,38.0400,37.1800
2015-04-10,37.4700,37.5400
2015-04-13,37.4200,38.3800
2015-04-14,38.5800,38.6500
2015-04-15,38.9400,38.2600
2015-04-16,38.2800,39.7000
2015-04-17,39.4200,38.4600
2015-04-20,38.7300,38.3700
2015-04-21,38.7600,39.0800
2015-04-22,39.3500,39.7300
2015-04-23,39.7300,40.0100
2015-04-24,40.0100,39.4800
2015-04-27,39.5700,37.5300
2015-04-28,37.6800,35.9000
2015-04-29,35.5700,34.9600
2015-04-30,34.6500,34.0000
2015-05-01,34.2900,35.3400
2015-05-04,35.3500,36.4200
2015-05-05,36.1300,34.9100
2015-05-06,34.8700,35.0400
2015-05-07,35.3000,35.6700
2015-05-08,36.3500,36.4600
2015-05-11,34.8800,37.6900
2015-05-12,37.5900,38.3200
2015-05-13,38.5300,38.7000
2015-05-14,38.7200,39.8400
2015-05-15,40.0000,40.1500
2015-05-18,40.1200,41.0400
2015-05-19,40.8700,41.8100
2015-05-20,41.9900,42.0700
2015-05-21,42.1000,42.2400
2015-05-22,42.3600,42.8900
2015-05-26,42.7700,42.4700
2015-05-27,42.6300,42.4500
2015-05-28,42.3700,41.6100
2015-05-29,41.6100,41.8500
2015-06-01,42.4800,41.3900
2015-06-02,41.1900,41.6100
2015-06-03,41.8200,42.2000
2015-06-04,41.8400,41.6000
2015-06-05,41.6900,42.0500
2015-06-08,42.2000,42.5300
2015-06-09,42.4200,41.6600
2015-06-10,40.5100,40.1800
2015-06-11,40.6300,40.4300
2015-06-12,40.3800,40.6100
2015-06-15,40.3100,40.9200
2015-06-16,40.7900,41.7600
2015-06-17,41.7900,42.4000
2015-06-18,42.6700,42.4200
2015-06-19,42.2500,42.8400
2015-06-22,43.1600,45.1500
2015-06-23,45.3700,46.1800
2015-06-24,45.8700,44.9600
2015-06-25,45.3200,45.8600
2015-06-26,46.1100,46.2700
2015-06-29,46.3700,44.7700
2015-06-30,44.9400,46.2000
2015-07-01,47.0200,45.8000
2015-07-02,45.8700,46.0800
2015-07-06,45.8200,47.0200
2015-07-07,47.4700,46.8500
2015-07-08,46.4300,44.1600
2015-07-09,44.7000,45.8200
2015-07-10,46.4900,46.9000
2015-07-13,47.5300,48.2100
2015-07-14,47.9900,48.3100
2015-07-15,48.5200,48.9400
2015-07-16,49.0800,49.5100
2015-07-17,49.7100,53.2000
2015-07-20,53.4400,53.4300
2015-07-21,53.0000,51.4600
2015-07-22,50.7400,52.9400
2015-07-23,53.3300,52.3500
2015-07-24,51.8400,51.6300
2015-07-27,51.3800,51.4500
2015-07-28,51.8900,53.7100
2015-07-29,53.6500,52.6900
2015-07-30,52.5700,53.0100
2015-07-31,53.1100,53.7400
2015-08-03,53.6200,55.7200
2015-08-04,56.4700,56.2400
2015-08-05,56.7600,57.4300
2015-08-06,56.0000,53.1600
2015-08-07,52.8900,52.8300
2015-08-10,53.0300,53.6000
2015-08-11,52.7400,52.3700
2015-08-12,51.7900,51.7800
2015-08-13,52.0800,50.9500
2015-08-14,50.7000,49.9800
2015-08-17,49.8600,53.1300
2015-08-18,53.9800,52.5100
2015-08-19,51.5600,51.3300
2015-08-20,50.5100,46.9100
2015-08-21,45.2100,46.4400
2015-08-24,43.9300,45.0700
2015-08-25,48.0000,46.2700
2015-08-26,47.8100,50.4200
2015-08-27,50.8000,50.5000
2015-08-28,50.0400,50.4800
2015-08-31,50.3400,48.9400
2015-09-01,47.9800,47.5400
2015-09-02,48.4900,51.1400
2015-09-03,52.6900,49.0300
2015-09-04,48.3600,49.2600
2015-09-08,50.4600,52.2300
2015-09-09,50.4900,47.9200
2015-09-10,48.0400,49.0500
2015-09-11,48.9400,52.2200
2015-09-14,52.4500,51.1400
2015-09-15,51.3200,51.0000
2015-09-16,50.8500,48.5200
2015-09-17,48.3100,50.9700
2015-09-18,50.0500,51.4100
2015-09-21,52.0800,46.2400
2015-09-22,45.4000,45.3300
2015-09-23,45.7000,44.4200
2015-09-24,44.1500,45.3000
2015-09-25,46.2200,42.7400
2015-09-28,39.7700,38.6600
2015-09-29,38.9300,36.4200
2015-09-30,37.1900,38.2000
2015-10-01,38.6300,39.2400
2015-10-02,38.9800,41.3700
2015-10-05,39.8300,38.5050
2015-10-06,38.3100,37.1100
2015-10-07,37.1700,38.3700
2015-10-08,38.4500,37.5900
2015-10-09,37.7100,37.4000
2015-10-12,37.5700,37.0200
2015-10-13,37.0900,34.7700
2015-10-14,35.0200,34.5000
2015-10-15,34.2900,36.2600
2015-10-16,36.4100,35.8700
2015-10-19,35.7900,35.2900
2015-10-20,35.2900,34.2700
2015-10-21,34.9600,34.7500
2015-10-22,34.9800,34.4900
2015-10-23,35.0700,35.0900
2015-10-26,34.9300,35.9200
2015-10-27,35.8800,37.8100
2015-10-28,37.8100,41.3400
2015-10-29,41.0600,40.4800
2015-10-30,40.1900,39.1800
2015-11-02,39.4800,42.0600
2015-11-03,41.7000,42.2100
2015-11-04,42.2500,43.0500
2015-11-05,42.6800,40.2200
2015-11-06,40.0800,39.4100
2015-11-09,39.1600,39.6600
2015-11-10,39.6400,39.9200
2015-11-11,40.2400,39.3800
2015-11-12,38.9800,39.1000
2015-11-13,38.7700,38.7800
2015-11-16,38.8900,38.8700
2015-11-17,39.0900,39.4400
2015-11-18,39.5700,41.5400
2015-11-19,41.3700,40.6600
2015-11-20,40.9900,40.9500
2015-11-23,40.6900,40.5900
2015-11-24,40.2900,40.1800
2015-11-25,40.3300,41.3000
2015-11-27,41.5600,41.9200
2015-11-30,41.9600,40.4000
2015-12-01,40.1300,37.9600
2015-12-02,37.8700,37.6200
2015-12-03,37.8600,35.8100
2015-12-04,35.7900,36.8600
2015-12-07,36.9200,35.3800
2015-12-08,35.2000,35.8700
2015-12-09,35.6100,35.3800
2015-12-10,35.4600,35.9300
2015-12-11,35.7700,35.2700
2015-12-14,35.2400,35.1900
2015-12-15,35.6000,35.1000
2015-12-16,35.4600,35.2100
2015-12-17,36.7500,35.7700
2015-12-18,35.5600,35.9100
2015-12-21,35.9800,36.4400
2015-12-22,36.6300,35.4900
2015-12-23,35.6300,35.7800
2015-12-24,35.4500,35.5700
2015-12-28,7.8600,6.6200
2015-12-29,7.0200,7.3700
2015-12-30,7.3400,8.3500
2015-12-31,8.8000,8.9500
2016-01-04,8.7600,8.6300
2016-01-05,8.7600,9.3000
2016-01-06,9.4600,9.0100
2016-01-07,8.7800,8.3000
2016-01-08,8.8500,8.0600
2016-01-11,8.2200,8.0600
2016-01-12,8.1800,7.8600
2016-01-13,7.8500,7.0950
2016-01-14,7.0400,7.2800
2016-01-15,6.7100,7.1700
2016-01-19,7.5600,7.7500
2016-01-20,7.5000,8.9200
2016-01-21,8.9100,8.5400
2016-01-22,8.6000,8.9700
2016-01-25,8.5700,8.6000
2016-01-26,8.6100,8.8200
2016-01-27,8.6800,8.5000
2016-01-28,8.5000,7.9500
2016-01-29,7.9600,7.7000
2016-02-01,7.7200,7.5600
2016-02-02,7.5600,7.3400
2016-02-03,7.4300,7.2100
2016-02-04,7.2600,7.3000
2016-02-05,7.2800,6.9300
2016-02-08,6.8000,6.4200
2016-02-09,6.3500,6.7200
2016-02-10,6.7700,7.0100
2016-02-11,6.7800,7.1100
2016-02-12,7.1800,7.2700
2016-02-16,7.5000,7.4500
2016-02-17,7.6300,7.8300
2016-02-18,7.8400,7.1000
2016-02-19,7.1400,7.6300
2016-02-22,5.6100,4.5500
2016-02-23,4.6200,4.4600
2016-02-24,4.3700,5.0300
2016-02-25,5.0600,5.0500
2016-02-26,5.0300,4.7200
2016-02-29,4.5100,4.6100
2016-03-01,4.5800,4.9500
2016-03-02,4.9500,5.1600
2016-03-03,5.2000,5.1600
2016-03-04,5.1500,5.1700
2016-03-07,5.1700,5.4500
2016-03-08,5.4400,5.3600
2016-03-09,5.3700,5.1300
2016-03-10,5.1900,5.1500
2016-03-11,5.2500,5.3900
2016-03-14,5.3900,5.4900
2016-03-15,5.4200,5.0800
2016-03-16,5.0800,4.9300
2016-03-17,5.0100,5.0900
2016-03-18,5.1300,5.2100
2016-03-21,5.2000,5.1500
2016-03-22,5.1000,5.1600
2016-03-23,5.1400,4.7600
2016-03-24,4.7100,4.8600
2016-03-28,4.9400,4.7100
2016-03-29,4.7100,4.9600
2016-03-30,5.0000,4.9700
2016-03-31,4.9500,5.1100
2016-04-01,5.0700,5.2300
2016-04-04,5.2600,5.2700
2016-04-05,5.2100,5.1300
2016-04-06,5.1500,5.5000
2016-04-07,5.4800,5.6300
2016-04-08,5.7300,5.5400
2016-04-11,5.5600,5.6100
2016-04-12,5.6000,5.4600
2016-04-13,5.4900,5.6700
2016-04-14,5.6600,5.6800
2016-04-15,5.6900,5.9000
2016-04-18,5.9100,6.3000
2016-04-19,6.3400,6.3000
2016-04-20,6.3000,6.0100
2016-04-21,5.9800,6.2100
2016-04-22,6.2400,6.2700
2016-04-25,6.2500,6.1700
2016-04-26,6.1500,6.0300
2016-04-27,5.9900,5.9900
2016-04-28,5.9700,6.0200
2016-04-29,6.0100,5.9800
2016-05-02,5.9600,5.8900
2016-05-03,5.8100,5.6400
2016-05-04,5.6200,5.4300
2016-05-05,5.4500,5.2400
2016-05-06,5.1900,5.1200
2016-05-09,4.9400,4.9100
2016-05-10,4.9600,4.9000
2016-05-11,4.8800,4.7500
2016-05-12,4.8500,4.5700
2016-05-13,4.5600,4.5500
2016-05-16,4.5800,4.7300
2016-05-17,4.7200,4.6300
2016-05-18,4.5900,4.6500
2016-05-19,4.6400,4.5200
2016-05-20,4.5400,4.7100
2016-05-23,4.7200,4.7300
2016-05-24,4.7500,4.7400
2016-05-25,4.7700,4.8200
2016-05-26,4.8300,4.7900
2016-05-27,4.8000,4.7900
2016-05-31,4.8000,4.9000
2016-06-01,4.9100,4.9200
2016-06-02,4.9100,4.9900
2016-06-03,4.9800,4.7800
2016-06-06,4.8100,4.9800
2016-06-07,4.9300,4.7400
2016-06-08,4.7400,4.7900
2016-06-09,4.7700,4.5800
2016-06-10,4.5000,4.1400
2016-06-13,4.1200,3.9400
2016-06-14,3.9500,3.9000
2016-06-15,3.9200,3.9300
2016-06-16,3.9100,3.8600
2016-06-17,3.8700,3.7200
2016-06-20,3.7800,3.7800
2016-06-21,3.7800,3.6900
2016-06-22,3.6900,3.7300
2016-06-23,3.7700,3.7900
2016-06-24,3.6000,3.7300
2016-06-27,3.7000,3.5600
2016-06-28,3.6700,3.8100
2016-06-29,3.9000,4.0200
2016-06-30,4.0300,3.9300
2016-07-01,3.9000,4.0600
2016-07-05,4.0200,3.8400
2016-07-06,3.8100,3.9500
2016-07-07,3.9700,4.0300
2016-07-08,4.0600,3.9900
2016-07-11,4.0000,3.9300
2016-07-12,3.9500,3.8600
2016-07-13,3.9000,3.8000
2016-07-14,3.8200,3.8100
