date,open,close
2003-10-29,2.6500,2.6500
2003-10-30,2.7000,2.7000
2003-10-31,2.7000,2.7000
2003-11-03,2.7000,2.7500
2003-11-04,2.8000,2.8500
2003-11-05,2.8500,2.8500
2003-11-06,2.8000,2.8000
2003-11-07,2.8000,2.8500
2003-11-10,2.7500,2.8000
2003-11-11,2.8000,2.7000
2003-11-12,2.7000,2.7000
2003-11-13,2.7000,2.7000
2003-11-14,2.7000,3.4000
2003-11-17,3.3000,3.2000
2003-11-18,3.2000,3.2000
2003-11-19,3.2000,3.3000
2003-11-20,3.3000,3.3000
2003-11-21,3.3000,3.3000
2003-11-24,3.3000,3.3000
2003-11-25,3.3000,3.2000
2003-11-26,3.0500,3.1000
2003-11-28,3.1000,3.1500
2003-12-01,3.3000,3.2800
2003-12-02,3.2500,3.2200
2003-12-03,3.2200,3.4000
2003-12-04,3.3200,3.3000
2003-12-05,3.3000,3.2200
2003-12-08,3.2000,3.1200
2003-12-09,3.1000,3.0800
2003-12-10,3.0500,3.0000
2003-12-11,3.0000,3.0300
2003-12-12,3.0100,3.0300
2003-12-15,3.0000,3.0000
2003-12-16,3.0500,3.0200
2003-12-17,3.0200,3.0200
2003-12-18,3.0200,3.0200
2003-12-19,3.0200,3.0200
2003-12-22,3.0200,3.0000
2003-12-23,3.0000,3.0800
2003-12-24,3.0800,3.0800
2003-12-26,3.0800,3.0800
2003-12-29,3.0000,3.0000
2003-12-30,3.0000,3.1300
2003-12-31,3.0500,3.0000
2004-01-02,3.0250,3.0250
2004-01-05,3.0250,3.0250
2004-01-06,3.0250,3.1000
2004-01-07,3.0250,3.0500
2004-01-08,3.0500,3.1500
2004-01-09,3.0500,3.0500
2004-01-12,3.0500,3.1500
2004-01-13,3.1000,3.1500
2004-01-14,3.1500,3.1500
2004-01-15,3.1500,3.1600
2004-01-16,3.1600,3.1600
2004-01-20,3.1500,3.2500
2004-01-21,3.2500,3.2500
2004-01-22,3.3000,3.3000
2004-01-23,3.2000,3.2000
2004-01-26,3.2000,3.2000
2004-01-27,3.2500,3.2500
2004-01-28,3.2500,3.2500
2004-01-29,3.2500,3.3000
2004-01-30,3.3500,3.3000
2004-02-02,3.1500,3.4000
2004-02-03,3.4000,3.2500
2004-02-04,3.2500,3.2500
2004-02-05,3.2500,3.2500
2004-02-06,3.3500,3.3500
2004-02-09,3.3500,3.1500
2004-02-10,3.1500,3.1500
2004-02-11,3.3500,3.3000
2004-02-12,3.3000,3.3500
2004-02-13,3.3500,3.3500
2004-02-17,3.3000,3.3000
2004-02-18,3.2500,3.2500
2004-02-19,3.3000,3.2500
2004-02-20,3.3000,3.2500
2004-02-23,3.2500,3.4000
2004-02-24,3.2500,3.2300
2004-02-25,3.1500,3.1500
2004-02-26,3.2000,3.1000
2004-02-27,3.1000,3.2000
2004-03-01,3.2000,3.2000
2004-03-02,3.2500,3.2500
2004-03-03,3.4000,3.3000
2004-03-04,3.4000,3.5000
2004-03-05,3.6000,3.8000
2004-03-08,3.8000,3.8000
2004-03-09,3.8000,3.8000
2004-03-10,4.0500,3.8000
2004-03-11,4.0500,4.0000
2004-03-12,4.0000,4.0000
2004-03-15,4.0500,4.0000
2004-03-16,3.8000,4.3000
2004-03-17,4.9500,5.2500
2004-03-18,4.9500,4.8000
2004-03-19,5.2500,5.7500
2004-03-22,5.7500,5.2500
2004-03-23,5.2500,6.2000
2004-03-24,6.1500,6.2600
2004-03-25,6.2000,6.3500
2004-03-26,6.3500,6.2500
2004-03-29,6.3500,6.3500
2004-03-30,6.2500,6.1500
2004-03-31,6.0500,5.8500
2004-04-01,5.8500,5.8500
2004-04-02,5.8500,5.5000
2004-04-05,5.5500,5.3500
2004-04-06,5.4000,5.5500
2004-04-07,5.3500,5.3000
2004-04-08,5.3500,5.3000
2004-04-12,5.3500,5.2000
2004-04-13,5.3000,5.2400
2004-04-14,5.2000,5.1000
2004-04-15,5.1000,4.9000
2004-04-16,4.8000,5.3000
2004-04-19,5.3000,5.7000
2004-04-20,5.5000,5.5000
2004-04-21,5.6000,5.6000
2004-04-22,5.8000,5.7500
2004-04-23,5.6000,6.0000
2004-04-26,6.0500,6.1000
2004-04-27,6.1000,5.6500
2004-04-28,5.6000,5.5000
2004-04-29,5.5000,5.5000
2004-04-30,5.5000,5.4000
2004-05-03,5.3000,5.3000
2004-05-04,5.3000,5.3000
2004-05-05,5.5500,5.5000
2004-05-06,5.5000,5.5000
2004-05-07,5.5000,5.3000
2004-05-10,5.3000,5.3000
2004-05-11,5.3000,5.2000
2004-05-12,5.2000,5.2000
2004-05-13,5.2000,5.4500
2004-05-14,5.2000,5.2000
2004-05-17,5.2000,5.2000
2004-05-18,5.2000,5.4500
2004-05-19,5.4500,5.4500
2004-05-20,5.2000,5.5000
2004-05-21,5.5000,5.5000
2004-05-24,5.5000,5.5000
2004-05-25,5.5000,5.5000
2004-05-26,6.0000,6.0000
2004-05-27,6.0000,5.2000
2004-05-28,5.2000,5.2000
2004-06-01,5.2000,5.2000
2004-06-02,5.6500,5.2000
2004-06-03,5.2000,5.2000
2004-06-04,5.2000,5.5000
2004-06-07,5.5000,5.2000
2004-06-08,5.2500,5.2000
2004-06-09,5.5000,5.2500
2004-06-10,5.2500,5.2500
2004-06-14,5.5000,6.0000
2004-06-15,5.4000,5.4000
2004-06-16,5.6000,5.5000
2004-06-17,5.7000,5.7000
2004-06-18,5.6500,5.3000
2004-06-21,5.3000,5.4000
2004-06-22,5.4000,6.3000
2004-06-23,6.6000,7.0000
2004-06-24,7.0000,7.0000
2004-06-25,6.8000,7.0000
2004-06-28,6.8000,6.9500
2004-06-29,6.9500,7.2000
2004-06-30,7.2000,7.3000
2004-07-01,6.8500,7.2000
2004-07-02,6.9000,7.0000
2004-07-06,6.8500,7.0000
2004-07-07,7.0500,7.4000
2004-07-08,7.4000,7.4000
2004-07-09,7.2000,7.5000
2004-07-12,7.1000,7.0000
2004-07-13,6.9500,6.9500
2004-07-14,7.0500,7.0500
2004-07-15,7.0000,6.3000
2004-07-16,6.5000,6.7000
2004-07-19,6.7000,6.7000
2004-07-20,6.5000,6.3500
2004-07-21,6.3500,6.7000
2004-07-22,6.7000,7.9000
2004-07-23,7.9000,7.3500
2004-07-26,7.4000,8.0500
2004-07-27,8.0000,7.9000
2004-07-28,7.7500,7.5000
2004-07-29,7.5500,7.5500
2004-07-30,7.5000,7.5000
2004-08-02,7.5055,7.4900
2004-08-03,7.4500,7.6000
2004-08-04,7.7500,7.5000
2004-08-05,7.7500,7.8000
2004-08-06,7.5500,7.4500
2004-08-09,7.3500,7.1000
2004-08-10,7.1000,7.1000
2004-08-11,7.0000,6.6500
2004-08-12,6.5500,6.4500
2004-08-13,6.5000,6.5000
2004-08-16,6.5000,7.5000
2004-08-17,6.9000,6.7500
2004-08-18,6.4000,7.0000
2004-08-19,6.8500,6.8500
2004-08-20,6.5500,7.0000
2004-08-23,7.0000,7.2000
2004-08-24,6.9500,7.0000
2004-08-25,7.0000,6.7500
2004-08-26,6.2500,6.8000
2004-08-27,6.5000,6.5500
2004-08-30,6.6000,7.0000
2004-08-31,7.0000,7.2500
2004-09-01,7.4000,8.2500
2004-09-02,8.2000,8.2500
2004-09-03,7.5000,8.1500
2004-09-07,8.2000,8.2000
2004-09-08,8.2000,8.0000
2004-09-09,8.0000,7.9000
2004-09-10,7.9000,7.9000
2004-09-13,7.8500,7.8000
2004-09-14,7.8000,7.7000
2004-09-15,7.7000,7.7000
2004-09-16,7.0000,7.8500
2004-09-17,7.8500,7.9500
2004-09-20,7.9000,7.9000
2004-09-21,7.6000,7.7500
2004-09-22,7.3500,7.4500
2004-09-23,7.5000,7.6000
2004-09-24,7.5500,7.7500
2004-09-27,7.7000,8.0000
2004-09-28,7.7000,7.9000
2004-09-29,8.0000,8.0000
2004-09-30,8.0000,8.7500
2004-10-01,8.7500,9.2000
2004-10-04,9.0700,9.6000
2004-10-05,9.6000,10.0000
2004-10-06,10.2000,9.7500
2004-10-07,9.6000,9.7500
2004-10-08,9.7500,9.8000
2004-10-11,9.8000,9.6500
2004-10-12,9.3500,8.7500
2004-10-13,8.5000,8.8500
2004-10-14,8.9000,9.3500
2004-10-15,9.3500,8.9000
2004-10-18,8.9000,8.7500
2004-10-19,9.2500,9.2500
2004-10-20,8.5500,8.5500
2004-10-21,8.8500,8.8500
2004-10-22,8.8000,8.8500
2004-10-25,8.8500,8.8500
2004-10-26,8.4000,8.2500
2004-10-27,8.1500,8.3500
2004-10-28,8.1500,7.9800
2004-10-29,7.8800,6.8700
2004-11-01,6.9000,7.5500
2004-11-02,7.1500,7.7000
2004-11-03,7.7000,8.0000
2004-11-04,8.0000,9.2500
2004-11-05,9.2500,9.0000
2004-11-08,8.2000,9.0000
2004-11-09,8.2000,9.0000
2004-11-10,8.3000,8.8900
2004-11-11,8.9000,8.7000
2004-11-12,8.7000,8.7000
2004-11-15,8.3000,9.0500
2004-11-16,8.3000,8.3000
2004-11-17,9.0500,9.0500
2004-11-18,8.3000,8.8000
2004-11-19,8.3000,8.0000
2004-11-22,7.1000,6.9900
2004-11-23,7.0000,6.9800
2004-11-24,7.0000,7.0000
2004-11-26,7.0000,8.2500
2004-11-29,7.8000,7.7000
2004-11-30,8.2000,8.2000
2004-12-01,7.0000,8.0000
2004-12-02,7.5000,8.0000
2004-12-03,8.0000,9.0000
2004-12-06,9.0000,9.0000
2004-12-07,9.0000,8.9500
2004-12-08,8.5500,8.9500
2004-12-09,8.5500,8.9500
2004-12-10,8.5500,8.7000
2004-12-13,8.2500,8.7000
2004-12-14,8.0100,8.0100
2004-12-15,8.2500,8.5000
2004-12-16,8.5000,8.7000
2004-12-17,7.8000,8.5500
2004-12-20,7.0000,8.5000
2004-12-21,7.7000,8.2500
2004-12-22,7.5000,7.4000
2004-12-23,7.3500,7.8500
2004-12-27,7.3500,7.6500
2004-12-28,8.5000,8.5000
2004-12-29,8.5000,8.5000
2004-12-30,8.5000,8.5000
2004-12-31,6.5000,8.4000
2005-01-03,8.0000,8.1000
2005-01-04,7.5000,8.1000
2005-01-05,7.5000,7.6000
2005-01-06,7.4000,7.9500
2005-01-07,7.9500,9.5000
2005-01-10,9.6000,9.3000
2005-01-11,9.2000,9.0000
2005-01-12,8.4000,9.4000
2005-01-13,9.1000,9.2500
2005-01-14,9.2500,9.6000
2005-01-18,9.6000,10.0000
2005-01-19,9.8600,10.1000
2005-01-20,10.1000,10.1000
2005-01-21,9.5000,9.9500
2005-01-24,10.0000,9.9000
2005-01-25,9.9000,9.6000
2005-01-26,9.6000,9.5000
2005-01-27,9.6000,9.6000
2005-01-28,10.0000,10.0000
2005-01-31,10.0000,10.0000
2005-02-01,9.4500,10.0500
2005-02-02,9.4500,10.0500
2005-02-03,10.0500,10.0500
2005-02-04,10.0500,10.0500
2005-02-07,9.8000,10.3000
2005-02-08,10.4000,10.3900
2005-02-09,10.1000,10.2000
2005-02-10,10.1000,10.2000
2005-02-11,10.2000,10.2000
2005-02-14,10.0000,10.1000
2005-02-15,9.4500,9.9900
2005-02-16,9.9900,9.2500
2005-02-17,9.2500,9.5000
2005-02-18,9.5000,9.5000
2005-02-22,9.0000,9.0000
2005-02-23,8.7200,9.0000
2005-02-24,8.9500,8.5000
2005-02-25,9.0000,8.8000
2005-02-28,8.7000,8.5000
2005-03-01,9.0000,8.7000
2005-03-02,8.3000,8.7500
2005-03-03,8.7500,9.1500
2005-03-04,9.1500,9.1500
2005-03-07,8.5500,9.2500
2005-03-08,9.2500,9.2500
2005-03-09,8.6000,8.9500
2005-03-10,8.5000,8.7000
2005-03-11,8.7500,8.5000
2005-03-14,8.4500,8.4000
2005-03-15,8.5500,8.7400
2005-03-16,8.3000,8.6000
2005-03-17,7.4000,8.3500
2005-03-18,8.0000,7.5000
2005-03-21,7.9000,7.4000
2005-03-22,7.7500,7.7500
2005-03-23,7.5000,8.0000
2005-03-24,7.9500,7.9500
2005-03-28,7.2600,7.9000
2005-03-29,7.3000,7.9000
2005-03-30,7.4200,7.8500
2005-03-31,7.9000,7.8000
2005-04-01,7.4000,7.4000
2005-04-04,7.3000,7.7500
2005-04-05,7.5000,7.7500
2005-04-06,7.7000,7.6000
2005-04-07,7.4000,7.7000
2005-04-08,7.2500,7.6000
2005-04-11,7.2500,7.2500
2005-04-12,7.0500,7.2500
2005-04-13,7.2500,7.3000
2005-04-14,7.3000,7.3500
2005-04-15,7.2500,7.5000
2005-04-18,7.5000,6.9000
2005-04-19,6.7500,7.1000
2005-04-20,6.9000,7.2000
2005-04-21,7.0500,7.1500
2005-04-22,7.3500,7.5000
2005-04-25,7.5000,7.5000
2005-04-26,7.4000,8.3500
2005-04-27,8.3500,8.5000
2005-04-28,8.5000,8.0000
2005-04-29,8.0000,8.5000
2005-05-02,8.0000,8.6000
2005-05-03,8.2500,8.2500
2005-05-04,8.5500,8.9000
2005-05-05,8.9500,8.9500
2005-05-06,7.6500,10.0000
2005-05-09,9.0000,9.2500
2005-05-10,9.3500,9.5000
2005-05-11,9.5000,9.5000
2005-05-12,9.5000,9.5000
2005-05-13,8.2500,9.0000
2005-05-16,8.9000,9.0000
2005-05-17,9.6000,8.5000
2005-05-18,8.0000,8.8500
2005-05-19,8.3000,7.9000
2005-05-20,7.8500,8.2500
2005-05-23,8.0000,8.5000
2005-05-24,7.6500,9.3000
2005-05-25,9.2500,9.2500
2005-05-26,9.2000,8.8000
2005-05-27,9.2000,9.2500
2005-05-31,8.2500,9.2500
2005-06-01,8.7500,9.3000
2005-06-02,8.7500,9.2500
2005-06-03,8.7500,9.0000
2005-06-06,8.1000,8.0000
2005-06-07,8.5000,8.7000
2005-06-08,8.3000,8.1000
2005-06-09,8.1000,8.2000
2005-06-10,8.1500,8.5000
2005-06-13,8.5000,8.4500
2005-06-14,8.3500,8.5000
2005-06-15,8.3500,8.5000
2005-06-16,8.5000,8.5000
2005-06-17,8.5000,8.5000
2005-06-20,8.5000,8.5000
2005-06-21,8.4700,8.4700
2005-06-22,8.4500,8.2500
2005-06-23,8.2500,8.5000
2005-06-24,8.5000,8.5000
2005-06-27,8.5000,8.5000
2005-06-28,8.1000,8.4900
2005-06-29,8.1000,8.5000
2005-06-30,8.1000,8.5000
2005-07-01,8.5000,8.5000
2005-07-05,8.0500,8.3500
2005-07-06,8.1000,8.5000
2005-07-07,8.0100,8.4000
2005-07-08,8.1000,8.4500
2005-07-11,8.0000,8.1500
2005-07-12,8.0500,8.1000
2005-07-13,7.8500,8.2500
2005-07-14,7.8500,8.4000
2005-07-15,7.8500,8.2400
2005-07-18,8.0000,8.3500
2005-07-19,8.4000,8.4000
2005-07-20,8.0500,8.5000
2005-07-21,8.3500,8.2000
2005-07-22,8.2500,8.2500
2005-07-25,8.2500,8.5000
2005-07-26,8.0100,8.3500
2005-07-27,8.5000,8.6000
2005-07-28,8.5500,8.5500
2005-07-29,8.1800,8.5000
2005-08-01,8.2000,8.6500
2005-08-02,8.3600,8.6000
2005-08-03,8.5500,9.0000
2005-08-04,9.0000,9.1500
2005-08-05,8.9500,8.9500
2005-08-08,8.7500,8.9500
2005-08-09,8.7000,8.7000
2005-08-10,8.6000,8.8000
2005-08-11,8.5500,8.8000
2005-08-12,8.9000,8.9700
2005-08-15,8.9900,9.0000
2005-08-16,8.5500,8.9000
2005-08-17,8.9000,8.9000
2005-08-18,8.4000,8.9000
2005-08-19,8.3600,8.9000
2005-08-22,8.1000,8.2500
2005-08-23,8.2500,8.2500
2005-08-24,8.2500,8.2500
2005-08-25,8.7000,8.8500
2005-08-26,8.8500,8.8500
2005-08-29,8.5000,8.5000
2005-08-30,8.2500,8.5000
2005-08-31,8.9500,8.6400
2005-09-01,8.6000,8.6000
2005-09-02,8.5000,8.6000
2005-09-06,8.6000,8.6000
2005-09-07,8.6000,8.9500
2005-09-08,8.9000,8.9000
2005-09-09,8.6000,8.9500
2005-09-12,8.9500,8.9500
2005-09-13,8.6000,8.4500
2005-09-14,8.3500,8.6500
2005-09-15,8.4000,8.4000
2005-09-16,8.4000,9.0000
2005-09-19,9.0000,9.0000
2005-09-20,9.0000,9.0000
2005-09-21,8.2500,8.2500
2005-09-22,8.3000,8.3000
2005-09-23,8.3000,8.3000
2005-09-26,8.1500,8.4000
2005-09-27,8.1500,8.2500
2005-09-28,8.6000,8.5500
2005-09-29,8.2500,8.2500
2005-09-30,8.4000,8.1500
2005-10-03,8.1000,8.0500
2005-10-04,8.0000,8.0000
2005-10-05,8.0000,8.0000
2005-10-06,8.0000,7.8000
2005-10-07,7.8500,7.8000
2005-10-10,7.7000,7.7000
2005-10-11,7.6000,7.3900
2005-10-12,7.3000,6.2500
2005-10-13,6.2500,6.2500
2005-10-14,6.3500,6.4500
2005-10-17,6.5500,6.7500
2005-10-18,6.8000,6.8000
2005-10-19,6.8000,6.9800
2005-10-20,6.9900,7.0500
2005-10-21,7.2500,7.2500
2005-10-24,7.0000,7.0000
2005-10-25,7.0000,7.0000
2005-10-26,7.1000,7.1000
2005-10-27,7.0400,7.0400
2005-10-28,7.0400,7.4000
2005-10-31,7.1000,7.1000
2005-11-01,7.1000,7.1000
2005-11-02,7.1500,7.2000
2005-11-03,7.2000,7.2000
2005-11-04,7.2500,7.2500
2005-11-07,7.2600,7.2600
2005-11-08,7.2600,7.2600
2005-11-09,7.2600,7.2600
2005-11-10,7.2600,7.2600
2005-11-11,7.2600,7.3500
2005-11-14,7.3500,7.3500
2005-11-15,7.3500,7.3500
2005-11-16,7.3500,7.3600
2005-11-17,7.3600,7.5000
2005-11-18,7.4500,7.5500
2005-11-21,7.5500,7.5500
2005-11-22,7.5500,7.6500
2005-11-23,7.6200,7.5000
2005-11-25,7.5900,7.5900
2005-11-28,7.5000,7.5000
2005-11-29,7.4500,7.4500
2005-11-30,7.3500,7.3500
2005-12-01,7.3500,7.3500
2005-12-02,7.3500,7.4000
2005-12-05,7.4000,7.4000
2005-12-06,7.3500,7.2000
2005-12-07,7.2500,7.2500
2005-12-08,7.2500,7.2500
2005-12-09,7.2500,7.2500
2005-12-12,7.2500,7.3000
2005-12-13,7.3000,7.1800
2005-12-14,7.2000,7.2000
2005-12-15,7.2000,7.2000
2005-12-16,7.1800,7.1800
2005-12-19,7.1800,7.1800
2005-12-20,7.1800,7.3100
2005-12-21,7.3100,7.3700
2005-12-22,7.3200,7.5500
2005-12-23,7.2700,7.2700
2005-12-27,7.5000,7.5700
2005-12-28,7.5700,7.5700
2005-12-29,7.6800,7.7500
2005-12-30,7.5700,8.2500
2006-01-03,8.0500,8.0000
2006-01-04,8.0200,8.0600
2006-01-05,8.1200,8.1000
2006-01-06,8.1200,8.2200
2006-01-09,8.1600,8.2500
2006-01-10,8.2500,8.2500
2006-01-11,8.2200,8.2200
2006-01-12,8.2200,8.1800
2006-01-13,8.1800,8.1800
2006-01-17,8.1800,8.2000
2006-01-18,8.1900,8.2400
2006-01-19,8.1800,8.2500
2006-01-20,8.2000,8.2500
2006-01-23,8.3000,8.5000
2006-01-24,8.5000,8.5000
2006-01-25,8.2000,8.5000
2006-01-26,8.2000,8.5000
2006-01-27,8.3800,8.8500
2006-01-30,8.8500,8.8500
2006-01-31,8.8500,8.8500
2006-02-01,8.3500,8.3500
2006-02-02,8.4000,8.4000
2006-02-03,8.4000,8.4000
2006-02-06,8.3200,8.1500
2006-02-07,7.3000,8.5000
2006-02-08,8.7200,8.8500
2006-02-09,9.0000,8.8500
2006-02-10,8.9500,8.8500
2006-02-13,8.7000,8.4500
2006-02-14,8.6000,8.5500
2006-02-15,8.6500,8.6500
2006-02-16,8.7500,8.7500
2006-02-17,8.8000,9.0000
2006-02-21,8.8000,9.0500
2006-02-22,8.8000,9.0500
2006-02-23,9.1000,9.1000
2006-02-24,9.1000,9.1000
2006-02-27,9.0500,9.0500
2006-02-28,9.0500,9.0500
2006-03-01,8.9000,8.8000
2006-03-02,8.9000,8.9000
2006-03-03,8.9000,8.8000
2006-03-06,8.8700,8.7500
2006-03-07,8.9000,8.8500
2006-03-08,8.9000,9.1000
2006-03-09,8.9000,8.9000
2006-03-10,8.9000,8.9000
2006-03-13,8.9000,8.9000
2006-03-14,8.9500,9.1500
2006-03-15,9.0000,9.0900
2006-03-16,9.1000,9.1300
2006-03-17,9.1500,9.2500
2006-03-20,9.2000,9.2500
2006-03-21,9.3000,9.2500
2006-03-22,9.2000,9.3500
2006-03-23,9.3500,9.5000
2006-03-24,9.5000,9.4500
2006-03-27,9.4000,9.5000
2006-03-28,9.4000,9.5500
2006-03-29,9.5500,9.9000
2006-03-30,9.7000,10.0000
2006-03-31,10.0000,9.7500
2006-04-03,9.7000,9.5000
2006-04-04,9.5000,9.5000
2006-04-05,9.6000,9.8000
2006-04-06,9.7000,9.7000
2006-04-07,9.4000,9.5000
2006-04-10,9.5500,9.5500
2006-04-11,9.5500,9.7000
2006-04-12,9.5000,9.5000
2006-04-13,9.5500,9.5500
2006-04-17,9.5000,9.5000
2006-04-18,9.5000,9.5000
2006-04-19,9.5000,9.5000
2006-04-20,9.5000,9.5000
2006-04-21,9.5000,9.5000
2006-04-24,9.5000,9.5000
2006-04-25,9.4500,9.4500
2006-04-26,9.4200,9.4400
2006-04-27,9.4200,9.4200
2006-04-28,9.3000,9.3000
2006-05-01,9.2000,9.3000
2006-05-02,9.0800,9.3000
2006-05-03,9.3000,9.3500
2006-05-04,9.3500,9.3500
2006-05-05,9.0500,9.3700
2006-05-08,9.2500,9.2500
2006-05-09,9.4000,9.3500
2006-05-10,9.5000,9.3500
2006-05-11,9.3500,9.3500
2006-05-12,9.2500,9.2500
2006-05-15,9.2500,9.0500
2006-05-16,9.0500,9.0500
2006-05-17,9.2500,9.1500
2006-05-18,9.0500,9.1200
2006-05-19,9.1200,9.1200
2006-05-22,9.1500,9.1200
2006-05-23,9.1500,9.1500
2006-05-24,9.1200,9.2500
2006-05-25,9.1200,9.1500
2006-05-26,9.1500,9.1500
2006-05-30,9.1500,9.2100
2006-05-31,9.2500,9.2500
2006-06-01,9.2500,9.2500
2006-06-02,9.3000,9.2500
2006-06-05,9.2500,9.2500
2006-06-06,9.2500,9.2500
2006-06-07,9.2200,9.2500
2006-06-08,9.2500,9.2700
2006-06-09,9.2000,9.2000
2006-06-12,9.2000,9.2000
2006-06-13,9.2000,9.2000
2006-06-14,9.2000,9.2000
2006-06-15,9.2000,9.2800
2006-06-16,9.4000,9.4000
2006-06-19,9.4000,9.4000
2006-06-20,9.2000,9.2600
2006-06-21,9.2000,9.3000
2006-06-22,9.3000,9.3000
2006-06-23,9.2500,9.2500
2006-06-26,9.2500,9.4400
2006-06-27,9.3500,9.4700
2006-06-28,9.2500,9.2500
2006-06-29,9.3000,9.3500
2006-06-30,9.4000,9.4000
2006-07-03,9.3000,9.3000
2006-07-05,9.3000,9.3000
2006-07-06,9.2500,9.2500
2006-07-07,9.2500,9.2500
2006-07-10,9.3000,9.3100
2006-07-11,9.2500,9.2500
2006-07-12,9.2500,9.2500
2006-07-13,9.2500,9.3500
2006-07-14,9.2500,9.2600
2006-07-17,9.2000,9.3500
2006-07-18,9.5000,9.2500
2006-07-19,9.1500,9.2800
2006-07-20,9.2000,9.1500
2006-07-21,9.3000,9.2500
2006-07-24,9.2500,9.2500
2006-07-25,9.2000,9.2000
2006-07-26,9.2500,9.2000
2006-07-27,9.2000,9.2500
2006-07-28,9.2000,9.2000
2006-07-31,9.2000,9.2000
2006-08-01,9.1500,9.4500
2006-08-02,9.2500,9.3000
2006-08-03,9.3000,9.3000
2006-08-04,9.3000,9.3000
2006-08-07,9.2500,9.3000
2006-08-08,9.2500,9.3000
2006-08-09,9.2500,9.4500
2006-08-10,9.2500,9.2500
2006-08-11,9.3000,9.4500
2006-08-14,9.3500,9.3500
2006-08-15,9.3000,9.3000
2006-08-16,9.3500,9.3000
2006-08-17,9.3000,9.3000
2006-08-18,9.2500,9.2500
2006-08-21,9.2500,9.2500
2006-08-22,9.2000,9.2500
2006-08-23,9.2500,9.2500
2006-08-24,9.2500,9.2500
2006-08-25,9.2000,9.2000
2006-08-28,9.2500,9.2500
2006-08-29,9.2500,9.2800
2006-08-30,9.2500,9.2500
2006-08-31,9.2500,9.2500
2006-09-01,9.2500,9.2500
2006-09-05,9.2500,9.2500
2006-09-06,9.2500,9.2500
2006-09-07,9.2500,9.2500
2006-09-08,9.3000,9.3200
2006-09-11,9.2500,9.2500
2006-09-12,9.3000,9.3000
2006-09-13,9.2500,9.2500
2006-09-14,9.2500,9.3200
2006-09-15,9.3200,9.3200
2006-09-18,9.3200,9.3200
2006-09-19,9.3200,9.3200
2006-09-20,9.2500,9.3200
2006-09-21,9.2500,9.3000
2006-09-22,9.3000,9.3000
2006-09-25,9.3000,9.3000
2006-09-26,9.2500,9.3200
2006-09-27,9.2000,9.2000
2006-09-28,9.3000,9.3000
2006-09-29,9.2500,9.2500
2006-10-02,9.2500,9.2500
2006-10-03,9.2500,9.3200
2006-10-04,9.2000,9.2000
2006-10-05,9.2000,9.3500
2006-10-06,9.2500,9.4000
2006-10-09,9.4000,9.4000
2006-10-10,9.4000,9.4000
2006-10-11,9.4000,9.6500
2006-10-12,9.6500,9.6500
2006-10-13,9.7500,9.7500
2006-10-16,9.3000,10.6000
