date,open,close
2018-01-08,61.0700,58.1100
2018-01-09,59.6700,63.0800
2018-01-10,62.6600,60.2300
2018-01-11,59.9100,62.3900
2018-01-12,62.6900,70.5200
2018-01-16,66.9300,68.8500
2018-01-17,67.1800,67.6700
2018-01-18,65.1000,65.2800
2018-01-19,64.8900,66.3300
2018-01-22,65.8800,66.2500
2018-01-23,66.2900,72.9500
2018-01-24,72.3000,75.9200
2018-01-25,75.1600,75.7400
2018-01-26,74.0200,75.4200
2018-01-29,79.8900,82.8300
2018-01-30,77.3700,78.1000
2018-01-31,77.9900,77.5800
2018-02-01,78.2300,75.5200
2018-02-02,74.5900,72.9700
2018-02-05,71.4000,72.8400
2018-02-06,70.5800,73.7900
2018-02-07,73.7800,74.7200
2018-02-08,75.0800,75.9800
2018-02-09,74.9800,75.1000
2018-02-12,76.6800,80.7800
2018-02-13,82.4300,81.5000
2018-02-14,82.8500,81.6100
2018-02-15,80.0700,81.0700
2018-02-16,80.7400,80.1100
2018-02-20,79.9200,78.1500
2018-02-21,78.3000,80.2400
2018-02-22,80.4300,81.2700
2018-02-23,80.5900,80.5000
2018-02-26,80.6900,80.5000
2018-02-27,79.6400,79.1900
2018-02-28,78.9400,76.6300
2018-03-01,75.7200,81.9700
2018-03-02,82.1500,85.1900
2018-03-05,83.1000,83.0900
2018-03-06,82.8700,82.5000
2018-03-07,81.1600,79.7100
2018-03-08,80.4300,79.5100
2018-03-09,77.3400,78.6000
2018-03-12,79.3000,78.6700
2018-03-13,80.6600,80.9600
2018-03-14,83.3100,85.0000
2018-03-15,85.4000,82.2900
2018-03-16,83.2400,80.9300
2018-03-19,80.9500,79.9600
2018-03-20,81.5700,80.4900
2018-03-21,80.2100,79.5400
2018-03-22,80.6000,79.7100
2018-03-23,79.5200,79.7200
2018-03-26,80.9400,79.4200
2018-03-27,79.2300,77.6300
2018-03-28,78.0000,79.1200
2018-03-29,78.9800,80.4400
2018-04-02,80.6000,77.3000
2018-04-03,77.3000,76.8800
2018-04-04,73.0000,77.1900
2018-04-05,76.1700,75.9400
2018-04-06,75.1100,74.8400
2018-04-09,76.9200,79.8800
2018-04-10,79.7500,80.3200
2018-04-11,79.6000,81.1200
2018-04-12,83.2300,85.8400
2018-04-13,84.2500,84.7600
2018-04-16,84.4200,85.0500
2018-04-17,84.9000,85.3900
2018-04-18,86.3200,88.0700
2018-04-19,88.1900,89.1600
2018-04-20,88.0000,88.9000
2018-04-23,89.8200,87.7400
2018-04-24,87.7500,86.7000
2018-04-25,85.3800,86.3000
2018-04-26,86.8000,87.3000
2018-04-27,87.1500,87.0000
2018-04-30,87.5400,87.6200
2018-05-01,88.0000,87.7900
2018-05-02,88.6700,86.1400
2018-05-03,86.4000,87.2100
2018-05-04,85.5300,88.2000
2018-05-07,87.4500,87.0100
2018-05-08,85.9100,88.0100
2018-05-09,87.1200,87.9900
2018-05-10,99.9900,90.3300
2018-05-11,89.9700,91.0100
2018-05-14,89.7400,91.1000
2018-05-15,91.3900,93.4300
2018-05-16,91.0900,93.0200
2018-05-17,94.2500,94.4900
2018-05-18,94.6600,94.5300
2018-05-21,98.0800,96.0000
2018-05-22,95.3800,94.6600
2018-05-23,94.0000,94.6300
2018-05-24,94.3300,97.7900
2018-05-25,97.0000,96.3100
2018-05-29,94.2300,92.7300
2018-05-30,95.0300,95.7700
2018-05-31,95.8100,95.5000
2018-06-01,95.6000,95.1800
2018-06-04,97.0700,94.9000
2018-06-05,96.8100,96.9800
2018-06-06,101.0300,96.2900
2018-06-07,99.8700,98.1800
2018-06-08,99.6800,99.6400
2018-06-11,103.0000,99.3600
2018-06-12,101.1500,100.1600
2018-06-13,100.2100,98.3000
2018-06-14,96.0000,95.4000
2018-06-15,93.3000,92.2000
2018-06-18,92.3200,91.4800
2018-06-19,92.5000,93.1200
2018-06-20,92.2600,90.4200
2018-06-21,90.6700,89.8600
2018-06-22,89.9000,88.0000
2018-06-25,88.1300,84.8900
2018-06-26,85.0000,87.7300
2018-06-27,85.8400,85.6800
2018-06-28,84.1000,83.9700
2018-06-29,85.3900,82.8600
2018-07-02,82.9700,83.9200
2018-07-03,84.7700,86.0000
2018-07-05,85.7100,85.6900
2018-07-06,85.8700,86.0000
2018-07-09,86.8900,86.8300
2018-07-10,85.7200,87.3700
2018-07-11,85.3500,86.6500
2018-07-12,87.4300,88.7500
2018-07-13,87.6700,88.9200
2018-07-16,89.0300,90.7000
2018-07-17,90.7900,93.4300
2018-07-18,92.2000,92.5800
2018-07-19,90.1800,93.0400
2018-07-20,92.8900,96.2100
2018-07-23,95.5000,96.6300
2018-07-24,97.1800,93.4900
2018-07-25,95.1600,94.4400
2018-07-26,94.9500,90.9100
2018-07-27,92.8800,91.5700
2018-07-30,92.0100,91.2600
2018-07-31,90.6900,90.7500
2018-08-01,89.7500,92.1300
2018-08-02,92.8100,91.9300
2018-08-03,93.2400,91.0300
2018-08-06,89.4000,90.1800
2018-08-07,90.1800,91.2800
2018-08-08,91.3800,90.0600
2018-08-09,90.9300,91.7100
2018-08-10,90.7500,89.7500
2018-08-13,90.0900,87.2600
2018-08-14,87.8600,87.4800
2018-08-15,86.7100,85.4400
2018-08-16,85.9500,83.6500
2018-08-17,83.7600,84.9400
2018-08-20,85.3800,85.5600
2018-08-21,85.9000,87.5500
2018-08-22,91.2200,91.8700
2018-08-23,90.9000,92.1300
2018-08-24,92.4700,91.7300
2018-08-27,91.9600,91.4700
2018-08-28,92.6900,91.7100
2018-08-29,92.3500,92.0700
2018-08-30,92.1000,93.6600
2018-08-31,92.9000,93.8300
2018-09-04,93.8000,95.8900
2018-09-05,95.0000,93.7100
2018-09-06,92.4100,89.8000
2018-09-07,89.5500,89.7400
2018-09-10,88.9400,88.2900
2018-09-11,86.8100,88.2700
2018-09-12,89.1700,89.1000
2018-09-13,90.8700,89.4000
2018-09-14,94.4700,93.7800
2018-09-17,98.6500,93.7700
2018-09-18,92.0900,87.3000
2018-09-19,84.7500,79.9800
2018-09-20,81.1200,80.2000
2018-09-21,78.4200,77.9600
2018-09-24,77.0800,77.8800
2018-09-25,81.1700,79.5600
2018-09-26,78.7200,75.5000
2018-09-27,75.6800,76.2000
2018-09-28,76.3200,75.8400
2018-10-01,77.8000,74.8900
2018-10-02,74.9000,74.5500
2018-10-03,74.6500,74.1100
2018-10-04,74.1800,72.5200
2018-10-05,72.8100,72.7000
2018-10-08,72.0200,70.7600
2018-10-09,71.2000,69.1300
2018-10-10,67.8500,63.8100
2018-10-11,65.4200,73.0100
2018-10-12,73.7600,72.6900
2018-10-15,74.6900,74.0500
2018-10-16,74.8800,78.3100
2018-10-17,78.3300,78.2600
2018-10-18,82.2000,83.7700
2018-10-19,83.6100,81.4000
2018-10-22,81.4400,83.1600
2018-10-23,81.2500,82.5900
2018-10-24,82.2500,77.8500
2018-10-25,76.6400,74.8600
2018-10-26,72.6600,73.9500
2018-10-29,76.2200,74.1700
2018-10-30,73.3400,74.8500
2018-10-31,76.7500,80.0100
2018-11-01,87.0500,96.0500
2018-11-02,95.6900,96.2000
2018-11-05,95.4400,97.9100
2018-11-06,96.7000,100.5000
2018-11-07,101.5600,99.9000
2018-11-08,99.2300,99.4900
2018-11-09,97.7400,97.3200
2018-11-12,95.1100,92.6600
2018-11-13,94.4000,92.4400
2018-11-14,96.7700,92.4100
2018-11-15,93.1900,91.8300
2018-11-16,92.3900,93.2300
2018-11-19,93.8600,87.4500
2018-11-20,83.8900,85.2700
2018-11-21,88.3800,89.9400
2018-11-23,89.5600,91.2300
2018-11-26,94.0900,95.0400
2018-11-27,95.7900,92.8000
2018-11-28,95.1300,94.0600
2018-11-29,95.3800,95.5000
2018-11-30,96.4700,96.7700
2018-12-03,105.3800,109.8200
2018-12-04,107.7800,105.7100
2018-12-06,102.7900,103.6000
2018-12-07,103.2000,101.6100
2018-12-10,101.2300,100.0400
2018-12-11,101.2800,100.0000
2018-12-12,101.4700,102.1100
2018-12-13,103.1900,103.2900
2018-12-14,101.3300,101.9600
2018-12-17,101.9800,101.8700
2018-12-18,102.5000,101.0600
2018-12-19,99.5600,95.5500
2018-12-20,96.2200,92.9600
2018-12-21,94.4800,90.9800
2018-12-24,89.7600,90.0000
2018-12-26,91.1700,94.8400
2018-12-27,92.1200,95.9300
2018-12-28,95.9600,97.0300
2018-12-31,97.9100,96.0700
2019-01-02,97.6000,98.8500
2019-01-03,98.4700,100.9700
2019-01-04,106.0000,106.0000
2019-01-07,111.0900,109.5500
2019-01-08,113.7400,112.6600
2019-01-09,113.1300,112.3200
2019-01-10,110.8000,109.6300
2019-01-11,109.0000,109.1100
2019-01-14,105.5100,103.4700
2019-01-15,103.3900,103.9400
2019-01-16,103.1100,102.2000
2019-01-17,100.4200,103.0900
2019-01-18,102.0600,102.0400
2019-01-22,104.6100,106.6000
2019-01-23,105.1600,104.1000
2019-01-24,104.6700,105.0500
2019-01-25,106.2700,105.7500
2019-01-28,105.9800,104.4700
2019-01-29,105.5500,103.4200
2019-01-30,103.5100,103.5000
2019-01-31,104.1100,106.1100
2019-02-01,106.6000,108.4400
2019-02-04,111.7400,111.3200
2019-02-05,111.0000,111.5800
2019-02-06,111.3200,111.2000
2019-02-07,109.9900,110.7400
2019-02-08,109.3400,108.9500
2019-02-11,109.4800,109.0000
2019-02-12,110.0700,113.0300
2019-02-13,114.7500,113.9600
2019-02-14,115.6700,116.8400
2019-02-15,117.5400,126.7400
2019-02-19,126.1200,125.9400
2019-02-20,125.9300,125.3800
2019-02-21,124.7700,122.2500
2019-02-22,124.5800,126.9300
2019-02-25,125.6300,129.8500
2019-02-26,130.0000,131.0500
2019-02-27,130.5900,134.0800
2019-02-28,131.8500,133.2900
2019-03-01,132.0300,134.5900
2019-03-04,132.9300,132.4600
2019-03-05,131.5500,131.0000
2019-03-06,130.5300,126.2900
2019-03-07,123.6800,123.3900
2019-03-08,121.0300,122.7300
2019-03-11,123.5600,124.7000
2019-03-12,124.6900,125.0300
2019-03-13,125.5400,125.5300
2019-03-14,126.9100,129.8000
2019-03-15,129.9000,132.2700
2019-03-18,133.4600,133.8000
2019-03-19,132.9300,131.9500
2019-03-20,132.2500,131.9800
2019-03-21,130.7300,132.0000
2019-03-22,131.2300,125.5400
2019-03-25,126.0000,123.8100
2019-03-26,128.8900,127.1900
2019-03-27,127.2500,124.4600
2019-03-28,124.4400,124.5300
2019-03-29,124.6800,124.8400
2019-04-01,126.1500,127.0600
2019-04-02,126.1600,128.9100
2019-04-03,128.2900,127.2000
2019-04-04,125.6800,127.4700
2019-04-05,130.1900,132.7000
2019-04-08,132.6000,130.0500
2019-04-09,129.1500,127.0500
2019-04-10,127.1700,127.5100
2019-04-11,127.4000,126.4100
2019-04-12,125.8300,127.1700
2019-04-15,126.4300,127.3800
2019-04-16,124.8400,122.6200
2019-04-17,121.8400,115.0000
2019-04-18,120.1100,118.3000
2019-04-22,117.1800,118.5500
2019-04-23,118.1900,121.0000
2019-04-24,119.7900,119.7000
2019-04-25,120.1600,120.4200
2019-04-26,121.0200,123.8800
2019-04-29,124.2200,126.7100
2019-04-30,127.3800,128.0700
2019-05-01,128.2100,123.5400
2019-05-02,122.7500,123.1500
2019-05-03,125.3800,126.8900
2019-05-06,123.3900,127.0000
2019-05-07,128.0800,124.0000
2019-05-08,125.3900,124.3000
2019-05-09,122.0800,120.0000
2019-05-10,119.1100,118.2000
2019-05-13,115.1400,116.3700
2019-05-14,117.0000,120.7600
2019-05-15,120.0400,126.0000
2019-05-16,125.6200,130.3600
2019-05-17,128.0000,128.6300
2019-05-20,126.0300,127.0900
2019-05-21,129.2400,133.8000
2019-05-22,134.2100,127.5200
2019-05-23,127.6600,132.0700
2019-05-24,132.9700,137.3800
2019-05-28,134.6500,132.0200
2019-05-29,128.9400,127.7200
2019-05-30,126.7300,128.0600
2019-05-31,123.5200,123.6300
2019-06-03,123.0300,124.8700
2019-06-04,124.1300,124.3900
2019-06-05,125.1700,122.0900
2019-06-06,122.5900,121.4300
2019-06-07,122.5400,120.2600
2019-06-10,120.6200,120.2900
2019-06-11,121.6400,119.7800
2019-06-12,121.2100,122.8400
2019-06-13,123.6600,125.9400
2019-06-14,122.5700,124.5100
2019-06-17,123.4400,125.9300
2019-06-18,127.7100,133.7900
2019-06-19,134.3200,137.2500
2019-06-20,136.9200,137.8300
2019-06-21,136.8500,140.1500
2019-06-24,141.9400,139.6900
2019-06-25,139.1000,139.2600
2019-06-26,138.5100,135.0700
2019-06-27,134.4200,137.7100
2019-06-28,141.0400,141.5800
2019-07-01,141.9800,142.8400
2019-07-02,140.9200,143.1900
2019-07-03,143.3400,143.3600
2019-07-05,142.3900,140.4200
2019-07-08,141.1400,138.0200
2019-07-09,138.1400,137.8600
2019-07-10,140.9000,138.6300
2019-07-11,139.7100,138.7900
2019-07-12,137.9600,139.2400
2019-07-15,142.3200,143.4800
2019-07-16,147.1700,146.6900
2019-07-17,146.8000,148.7800
2019-07-18,148.7400,150.5100
2019-07-19,150.2000,148.0200
2019-07-22,149.9200,148.8600
2019-07-23,146.9000,145.9400
2019-07-24,143.2800,143.1000
2019-07-25,143.1200,140.2600
2019-07-26,141.5000,142.5000
2019-07-29,144.2000,145.5900
2019-07-30,140.7700,142.7000
2019-07-31,140.3000,140.4600
2019-08-01,146.6900,144.5800
2019-08-02,144.5600,142.6100
2019-08-05,137.8400,133.0000
2019-08-06,135.7400,134.3200
2019-08-07,136.9100,140.2400
2019-08-08,142.7000,142.3600
2019-08-09,143.9000,142.2500
2019-08-12,142.0400,139.7700
2019-08-13,139.8400,140.1900
2019-08-14,134.6800,133.9100
2019-08-15,133.0000,134.7400
2019-08-16,135.8600,136.1200
2019-08-19,140.1700,137.3500
2019-08-20,138.5800,137.1300
2019-08-21,139.3200,138.6500
2019-08-22,138.0500,136.3400
2019-08-23,135.2200,134.2800
2019-08-26,136.4800,135.4100
2019-08-27,135.1400,134.3700
2019-08-28,131.9700,131.9100
2019-08-29,132.6100,132.2700
2019-08-30,131.0700,131.4500
2019-09-03,130.5200,128.2000
2019-09-04,130.1300,130.6500
2019-09-05,131.2600,132.5300
2019-09-06,131.7000,131.2500
2019-09-09,129.4900,129.0000
2019-09-10,124.3600,122.8900
2019-09-11,122.0200,124.0700
2019-09-12,122.6800,125.2100
2019-09-13,124.3000,124.8900
2019-09-16,125.5900,128.4200
2019-09-17,128.0200,128.9600
2019-09-18,129.2500,128.3000
2019-09-19,127.5900,126.3900
2019-09-20,124.9300,125.3700
2019-09-23,124.4900,122.9300
2019-09-24,124.3700,121.1200
2019-09-25,120.2600,116.6200
2019-09-26,118.9800,116.1600
2019-09-27,116.6300,113.3100
2019-09-30,114.0900,113.9600
2019-10-01,112.9900,108.9500
2019-10-02,108.4400,113.4200
2019-10-03,112.3300,111.8800
2019-10-04,112.8600,112.6700
2019-10-07,112.3300,111.0500
2019-10-08,109.3900,106.5900
2019-10-09,109.0900,108.2400
2019-10-10,107.9100,110.3000
2019-10-11,111.2200,111.9700
2019-10-14,110.1000,111.5900
2019-10-15,111.4800,116.4600
2019-10-16,114.2400,114.9700
2019-10-17,117.0900,117.9100
2019-10-18,117.7200,115.2500
2019-10-21,113.5800,114.8600
2019-10-22,116.2300,117.7200
2019-10-23,117.8500,113.5800
2019-10-24,119.4900,116.5000
2019-10-25,113.5450,114.0000
2019-10-28,115.5000,115.3300
2019-10-29,116.5800,119.1400
2019-10-30,120.2200,121.0300
2019-10-31,121.5200,122.4600
2019-11-01,124.9700,125.7300
2019-11-04,128.7800,127.6500
2019-11-05,126.3800,128.3500
2019-11-06,128.3400,126.1500
2019-11-07,128.0000,125.0000
2019-11-08,126.1200,127.5500
2019-11-11,128.7500,127.0900
2019-11-12,127.5600,127.4200
2019-11-13,131.4300,136.5900
2019-11-14,135.9700,137.3800
2019-11-15,137.6400,139.3700
2019-11-18,139.2700,141.4900
2019-11-19,139.8400,146.6300
2019-11-20,145.7700,141.2500
2019-11-21,143.7100,143.3100
2019-11-22,143.4900,141.7600
2019-11-25,143.8400,146.5600
2019-11-26,146.2800,146.5100
2019-11-27,146.9200,145.6600
2019-11-29,148.6200,148.0500
2019-12-02,148.7200,147.7200
2019-12-03,148.0100,147.1700
2019-12-04,152.0100,150.9900
2019-12-05,151.3500,149.6200
2019-12-06,149.0500,147.4200
2019-12-09,150.0200,152.7600
2019-12-10,152.3200,155.5200
2019-12-11,158.0400,156.4200
2019-12-12,155.7400,155.9400
2019-12-13,158.4100,157.1100
2019-12-16,165.0000,164.2100
2019-12-17,167.6200,161.2700
2019-12-18,161.8100,160.9000
2019-12-19,164.5000,163.5900
2019-12-20,164.5000,162.0000
2019-12-23,162.2500,161.6500
2019-12-24,161.3700,161.8200
2019-12-26,161.4100,161.1900
2019-12-27,162.8600,160.8000
2019-12-30,162.4300,161.8000
2019-12-31,161.2600,160.5200
2020-01-02,160.3000,160.4600
2020-01-03,158.5000,158.5800
2020-01-06,157.2700,156.4200
2020-01-07,157.0900,155.2600
2020-01-08,155.2800,156.5000
2020-01-09,167.5400,165.2300
2020-01-10,165.6700,163.7400
2020-01-13,161.9300,156.7500
2020-01-14,155.4500,153.6000
2020-01-15,153.1700,152.6000
2020-01-16,151.7500,150.0400
2020-01-17,152.0000,154.3900
2020-01-21,151.2400,153.3500
2020-01-22,154.0400,153.5100
2020-01-23,151.9000,149.2300
2020-01-24,149.6000,144.7500
2020-01-27,143.1300,143.3200
2020-01-28,143.3400,143.5800
2020-01-29,146.2500,148.1900
2020-01-30,145.1700,147.2300
2020-01-31,147.3000,144.2900
2020-02-03,144.8900,150.7900
2020-02-04,152.4500,155.0600
2020-02-05,157.2600,155.8500
2020-02-06,155.8300,155.5000
2020-02-07,154.3600,154.4900
2020-02-10,155.1200,157.4600
2020-02-11,157.9100,157.5600
2020-02-12,157.9500,160.2000
