date,open,close
2005-12-01,79.9800,79.7200
2005-12-02,79.9500,78.9000
2005-12-05,79.8900,77.9990
2005-12-06,78.5000,78.1800
2005-12-07,78.6700,77.6800
2005-12-08,78.0800,77.2200
2005-12-09,77.2500,75.8400
2005-12-12,76.4700,75.8700
2005-12-13,75.7000,74.1800
2005-12-14,69.3000,69.4000
2005-12-15,70.0900,68.8500
2005-12-16,69.3000,65.7100
2005-12-19,64.7900,66.5400
2005-12-20,67.0000,65.0600
2005-12-21,65.8000,64.4900
2005-12-22,64.7300,64.7200
2005-12-23,64.3800,66.7500
2005-12-27,66.4400,65.4000
2005-12-28,65.1400,64.7674
2005-12-29,65.9900,63.6500
2005-12-30,63.4300,62.9200
2006-01-03,64.2500,63.5000
2006-01-04,62.6900,66.3000
2006-01-05,66.6700,66.2000
2006-01-06,66.5800,65.8390
2006-01-09,66.0000,66.1301
2006-01-10,66.1600,66.6800
2006-01-11,66.9800,65.3500
2006-01-12,65.5050,64.6500
2006-01-13,64.5100,65.5300
2006-01-17,65.0000,64.7400
2006-01-18,61.5200,62.4990
2006-01-19,63.4750,62.3000
2006-01-20,62.5500,60.8600
2006-01-23,61.5000,56.3000
2006-01-24,57.5000,56.4200
2006-01-25,55.0650,52.5000
2006-01-26,53.2200,51.8600
2006-01-27,52.0000,51.7200
2006-01-30,51.0400,52.5100
2006-01-31,52.9800,54.5100
2006-02-01,53.7000,51.0100
2006-02-02,51.1000,49.0500
2006-02-03,48.8500,46.1200
2006-02-06,46.7500,45.6300
2006-02-07,46.6800,45.1500
2006-02-08,45.2700,49.2100
2006-02-09,49.7400,49.3200
2006-02-10,49.5500,48.5000
2006-02-13,47.2500,49.1600
2006-02-14,49.2000,48.9300
2006-02-15,48.4800,49.2500
2006-02-16,50.9900,49.0100
2006-02-17,49.5000,50.0600
2006-02-21,50.4000,51.6900
2006-02-22,60.0700,54.7300
2006-02-23,53.5800,52.3000
2006-02-24,51.7700,52.8600
2006-02-27,53.1800,54.3000
2006-02-28,53.9000,51.4200
2006-03-01,52.4800,51.2400
2006-03-02,51.1000,52.6000
2006-03-03,53.0000,52.2100
2006-03-06,52.3400,53.7600
2006-03-07,53.8600,53.4100
2006-03-08,52.6000,51.4900
2006-03-09,50.6000,48.3200
2006-03-10,47.9000,49.1000
2006-03-13,50.1000,49.6600
2006-03-14,49.6400,48.7000
2006-03-15,49.4100,48.5000
2006-03-16,48.3000,48.3190
2006-03-17,49.7500,49.0200
2006-03-20,49.0000,50.7800
2006-03-21,50.7000,49.4000
2006-03-22,49.5000,51.0000
2006-03-23,51.0000,50.6000
2006-03-24,51.0000,50.2000
2006-03-27,51.5000,52.1100
2006-03-28,51.9100,51.1000
2006-03-29,51.8700,54.4600
2006-03-30,57.0000,58.0000
2006-03-31,58.0000,56.0700
2006-04-03,57.5500,54.9000
2006-04-04,54.7500,55.7300
2006-04-05,55.9900,55.5000
2006-04-06,56.5700,57.2700
2006-04-07,58.1000,57.4000
2006-04-10,56.8000,59.1400
2006-04-11,58.9600,55.5800
2006-04-12,56.0000,56.8000
2006-04-13,59.0000,57.4600
2006-04-17,58.0000,56.8000
2006-04-18,56.8800,57.5500
2006-04-19,58.5000,61.3300
2006-04-20,61.3300,60.6000
2006-04-21,63.0000,60.5000
2006-04-24,61.1900,60.0500
2006-04-25,59.6000,59.1300
2006-04-26,59.3700,58.1450
2006-04-27,58.0000,57.2800
2006-04-28,57.5000,57.9600
2006-05-01,58.4000,59.2600
2006-05-02,59.8000,58.9400
2006-05-03,58.6000,60.0000
2006-05-04,59.7000,63.3000
2006-05-05,63.7600,62.8900
2006-05-08,63.0000,63.6700
2006-05-09,63.4100,61.3800
2006-05-10,77.0100,83.9800
2006-05-11,87.8700,81.5100
2006-05-12,82.2200,78.5100
2006-05-15,78.1000,84.3500
2006-05-16,85.0000,82.6700
2006-05-17,81.6900,84.0000
2006-05-18,83.1000,78.0400
2006-05-19,79.6100,82.0000
2006-05-22,80.6700,78.8400
2006-05-23,80.9200,82.4100
2006-05-24,82.0500,83.9800
2006-05-25,85.0100,79.3300
2006-05-26,81.0800,79.4500
2006-05-30,78.0200,77.6583
2006-05-31,78.0450,77.8200
2006-06-01,78.4400,83.4300
2006-06-02,83.4500,82.8300
2006-06-05,82.2500,83.2600
2006-06-06,83.5000,89.8500
2006-06-07,89.9450,87.6500
2006-06-08,88.1400,86.2700
2006-06-09,87.5000,87.0560
2006-06-12,87.3000,84.1900
2006-06-13,82.6800,78.2000
2006-06-14,79.2300,79.4000
2006-06-15,79.9500,82.4800
2006-06-16,82.2050,82.7000
2006-06-19,81.8000,78.7500
2006-06-20,78.9800,79.1500
2006-06-21,79.8000,84.4000
2006-06-22,80.6600,80.2000
2006-06-23,80.0010,80.9993
2006-06-26,82.0800,81.8800
2006-06-27,83.5300,81.9600
2006-06-28,82.4500,80.0500
2006-06-29,81.2000,83.5700
2006-06-30,83.8900,82.5300
2006-07-03,83.4500,85.8900
2006-07-05,84.4900,83.9900
2006-07-06,84.4200,87.5400
2006-07-07,87.7350,87.1800
2006-07-10,88.2900,84.1500
2006-07-11,83.5700,86.0800
2006-07-12,86.3000,85.0000
2006-07-13,83.1500,83.4100
2006-07-14,87.1900,87.7000
2006-07-17,86.5000,93.0400
2006-07-18,93.8500,92.6600
2006-07-19,90.9700,91.6200
2006-07-20,92.3900,88.7600
2006-07-21,88.4800,88.6500
2006-07-24,91.9500,89.4000
2006-07-25,89.6000,89.7600
2006-07-26,89.9700,91.9700
2006-07-27,77.5000,72.7800
2006-07-28,71.4000,72.6200
2006-07-31,72.9600,71.7000
2006-08-01,70.9700,70.7100
2006-08-02,70.8500,68.7000
2006-08-03,68.1100,73.5000
2006-08-04,74.3000,74.7400
2006-08-07,73.3000,74.0200
2006-08-08,74.5000,73.4800
2006-08-09,73.9800,70.2400
2006-08-10,69.7100,70.9600
2006-08-11,72.0000,72.0000
2006-08-14,71.9700,70.9500
2006-08-15,71.7000,76.7000
2006-08-16,76.7000,78.1800
2006-08-17,77.5500,81.0900
2006-08-18,79.7700,80.2000
2006-08-21,79.3000,78.9000
2006-08-22,79.0200,79.4101
2006-08-23,80.2400,76.8600
2006-08-24,76.5500,76.6400
2006-08-25,76.7000,76.8000
2006-08-28,76.6000,77.4000
2006-08-29,77.1200,76.8200
2006-08-30,76.8500,77.7600
2006-08-31,78.0850,77.7100
2006-09-01,77.7900,78.0700
2006-09-05,79.2200,77.7960
2006-09-06,77.4300,77.2700
2006-09-07,76.7600,78.3000
2006-09-08,78.3000,79.9400
2006-09-11,79.7500,79.8900
2006-09-12,79.8900,80.3300
2006-09-13,80.5600,83.8300
2006-09-14,83.7300,84.7200
2006-09-15,85.2500,87.7500
2006-09-18,88.0000,88.9700
2006-09-19,88.2300,85.1100
2006-09-20,85.7900,86.5000
2006-09-21,87.0000,87.1500
2006-09-22,86.5500,86.9800
2006-09-25,89.6390,90.0200
2006-09-26,90.5000,88.9400
2006-09-27,88.4900,88.5700
2006-09-28,87.9000,88.9100
2006-09-29,89.1500,87.5400
2006-10-02,86.9000,86.1400
2006-10-03,85.5400,83.5200
2006-10-04,83.0000,83.9500
2006-10-05,84.3200,85.0900
2006-10-06,85.2500,84.0800
2006-10-09,83.7000,84.9500
2006-10-10,85.0200,86.4999
2006-10-11,86.3900,87.1300
2006-10-12,87.2300,86.4700
2006-10-13,85.8600,84.4500
2006-10-16,85.0300,84.6200
2006-10-17,84.5400,83.6500
2006-10-18,84.5300,83.3700
2006-10-19,84.5500,86.0000
2006-10-20,88.7900,86.5900
2006-10-23,88.2000,87.3700
2006-10-24,85.5750,84.2600
2006-10-25,84.2500,84.9000
2006-10-26,86.0000,84.9500
2006-10-27,85.4800,89.0000
2006-10-30,90.5000,96.0000
2006-10-31,98.9950,87.2800
2006-11-01,86.2500,84.8100
2006-11-02,83.9200,87.1100
2006-11-03,87.1100,86.8700
2006-11-06,87.2000,88.6500
2006-11-07,88.2700,93.8800
2006-11-08,93.4000,96.1000
2006-11-09,97.1300,96.0700
2006-11-10,96.8700,96.3100
2006-11-13,96.2300,103.2500
2006-11-14,103.0000,102.2000
2006-11-15,103.7500,103.2600
2006-11-16,107.9300,107.4000
2006-11-17,106.8050,109.7600
2006-11-20,109.0600,110.2100
2006-11-21,110.8300,116.1400
2006-11-22,117.0000,114.3800
2006-11-24,113.8000,113.9900
2006-11-27,114.7400,106.8500
2006-11-28,105.7000,108.5900
2006-11-29,111.0000,111.9800
2006-11-30,112.0100,115.7800
2006-12-01,115.0000,111.2000
2006-12-04,115.1500,114.8800
2006-12-05,121.8800,122.7200
2006-12-06,121.6800,126.5700
2006-12-07,126.9900,117.9400
2006-12-08,118.8500,120.9600
2006-12-11,121.7200,121.9000
2006-12-12,122.2500,121.9900
2006-12-13,122.5600,120.8700
2006-12-14,122.0000,120.0500
2006-12-15,121.2900,117.0000
2006-12-18,118.0000,118.0700
2006-12-19,117.4500,117.1000
2006-12-20,117.5100,117.6800
2006-12-21,117.5500,114.8000
2006-12-22,115.2000,113.7700
2006-12-26,113.3900,112.7800
2006-12-27,113.8900,114.8200
2006-12-28,115.2300,114.0100
2006-12-29,114.4100,112.6900
2007-01-03,118.0000,122.4100
2007-01-04,121.1100,126.0000
2007-01-05,124.3700,122.5000
2007-01-08,122.6300,121.9500
2007-01-09,122.9400,123.7200
2007-01-10,122.7500,128.0100
2007-01-11,129.7900,131.1800
2007-01-12,131.9900,124.7000
2007-01-16,127.2200,127.4400
2007-01-17,126.2600,125.4900
2007-01-18,124.6500,121.3800
2007-01-19,121.1100,121.4000
2007-01-22,123.5000,122.4000
2007-01-23,123.7400,124.5500
2007-01-24,126.7500,124.9000
2007-01-25,125.7300,123.7400
2007-01-26,124.0000,123.4000
2007-01-29,124.0200,123.4000
2007-01-30,123.6100,124.0700
2007-01-31,122.8200,124.9400
2007-02-01,126.5000,119.9400
2007-02-02,120.5000,119.6100
2007-02-05,119.9000,115.9900
2007-02-06,115.1000,116.9500
2007-02-07,118.4000,118.4000
2007-02-08,118.8100,119.7800
2007-02-09,120.0700,117.4900
2007-02-12,116.7800,116.7500
2007-02-13,117.5000,113.3000
2007-02-14,114.5100,115.0000
2007-02-15,102.8550,106.1800
2007-02-16,104.7900,105.1500
2007-02-20,105.1500,106.3200
2007-02-21,105.9900,107.0100
2007-02-22,107.6000,107.4100
2007-02-23,107.5400,110.3700
2007-02-26,111.0000,111.7100
2007-02-27,107.3100,104.7600
2007-02-28,105.5000,106.7000
2007-03-01,104.9900,106.2200
2007-03-02,105.0900,102.1200
2007-03-05,99.8700,99.6700
2007-03-06,102.9900,104.2800
2007-03-07,104.6000,103.4700
2007-03-08,104.5000,105.1900
2007-03-09,106.0000,102.4400
2007-03-12,102.2200,102.5400
2007-03-13,101.8500,98.9100
2007-03-14,98.5300,97.3700
2007-03-15,96.0400,96.2100
2007-03-16,96.1500,95.7500
2007-03-19,97.0000,96.5700
2007-03-20,96.1600,96.8000
2007-03-21,97.4600,100.9700
2007-03-22,101.6500,102.6000
2007-03-23,101.9410,102.5900
2007-03-26,102.7600,101.2600
2007-03-27,101.1900,101.2600
2007-03-28,100.3500,99.2500
2007-03-29,100.0000,97.1200
2007-03-30,97.5000,96.5500
2007-04-02,96.5000,93.5200
2007-04-03,94.4500,95.2400
2007-04-04,94.6400,94.6000
2007-04-05,94.8000,94.5800
2007-04-09,95.1500,94.8000
2007-04-10,94.5000,97.8500
2007-04-11,98.0000,98.6100
2007-04-12,97.8600,97.7300
2007-04-13,97.7300,97.3700
2007-04-16,98.3500,98.7200
2007-04-17,99.2600,99.2800
2007-04-18,98.5000,99.0700
2007-04-19,97.5800,96.9400
2007-04-20,99.5300,99.6000
2007-04-23,100.5880,99.5600
2007-04-24,98.8500,103.5000
2007-04-25,104.9400,104.6799
2007-04-26,105.7758,109.3700
2007-04-27,130.4200,124.5700
2007-04-30,124.0900,121.5800
2007-05-01,121.8700,121.3500
2007-05-02,120.5200,122.9700
2007-05-03,123.1900,125.3200
2007-05-04,127.2100,126.9600
2007-05-07,127.5000,125.9300
2007-05-08,124.4200,125.2400
2007-05-09,124.2500,127.0800
2007-05-10,126.7000,124.8800
2007-05-11,126.3800,128.1200
2007-05-14,129.6400,131.9900
2007-05-15,131.9500,129.0299
2007-05-16,129.6900,129.7500
2007-05-17,129.9700,130.8900
2007-05-18,131.8900,131.0500
2007-05-21,132.5200,134.6600
2007-05-22,136.0000,135.1400
2007-05-23,135.2400,130.7000
2007-05-24,131.8000,128.3000
2007-05-25,130.0000,130.7100
2007-05-29,131.2300,133.2000
2007-05-30,130.3000,135.6900
2007-05-31,137.7300,140.4901
2007-06-01,142.5000,140.3100
2007-06-04,139.0000,141.7100
2007-06-05,141.2000,144.6399
2007-06-06,143.2600,141.5400
2007-06-07,141.9000,137.2500
2007-06-08,136.6900,137.0300
2007-06-11,136.0000,137.1000
2007-06-12,136.2000,135.6400
2007-06-13,136.7500,138.2400
2007-06-14,138.8000,140.1500
2007-06-15,141.7500,143.0700
2007-06-18,144.0000,149.0500
2007-06-19,149.3000,154.3000
2007-06-20,157.7800,152.4000
2007-06-21,153.1200,153.9500
2007-06-22,154.0000,156.4800
2007-06-25,157.6300,154.0600
2007-06-26,156.9100,155.2200
2007-06-27,154.0000,157.1400
2007-06-28,157.4500,162.1900
2007-06-29,165.0000,167.9800
2007-07-02,172.9500,186.4100
2007-07-03,190.1600,181.0000
2007-07-05,181.2000,184.9900
2007-07-06,187.7204,197.6000
2007-07-09,193.8700,193.9000
2007-07-10,195.0000,203.8800
2007-07-11,207.0100,205.5000
2007-07-12,207.7700,206.1999
2007-07-13,206.4800,212.8400
2007-07-16,213.1500,208.0100
2007-07-17,208.9400,212.2901
2007-07-18,210.0000,199.9000
2007-07-19,204.8500,198.1900
2007-07-20,192.2100,189.5000
2007-07-23,190.4500,180.0800
2007-07-24,175.7400,175.0401
2007-07-25,178.9028,183.2300
2007-07-26,215.0000,209.0600
2007-07-27,210.8400,204.7901
2007-07-30,210.4900,209.2500
2007-07-31,214.1150,201.9800
2007-08-01,200.7700,200.6800
2007-08-02,203.3100,202.6700
2007-08-03,201.5000,198.5000
2007-08-06,199.9500,193.4000
2007-08-07,191.8200,199.2000
2007-08-08,202.5900,203.7000
2007-08-09,198.1600,194.9500
2007-08-10,189.6700,189.3900
2007-08-13,194.5900,192.8500
2007-08-14,194.9500,189.8300
2007-08-15,187.6400,179.8800
2007-08-16,175.0000,168.8900
2007-08-17,176.4580,176.5100
2007-08-20,182.8700,187.5500
2007-08-21,189.5000,197.4600
2007-08-22,202.2000,204.7500
2007-08-23,206.9000,203.2100
2007-08-24,200.1400,203.2100
2007-08-27,203.4600,211.9500
2007-08-28,208.5600,199.6900
2007-08-29,204.2600,206.5300
2007-08-30,203.2200,205.6600
2007-08-31,210.6700,208.2000
2007-09-04,209.8300,216.9500
2007-09-05,215.4700,219.7300
2007-09-06,220.8000,220.1500
2007-09-07,215.1100,213.6400
2007-09-10,217.5900,218.1000
2007-09-11,220.0000,227.0400
2007-09-12,226.2100,230.1200
2007-09-13,232.8900,232.4700
2007-09-14,230.5000,234.8800
2007-09-17,239.7800,252.8900
2007-09-18,259.6900,268.7900
2007-09-19,273.3400,275.9499
2007-09-20,275.4500,276.0800
2007-09-21,281.6000,284.5999
2007-09-24,291.0000,303.4100
2007-09-25,299.3800,299.9299
2007-09-26,297.4100,287.9300
2007-09-27,292.6500,291.9700
2007-09-28,289.9900,289.6500
2007-10-01,292.0300,284.8100
2007-10-02,300.4900,320.5800
2007-10-03,318.8400,314.1700
2007-10-04,309.7200,315.0000
2007-10-05,321.6700,321.6099
2007-10-08,324.3900,329.4400
2007-10-09,329.9800,328.7701
2007-10-10,328.0000,343.1700
2007-10-11,347.0700,308.7800
2007-10-12,301.2500,322.9799
2007-10-15,322.0300,314.9500
2007-10-16,306.5600,307.4800
2007-10-17,323.2200,316.2000
2007-10-18,313.9900,320.0000
2007-10-19,320.6500,316.1100
2007-10-22,311.2300,316.2600
2007-10-23,325.0000,349.9000
2007-10-24,343.9100,336.0000
2007-10-25,341.9900,334.3000
2007-10-26,347.9800,353.3900
2007-10-29,361.0000,365.5000
2007-10-30,365.2000,371.0000
2007-10-31,378.3400,382.4900
2007-11-01,376.8300,385.9500
2007-11-02,398.6700,409.0000
2007-11-05,403.0200,416.8800
2007-11-06,423.6600,407.7000
2007-11-07,399.3700,394.9999
2007-11-08,397.9700,357.8701
2007-11-09,338.5100,342.9500
2007-11-12,335.0000,301.5000
2007-11-13,313.3600,341.4500
2007-11-14,366.6700,344.0000
2007-11-15,338.5100,327.7000
2007-11-16,331.9900,314.9900
2007-11-19,306.1800,307.4800
2007-11-20,314.0000,313.5000
2007-11-21,306.0600,307.9200
2007-11-23,314.5400,308.8600
2007-11-26,311.9500,326.1400
2007-11-27,335.0100,341.3400
2007-11-28,354.4800,367.2500
2007-11-29,366.4700,379.4800
2007-11-30,396.8000,381.9600
2007-12-03,378.5600,385.2500
2007-12-04,400.3800,387.7200
2007-12-05,396.6900,392.1700
2007-12-06,389.9900,392.8800
2007-12-07,389.6200,390.0000
2007-12-10,390.9700,397.3000
2007-12-11,398.5300,378.3801
2007-12-12,391.2200,389.0000
2007-12-13,384.0100,387.0000
2007-12-14,388.1400,392.9100
2007-12-17,388.5500,356.0000
2007-12-18,361.5800,372.9700
2007-12-19,372.7600,374.9800
2007-12-20,380.9900,380.1500
2007-12-21,385.0100,380.4500
2007-12-24,382.0000,380.5800
2007-12-26,379.3300,399.6700
2007-12-27,397.2100,409.2000
2007-12-28,414.8400,398.8700
2007-12-31,392.5800,389.8000
2008-01-02,394.5000,381.8800
2008-01-03,383.4100,375.0900
2008-01-04,364.6000,360.9999
2008-01-07,359.1600,344.3100
2008-01-08,345.7600,345.2100
2008-01-09,342.6000,344.1000
2008-01-10,338.0800,339.5400
2008-01-11,333.7000,329.2500
2008-01-14,334.9800,340.4000
2008-01-15,332.0500,318.2000
2008-01-16,306.8800,293.3000
2008-01-17,297.5300,264.9900
2008-01-18,270.9900,273.0400
2008-01-22,244.9900,273.2700
2008-01-23,266.1200,270.2000
2008-01-24,274.7300,307.2000
2008-01-25,325.0200,299.4700
2008-01-28,291.2000,291.3200
2008-01-29,294.8000,270.7100
2008-01-30,265.0700,259.3900
2008-01-31,250.6200,279.9500
2008-02-01,282.6600,269.5900
2008-02-04,268.6000,272.2800
2008-02-05,264.8900,253.4923
2008-02-06,257.3400,230.0000
2008-02-07,225.1400,232.3000
2008-02-08,234.2600,233.9100
2008-02-11,239.9800,246.7120
2008-02-12,251.5300,245.4300
2008-02-13,241.8300,261.0900
2008-02-14,274.0000,264.5000
2008-02-15,260.4700,259.1000
2008-02-19,264.0000,246.7500
2008-02-20,239.5300,247.2000
2008-02-21,250.0500,242.7000
2008-02-22,242.8200,244.3900
2008-02-25,240.3100,241.0100
2008-02-26,230.2700,237.8000
2008-02-27,237.5900,258.8500
2008-02-28,259.2100,253.0000
2008-02-29,257.0272,251.3300
2008-03-03,249.4200,240.5200
2008-03-04,236.4600,246.1500
2008-03-05,246.0600,242.2201
2008-03-06,244.9900,242.4200
2008-03-07,241.7000,242.9300
2008-03-10,243.2500,241.3000
2008-03-11,250.3200,260.3899
2008-03-12,263.2500,273.6400
2008-03-13,269.1200,268.0900
2008-03-14,274.6700,268.0500
2008-03-17,255.2300,247.1000
2008-03-18,256.0600,246.5340
2008-03-19,249.5000,220.2101
2008-03-20,216.6500,207.9000
2008-03-24,215.1350,240.0000
2008-03-25,245.0000,235.6100
2008-03-26,234.5000,241.5000
2008-03-27,237.0000,237.5500
2008-03-28,240.5600,247.2100
2008-03-31,248.6600,239.6300
2008-04-01,244.6500,273.2499
2008-04-02,269.3900,281.4800
2008-04-03,275.5000,286.6400
2008-04-04,287.2600,293.8900
2008-04-07,298.8400,300.0000
2008-04-08,296.9800,295.9500
2008-04-09,294.3800,288.8100
2008-04-10,288.0000,292.0000
2008-04-11,286.0100,284.2300
2008-04-14,284.4900,289.1600
2008-04-15,294.3500,288.3800
2008-04-16,292.0000,317.7500
2008-04-17,318.0300,309.7500
2008-04-18,334.9500,341.0000
2008-04-21,340.7800,357.5100
2008-04-22,356.0000,350.1000
2008-04-23,351.9700,349.6600
2008-04-24,353.0000,342.0000
2008-04-25,358.9600,363.6900
2008-04-28,365.3600,360.3600
2008-04-29,358.0000,373.8100
2008-04-30,372.0500,365.6000
2008-05-01,366.0000,370.0000
2008-05-02,372.0400,361.5000
2008-05-05,361.5000,373.8480
2008-05-06,370.2300,370.4200
2008-05-07,371.2500,359.1300
2008-05-08,361.1000,355.1700
2008-05-09,350.5700,346.2800
2008-05-12,348.0000,366.8700
2008-05-13,366.6200,368.4000
2008-05-14,371.2500,361.1700
2008-05-15,364.0000,364.2700
2008-05-16,366.0000,364.5900
2008-05-19,368.0000,371.0000
2008-05-20,365.8100,372.1300
2008-05-21,371.9400,354.9900
2008-05-22,355.0000,335.0100
2008-05-23,333.6800,328.7100
2008-05-27,330.5000,336.5000
2008-05-28,340.0000,344.9400
2008-05-29,345.8700,344.9300
2008-05-30,347.8200,345.0600
2008-06-02,342.5200,337.7500
2008-06-03,339.2400,342.0900
2008-06-04,340.9000,344.5200
2008-06-05,347.2200,361.8100
2008-06-06,357.0000,345.0400
2008-06-09,347.2500,332.0000
2008-06-10,323.0000,326.3400
2008-06-11,327.8200,318.9800
2008-06-12,325.0100,315.4200
2008-06-13,319.4500,326.8400
2008-06-16,324.0000,335.9100
2008-06-17,339.4400,332.6400
2008-06-18,328.7000,332.4900
2008-06-19,328.7600,334.8100
2008-06-20,322.5300,322.8900
2008-06-23,324.0000,318.8600
2008-06-24,315.0400,306.7200
2008-06-25,314.5000,332.0900
2008-06-26,323.1100,314.7600
2008-06-27,312.0000,313.2400
2008-06-30,315.4900,312.9600
2008-07-01,306.5200,317.6900
2008-07-02,321.4600,312.0400
2008-07-03,316.7800,316.0000
2008-07-07,320.0100,327.8900
2008-07-08,334.2000,334.5600
2008-07-09,334.0000,332.8300
2008-07-10,337.0800,329.3100
2008-07-11,323.3200,305.0800
2008-07-14,312.8100,291.4000
2008-07-15,285.5000,282.0400
2008-07-16,287.0000,298.9400
2008-07-17,303.9800,302.9000
2008-07-18,296.2300,291.5400
2008-07-21,292.8100,297.0000
2008-07-22,289.6900,292.3600
2008-07-23,298.4300,288.7000
2008-07-24,325.8600,335.0800
2008-07-25,336.0000,332.4000
2008-07-28,336.7200,334.3600
2008-07-29,335.4200,348.1200
2008-07-30,348.5900,350.2400
2008-07-31,344.1900,347.1500
2008-08-01,346.0300,344.1700
2008-08-04,340.4100,330.2000
2008-08-05,333.0000,330.2900
2008-08-06,330.3700,338.8000
2008-08-07,334.0000,327.6200
2008-08-08,324.3100,319.2600
2008-08-11,314.9900,304.4000
2008-08-12,305.7600,311.5300
2008-08-13,308.8900,315.5700
2008-08-14,311.6400,324.8600
2008-08-15,326.5700,321.0100
2008-08-18,320.9200,307.2500
2008-08-19,302.9500,308.8400
2008-08-20,314.0000,321.2200
2008-08-21,317.2800,323.3000
2008-08-22,325.8600,324.0200
2008-08-25,323.0500,322.4200
2008-08-26,320.4200,310.1400
2008-08-27,311.0000,315.7300
2008-08-28,318.7900,316.5400
2008-08-29,318.2500,313.7200
2008-09-02,319.8000,308.5400
2008-09-03,309.5700,293.2500
2008-09-04,292.0000,271.1400
2008-09-05,267.0200,270.6600
2008-09-08,281.4900,274.3800
2008-09-09,270.9100,254.1300
2008-09-10,255.1400,264.1000
2008-09-11,256.0300,282.5200
2008-09-12,277.0600,282.0100
2008-09-15,268.6500,273.0200
2008-09-16,267.0200,266.4900
2008-09-17,262.1800,254.4600
2008-09-18,259.7400,305.2500
2008-09-19,310.2400,289.7500
2008-09-22,291.5300,268.6300
2008-09-23,271.0600,263.5000
2008-09-24,267.9700,267.2700
2008-09-25,267.1800,275.5000
2008-09-26,265.9800,260.7500
2008-09-29,250.0600,231.2000
2008-09-30,236.0500,248.2300
2008-10-01,248.0400,244.4900
2008-10-02,244.2200,233.5200
2008-10-03,238.7800,222.3700
2008-10-06,205.6600,227.6800
2008-10-07,230.2200,214.4400
2008-10-08,206.7600,213.3100
2008-10-09,220.9100,206.1800
2008-10-10,198.1000,213.7500
2008-10-13,223.9800,266.0500
2008-10-14,274.1200,250.2500
2008-10-15,242.1000,227.2000
2008-10-16,226.9900,226.3000
2008-10-17,233.5300,239.5200
2008-10-20,246.0800,254.3800
2008-10-21,248.3800,248.6700
2008-10-22,243.6600,249.0900
2008-10-23,239.8300,212.5400
2008-10-24,177.1700,191.2200
2008-10-27,187.5900,179.0000
2008-10-28,188.3400,208.9500
2008-10-29,206.5000,211.9200
2008-10-30,222.9700,213.6000
2008-10-31,210.0000,206.0000
2008-11-03,210.1300,204.7200
2008-11-04,210.0000,234.6200
2008-11-05,228.2200,217.2900
2008-11-06,213.1100,209.6600
2008-11-07,212.1601,218.0000
