date,open,close
2015-06-08,1.3000,1.3000
2015-06-09,1.3000,1.3000
2015-06-10,1.3000,1.3000
2015-06-11,1.3000,1.3000
2015-06-12,1.3000,1.3000
2015-06-15,1.3000,1.3000
2015-06-16,1.3000,1.3000
2015-06-17,1.3000,1.3000
2015-06-18,1.3000,1.3000
2015-06-19,1.3000,1.3000
2015-06-22,1.3000,1.3000
2015-06-23,1.3000,1.3000
2015-06-24,1.3000,1.3000
2015-06-25,1.3000,1.3000
2015-06-26,1.3000,1.3000
2015-06-29,1.3000,1.3000
2015-06-30,1.3000,1.3000
2015-07-01,1.3000,1.3000
2015-07-02,1.3000,1.3000
2015-07-06,1.3000,1.3000
2015-07-07,1.3000,1.3000
2015-07-08,1.3000,1.3000
2015-07-09,1.3000,1.3000
2015-07-10,1.3000,1.3000
2015-07-13,1.3000,1.3000
2015-07-14,1.3000,1.3000
2015-07-15,1.3000,1.3000
2015-07-16,1.3000,1.3000
2015-07-17,1.3000,1.3000
2015-07-20,1.3000,1.3000
2015-07-21,1.3000,1.3000
2015-07-22,1.3000,1.3000
2015-07-23,1.3000,1.3000
2015-07-24,1.3000,1.3000
2015-07-27,1.3000,1.3000
2015-07-28,1.6000,1.9900
2015-07-29,1.9900,1.9900
2015-07-30,1.9900,1.9900
2015-07-31,1.9900,1.9900
2015-08-03,1.9900,1.9900
2015-08-04,1.9900,1.9900
2015-08-05,2.1000,3.0000
2015-08-06,3.0000,3.0000
2015-08-07,3.0000,3.0000
2015-08-10,3.0000,3.0000
2015-08-11,3.0000,3.0000
2015-08-12,3.0000,3.0000
2015-08-13,3.0000,3.0000
2015-08-14,3.0000,3.0000
2015-08-17,3.0000,3.0000
2015-08-18,3.0000,3.0000
2015-08-19,3.0000,3.0000
2015-08-20,3.0000,3.0000
2015-08-21,3.0000,3.0000
2015-08-24,3.0000,3.0000
2015-08-25,3.0000,3.0000
2015-08-26,3.0000,3.0000
2015-08-27,3.0000,3.0000
2015-08-28,3.0000,3.0000
2015-08-31,3.0000,3.0000
2015-09-01,3.0000,3.0000
2015-09-02,3.0000,3.0000
2015-09-03,3.0000,3.0000
2015-09-04,3.0000,3.0000
2015-09-08,3.0000,3.0000
2015-09-09,3.0000,3.0000
2015-09-10,3.0000,3.0000
2015-09-11,3.0000,3.0000
2015-09-14,3.0000,3.0000
2015-09-15,3.0000,3.0000
2015-09-16,3.0000,3.0000
2015-09-17,2.0000,2.0000
2015-09-18,2.0000,2.0000
2015-09-21,2.0000,2.0000
2015-09-22,2.0000,2.0000
2015-09-23,2.0000,2.0000
2015-09-24,2.0000,2.0000
2015-09-25,2.0000,2.0000
2015-09-28,2.0000,2.0000
2015-09-29,2.0000,2.0000
2015-09-30,2.0000,2.0000
2015-10-01,2.0000,2.0000
2015-10-02,2.0000,2.0000
2015-10-05,2.0000,2.0000
2015-10-06,2.0000,2.0000
2015-10-07,2.0000,2.0000
2015-10-08,2.0000,2.0000
2015-10-09,2.0000,2.0000
2015-10-12,2.0000,2.0000
2015-10-13,2.0000,2.0000
2015-10-14,2.0000,2.0000
2015-10-15,2.0000,2.0000
2015-10-16,2.0000,2.0000
2015-10-19,2.0000,2.0000
2015-10-20,1.5000,1.5000
2015-10-21,1.5000,1.5000
2015-10-22,1.5000,1.5000
2015-10-23,1.3000,0.6700
2015-10-26,0.3500,0.3000
2015-10-27,0.2500,0.0500
2015-10-28,0.0700,0.0750
2015-10-29,0.0795,0.0750
2015-10-30,0.0799,0.0750
2015-11-02,0.0800,0.1690
2015-11-03,0.1800,0.1300
2015-11-04,0.1300,0.1200
2015-11-05,0.1200,0.1075
2015-11-06,0.1250,0.1150
2015-11-09,0.1150,0.1145
2015-11-10,0.1150,0.1150
2015-11-11,0.1150,0.0750
2015-11-12,0.0750,0.0750
2015-11-13,0.0800,0.1000
2015-11-16,0.1000,0.0750
2015-11-17,0.0710,0.0700
2015-11-18,0.0700,0.0690
2015-11-19,0.0690,0.0750
2015-11-20,0.0750,0.0800
2015-11-23,0.0675,0.0813
2015-11-24,0.0900,0.0950
2015-11-25,0.0900,0.0800
2015-11-27,0.0750,0.0825
2015-11-30,0.0825,0.0825
2015-12-01,0.0700,0.0700
2015-12-02,0.0700,0.0700
2015-12-03,0.0700,0.0700
2015-12-04,0.0700,0.0700
2015-12-07,0.0700,0.0700
2015-12-08,0.0700,0.0500
2015-12-09,0.0500,0.0500
2015-12-10,0.0397,0.0450
2015-12-11,0.0510,0.0700
2015-12-14,0.0800,0.0700
2015-12-15,0.0530,0.0500
2015-12-16,0.0451,0.0400
2015-12-17,0.0440,0.0450
2015-12-18,0.0450,0.0500
2015-12-21,0.0500,0.0500
2015-12-22,0.0500,0.0500
2015-12-23,0.0585,0.0600
2015-12-24,0.0600,0.0600
2015-12-28,0.0600,0.0600
2015-12-29,0.0500,0.0500
2015-12-30,0.0500,0.0500
2015-12-31,0.0500,0.0500
2016-01-04,0.0500,0.0500
2016-01-05,0.0700,0.0700
2016-01-06,0.0500,0.0400
2016-01-07,0.0500,0.0500
2016-01-08,0.0500,0.0500
2016-01-11,0.0310,0.0450
2016-01-12,0.0600,0.0600
2016-01-13,0.0500,0.0365
2016-01-14,0.0500,0.0500
2016-01-15,0.0375,0.0401
2016-01-19,0.0401,0.0400
2016-01-20,0.0370,0.0361
2016-01-21,0.0360,0.0350
2016-01-22,0.0350,0.0350
2016-01-25,0.0350,0.0350
2016-01-26,0.0348,0.0350
2016-01-27,0.0350,0.0350
2016-01-28,0.0350,0.0350
2016-01-29,0.0310,0.0250
2016-02-01,0.0250,0.0250
2016-02-02,0.0250,0.0250
2016-02-03,0.0399,0.0400
2016-02-04,0.0600,0.0600
2016-02-05,0.0531,0.0500
2016-02-08,0.0500,0.0500
2016-02-09,0.0500,0.0440
2016-02-10,0.0440,0.0440
2016-02-11,0.0440,0.0440
2016-02-12,0.0500,0.0500
2016-02-16,0.0500,0.0470
2016-02-17,0.0410,0.0400
2016-02-18,0.0480,0.0400
2016-02-19,0.0399,0.0400
2016-02-22,0.0450,0.0520
2016-02-23,0.0450,0.0443
2016-02-24,0.0500,0.0499
2016-02-25,0.0465,0.0465
2016-02-26,0.0486,0.0500
2016-02-29,0.0500,0.0500
2016-03-01,0.0540,0.0540
2016-03-02,0.0550,0.0480
2016-03-03,0.0600,0.0600
2016-03-04,0.0600,0.0600
2016-03-07,0.0573,0.0600
2016-03-08,0.0600,0.0600
2016-03-09,0.0600,0.0600
2016-03-10,0.0600,0.0600
2016-03-11,0.0600,0.0600
2016-03-14,0.0550,0.0550
2016-03-15,0.0550,0.0550
2016-03-16,0.0452,0.0450
2016-03-17,0.0530,0.0459
2016-03-18,0.0575,0.0650
2016-03-21,0.0650,0.0900
2016-03-22,0.0900,0.0900
2016-03-23,0.0900,0.0900
2016-03-24,0.0900,0.0900
2016-03-28,0.0900,0.0900
2016-03-29,0.0664,0.1000
2016-03-30,0.0648,0.0648
2016-03-31,0.0800,0.0800
2016-04-01,0.0720,0.0785
2016-04-04,0.0785,0.0785
2016-04-05,0.0785,0.0785
2016-04-06,0.0800,0.0730
2016-04-07,0.0750,0.1000
2016-04-08,0.0600,0.0900
2016-04-11,0.0610,0.0699
2016-04-12,0.0600,0.0600
2016-04-13,0.0600,0.0600
2016-04-14,0.0600,0.0600
2016-04-15,0.0600,0.0600
2016-04-18,0.0600,0.0600
2016-04-19,0.0600,0.0600
2016-04-20,0.0600,0.0600
2016-04-21,0.0600,0.0600
2016-04-22,0.0700,0.0700
2016-04-25,0.0700,0.0700
2016-04-26,0.0700,0.0700
2016-04-27,0.0675,0.0675
2016-04-28,0.0675,0.0675
2016-04-29,0.0675,0.0675
2016-05-02,0.0900,0.0900
2016-05-03,0.0859,0.0850
2016-05-04,0.0950,0.0700
2016-05-05,0.0700,0.0700
2016-05-06,0.0700,0.0700
2016-05-09,0.0750,0.0750
2016-05-10,0.0750,0.0750
2016-05-11,0.0900,0.0850
2016-05-12,0.1062,0.0950
2016-05-13,0.0900,0.0900
2016-05-16,0.1010,0.1500
2016-05-17,0.1600,0.1250
2016-05-18,0.1100,0.1650
2016-05-19,0.1730,0.1050
2016-05-20,0.1050,0.1200
2016-05-23,0.1235,0.1235
2016-05-24,0.1200,0.1100
2016-05-25,0.1110,0.1200
2016-05-26,0.1200,0.1200
2016-05-27,0.1200,0.1200
2016-05-31,0.1271,0.1201
2016-06-01,0.1100,0.1550
2016-06-02,0.1550,0.1350
2016-06-03,0.1360,0.1350
2016-06-06,0.1350,0.1349
2016-06-07,0.1200,0.1200
2016-06-08,0.1200,0.1300
2016-06-09,0.1300,0.1300
2016-06-10,0.1300,0.1400
2016-06-13,0.1400,0.1400
2016-06-14,0.1400,0.1400
2016-06-15,0.1400,0.1376
2016-06-16,0.1470,0.1470
2016-06-17,0.1400,0.1250
2016-06-20,0.1292,0.1350
2016-06-21,0.1060,0.1200
2016-06-22,0.1276,0.1276
2016-06-23,0.1276,0.1276
2016-06-24,0.1298,0.1270
2016-06-27,0.1270,0.1270
2016-06-28,0.1270,0.1270
2016-06-29,0.1221,0.1221
2016-06-30,0.1060,0.1060
2016-07-01,0.1270,0.1270
2016-07-05,0.1270,0.1270
2016-07-06,0.1260,0.1260
2016-07-07,0.1130,0.1259
2016-07-08,0.1259,0.1259
2016-07-11,0.1259,0.1259
2016-07-12,0.1259,0.1259
2016-07-13,0.1100,0.1270
2016-07-14,0.1263,0.1200
2016-07-15,0.1200,0.1100
2016-07-18,0.1160,0.1200
2016-07-19,0.1177,0.1000
2016-07-20,0.1000,0.1000
2016-07-21,0.0950,0.0956
2016-07-22,0.0981,0.1000
2016-07-25,0.0901,0.1000
2016-07-26,0.0963,0.0800
2016-07-27,0.0900,0.0900
2016-07-28,0.0890,0.0890
2016-07-29,0.0890,0.0900
2016-08-01,0.1300,0.0899
2016-08-02,0.0810,0.0899
2016-08-03,0.0800,0.0800
2016-08-04,0.0813,0.0800
2016-08-05,0.0850,0.1025
2016-08-08,0.0911,0.0900
2016-08-09,0.0900,0.0900
2016-08-10,0.0900,0.0800
2016-08-11,0.0850,0.0813
2016-08-12,0.0882,0.1090
2016-08-15,0.1052,0.1150
2016-08-16,0.1027,0.1050
2016-08-17,0.0950,0.0950
2016-08-18,0.1000,0.0970
2016-08-19,0.0970,0.0970
2016-08-22,0.1200,0.1249
2016-08-23,0.1249,0.1190
2016-08-24,0.1190,0.1100
2016-08-25,0.1100,0.1100
2016-08-26,0.1100,0.1100
2016-08-29,0.1001,0.1020
2016-08-30,0.1001,0.0999
2016-08-31,0.1005,0.0950
2016-09-01,0.1000,0.1000
2016-09-02,0.0951,0.1250
2016-09-06,0.1260,0.1350
2016-09-07,0.1349,0.1100
2016-09-08,0.1101,0.1150
2016-09-09,0.1304,0.1350
2016-09-12,0.1350,0.1310
2016-09-13,0.1310,0.1310
2016-09-14,0.1310,0.1300
2016-09-15,0.1330,0.1499
2016-09-16,0.1450,0.1500
2016-09-19,0.1500,0.1600
2016-09-20,0.1600,0.1400
2016-09-21,0.1450,0.1600
2016-09-22,0.1900,0.1700
2016-09-23,0.1700,0.1700
2016-09-26,0.1700,0.1800
2016-09-27,0.1800,0.1600
2016-09-28,0.1620,0.1650
2016-09-29,0.1700,0.1620
2016-09-30,0.1521,0.1450
2016-10-03,0.1689,0.1450
2016-10-04,0.1450,0.1400
2016-10-05,0.1456,0.1456
2016-10-06,0.1551,0.1251
2016-10-07,0.1251,0.1251
2016-10-10,0.1300,0.1500
2016-10-11,0.1600,0.1500
2016-10-12,0.1500,0.1350
2016-10-13,0.1321,0.1227
2016-10-14,0.1215,0.1320
2016-10-17,0.1300,0.1249
2016-10-18,0.1200,0.1000
2016-10-19,0.1240,0.1200
2016-10-20,0.1399,0.1300
2016-10-21,0.1300,0.1170
2016-10-24,0.1275,0.1225
2016-10-25,0.1300,0.1000
2016-10-26,0.1006,0.1000
2016-10-27,0.1060,0.1089
2016-10-28,0.1005,0.1050
2016-10-31,0.1123,0.1340
2016-11-01,0.1341,0.1100
2016-11-02,0.1149,0.1104
2016-11-03,0.1159,0.1200
2016-11-04,0.1190,0.1121
2016-11-07,0.1121,0.1120
2016-11-08,0.1120,0.1120
2016-11-09,0.1100,0.1100
2016-11-10,0.1000,0.0940
2016-11-11,0.1000,0.0952
2016-11-14,0.0952,0.0951
2016-11-15,0.0983,0.0970
2016-11-16,0.0970,0.0970
2016-11-17,0.0970,0.0950
2016-11-18,0.0950,0.0950
2016-11-21,0.0900,0.0800
2016-11-22,0.0823,0.0822
2016-11-23,0.1099,0.1100
2016-11-25,0.1000,0.0990
2016-11-28,0.1000,0.0850
2016-11-29,0.1014,0.1098
2016-11-30,0.1194,0.1090
2016-12-01,0.1002,0.1050
2016-12-02,0.1190,0.1101
2016-12-05,0.1201,0.1050
2016-12-06,0.1051,0.1050
2016-12-07,0.1087,0.1000
2016-12-08,0.0950,0.0950
2016-12-09,0.1000,0.1041
2016-12-12,0.0918,0.0918
2016-12-13,0.1019,0.1014
2016-12-14,0.1000,0.0982
2016-12-15,0.1050,0.1000
2016-12-16,0.0928,0.0928
2016-12-19,0.0500,0.0750
2016-12-20,0.0719,0.0750
2016-12-21,0.0875,0.0847
2016-12-22,0.0885,0.0900
2016-12-23,0.0900,0.0900
2016-12-27,0.0900,0.0890
2016-12-28,0.0900,0.0850
2016-12-29,0.0900,0.0800
2016-12-30,0.0855,0.0800
2017-01-03,0.0900,0.0890
2017-01-04,0.0825,0.0851
2017-01-05,0.0905,0.0905
2017-01-06,0.0900,0.0800
2017-01-09,0.0810,0.0820
2017-01-10,0.0800,0.0800
2017-01-11,0.0800,0.1000
2017-01-12,0.0950,0.1013
2017-01-13,0.1025,0.1300
2017-01-17,0.1300,0.1286
2017-01-18,0.1258,0.1500
2017-01-19,0.1520,0.1500
2017-01-20,0.1520,0.1250
2017-01-23,0.1508,0.1390
2017-01-24,0.1310,0.1310
2017-01-25,0.1330,0.1120
2017-01-26,0.1290,0.1120
2017-01-27,0.1200,0.1389
2017-01-30,0.1350,0.1260
2017-01-31,0.1290,0.1400
2017-02-01,0.1177,0.1105
2017-02-02,0.1117,0.1150
2017-02-03,0.1150,0.1350
2017-02-06,0.1350,0.1400
2017-02-07,0.1270,0.1300
2017-02-08,0.1300,0.1350
2017-02-09,0.1210,0.1204
2017-02-10,0.1200,0.1350
2017-02-13,0.1200,0.1290
2017-02-14,0.1181,0.1210
2017-02-15,0.1200,0.1210
2017-02-16,0.1300,0.1200
2017-02-17,0.1200,0.1170
2017-02-21,0.1200,0.1105
2017-02-22,0.1100,0.0951
2017-02-23,0.1100,0.1180
2017-02-24,0.1200,0.1029
2017-02-27,0.1290,0.1200
2017-02-28,0.1200,0.1100
2017-03-01,0.1150,0.1100
2017-03-02,0.1100,0.1077
2017-03-03,0.1100,0.1001
2017-03-06,0.1019,0.0950
2017-03-07,0.1000,0.1000
2017-03-08,0.0999,0.1095
2017-03-09,0.1100,0.1099
2017-03-10,0.1099,0.1100
2017-03-13,0.1100,0.1000
2017-03-14,0.1000,0.1000
2017-03-15,0.0800,0.1000
2017-03-16,0.1098,0.1100
2017-03-17,0.1100,0.1150
2017-03-20,0.1100,0.1050
2017-03-21,0.1050,0.1050
2017-03-22,0.1100,0.1100
2017-03-23,0.1100,0.1100
2017-03-24,0.1050,0.1100
2017-03-27,0.1050,0.1100
2017-03-28,0.1001,0.1000
2017-03-29,0.1000,0.1099
2017-03-30,0.1060,0.1060
2017-03-31,0.1099,0.1050
2017-04-03,0.1050,0.1000
2017-04-04,0.1001,0.1099
2017-04-05,0.1030,0.1000
2017-04-06,0.1040,0.1100
2017-04-07,0.1100,0.1100
2017-04-10,0.1100,0.1100
2017-04-11,0.1150,0.1150
2017-04-12,0.1051,0.1050
2017-04-13,0.1020,0.0992
2017-04-17,0.1020,0.1020
2017-04-18,0.0966,0.0967
2017-04-19,0.1025,0.1150
2017-04-20,0.1201,0.1114
2017-04-21,0.1150,0.1500
2017-04-24,0.1500,0.2000
2017-04-25,0.2490,0.2510
2017-04-26,0.2520,0.1800
2017-04-27,0.1850,0.1990
2017-04-28,0.1975,0.2390
2017-05-01,0.2400,0.2900
2017-05-02,0.3100,0.3070
2017-05-03,0.3100,0.3700
2017-05-04,0.4100,0.3550
2017-05-05,0.3700,0.3600
2017-05-08,0.3650,0.3270
2017-05-09,0.3500,0.3085
2017-05-10,0.3200,0.3300
2017-05-11,0.3300,0.2890
2017-05-12,0.2900,0.3100
2017-05-15,0.3200,0.3100
2017-05-16,0.2600,0.3200
2017-05-17,0.3200,0.3100
2017-05-18,0.3100,0.3250
2017-05-19,0.3250,0.3600
2017-05-22,0.3600,0.3700
2017-05-23,0.3333,0.3280
2017-05-24,0.3765,0.3300
2017-05-25,0.3300,0.3100
2017-05-26,0.3200,0.3525
2017-05-30,0.3513,0.3490
2017-05-31,0.3100,0.3000
2017-06-01,0.2800,0.3200
2017-06-02,0.3174,0.3190
2017-06-05,0.3190,0.3190
2017-06-06,0.3000,0.2800
2017-06-07,0.2447,0.2400
2017-06-08,0.2850,0.2250
2017-06-09,0.2500,0.2400
2017-06-12,0.2260,0.2600
2017-06-13,0.2599,0.2800
2017-06-14,0.2400,0.2550
2017-06-15,0.2530,0.2780
2017-06-16,0.2710,0.2600
2017-06-19,0.2800,0.2450
2017-06-20,0.2460,0.2200
2017-06-21,0.2300,0.2000
2017-06-22,0.2100,0.2200
2017-06-23,0.2200,0.2500
2017-06-26,0.2500,0.2250
2017-06-27,0.2300,0.2073
2017-06-28,0.2275,0.2100
2017-06-29,0.2250,0.2400
2017-06-30,0.2100,0.2060
2017-07-03,0.2000,0.2300
2017-07-05,0.2300,0.2150
2017-07-06,0.1864,0.1955
2017-07-07,0.1730,0.1550
2017-07-10,0.1505,0.1500
2017-07-11,0.1500,0.1520
2017-07-12,0.1640,0.1650
2017-07-13,0.1650,0.1999
2017-07-14,0.1900,0.1850
2017-07-17,0.1600,0.1500
2017-07-18,0.1550,0.1350
2017-07-19,0.1430,0.1400
2017-07-20,0.1400,0.1400
2017-07-21,0.1155,0.1540
2017-07-24,0.1490,0.1490
2017-07-25,0.1400,0.1200
2017-07-26,0.1350,0.1400
2017-07-27,0.1492,0.1489
2017-07-28,0.1595,0.1383
2017-07-31,0.1320,0.1200
2017-08-01,0.1200,0.1500
2017-08-02,0.1500,0.1210
2017-08-03,0.1260,0.1351
2017-08-04,0.1200,0.1500
2017-08-07,0.1300,0.1300
2017-08-08,0.1300,0.1300
2017-08-09,0.1400,0.1499
2017-08-10,0.1423,0.1500
2017-08-11,0.1499,0.1320
2017-08-14,0.1350,0.1290
2017-08-15,0.1290,0.1104
2017-08-16,0.1075,0.1075
2017-08-17,0.1075,0.1000
2017-08-18,0.1024,0.1400
2017-08-21,0.1400,0.1383
2017-08-22,0.1200,0.1199
2017-08-23,0.1100,0.1100
2017-08-24,0.1100,0.1000
2017-08-25,0.1022,0.1000
2017-08-28,0.1000,0.1133
2017-08-29,0.1300,0.1380
2017-08-30,0.1400,0.1025
2017-08-31,0.1100,0.1175
2017-09-01,0.1100,0.1335
2017-09-05,0.1250,0.1200
2017-09-06,0.1100,0.1100
2017-09-07,0.1100,0.1000
2017-09-08,0.1089,0.1139
2017-09-11,0.1066,0.0956
2017-09-12,0.1180,0.0999
2017-09-13,0.0900,0.0940
2017-09-14,0.0921,0.0950
2017-09-15,0.0945,0.0850
2017-09-18,0.0900,0.0805
2017-09-19,0.0825,0.0716
2017-09-20,0.0750,0.0725
2017-09-21,0.0784,0.0850
2017-09-22,0.0850,0.1000
2017-09-25,0.1000,0.0900
2017-09-26,0.0906,0.0810
2017-09-27,0.0800,0.0790
2017-09-28,0.0780,0.0750
2017-09-29,0.0780,0.0799
2017-10-02,0.0850,0.0800
2017-10-03,0.0965,0.0770
2017-10-04,0.0770,0.0770
2017-10-05,0.0850,0.0775
2017-10-06,0.0875,0.0970
2017-10-09,0.0970,0.0966
2017-10-10,0.1000,0.1050
2017-10-11,0.1370,0.0990
2017-10-12,0.1030,0.0900
2017-10-13,0.0853,0.0862
2017-10-16,0.0900,0.0850
2017-10-17,0.0890,0.1049
2017-10-18,0.1050,0.1050
2017-10-19,0.1050,0.1100
2017-10-20,0.1100,0.1100
2017-10-23,0.1100,0.0955
2017-10-24,0.1000,0.0990
2017-10-25,0.0960,0.0900
2017-10-26,0.0900,0.0840
2017-10-27,0.0850,0.0900
2017-10-30,0.0900,0.0900
2017-10-31,0.0840,0.0890
2017-11-01,0.0820,0.0800
2017-11-02,0.0819,0.0831
2017-11-03,0.0859,0.0800
2017-11-06,0.0856,0.0889
2017-11-07,0.0780,0.0849
2017-11-08,0.0849,0.0849
2017-11-09,0.0776,0.0750
2017-11-10,0.0750,0.0900
2017-11-13,0.0900,0.0870
2017-11-14,0.0870,0.0819
2017-11-15,0.0799,0.0850
2017-11-16,0.0900,0.0990
2017-11-17,0.1049,0.1176
2017-11-20,0.1070,0.1200
2017-11-21,0.1190,0.1113
2017-11-22,0.1005,0.1112
2017-11-24,0.1100,0.1001
2017-11-27,0.1001,0.0900
2017-11-28,0.1010,0.1010
2017-11-29,0.0710,0.1020
2017-11-30,0.1010,0.1010
2017-12-01,0.0810,0.0995
2017-12-04,0.0815,0.0948
2017-12-05,0.0900,0.0955
2017-12-06,0.0940,0.0994
2017-12-07,0.0801,0.0960
2017-12-08,0.0980,0.1000
2017-12-11,0.1000,0.1000
2017-12-12,0.0750,0.0938
2017-12-13,0.0810,0.0949
2017-12-14,0.0900,0.0950
2017-12-15,0.0900,0.0815
2017-12-18,0.0815,0.0750
2017-12-19,0.0750,0.0770
2017-12-20,0.0770,0.0850
2017-12-21,0.0898,0.0850
2017-12-22,0.0850,0.0845
2017-12-26,0.0800,0.0751
2017-12-27,0.0801,0.0800
2017-12-28,0.0975,0.0770
2017-12-29,0.0800,0.0980
2018-01-02,0.1000,0.0980
2018-01-03,0.1100,0.1295
2018-01-04,0.1298,0.1175
2018-01-05,0.1195,0.1050
2018-01-08,0.1125,0.1175
2018-01-09,0.1200,0.1115
2018-01-10,0.1144,0.1069
2018-01-11,0.1069,0.1010
2018-01-12,0.1037,0.0970
2018-01-16,0.1050,0.0990
2018-01-17,0.0950,0.1035
2018-01-18,0.1037,0.1014
2018-01-19,0.1020,0.0968
2018-01-22,0.1100,0.0905
2018-01-23,0.0954,0.0902
2018-01-24,0.0909,0.0850
2018-01-25,0.1000,0.1095
2018-01-26,0.1040,0.1070
2018-01-29,0.1084,0.1363
2018-01-30,0.1435,0.2430
2018-01-31,0.2730,0.1935
2018-02-01,0.2000,0.1690
2018-02-02,0.1850,0.2220
2018-02-05,0.2700,0.3299
2018-02-06,0.3050,0.2850
2018-02-07,0.2900,0.2600
2018-02-08,0.2600,0.2206
2018-02-09,0.2350,0.2522
2018-02-12,0.2910,0.2980
2018-02-13,0.3090,0.4145
2018-02-14,0.4300,0.5700
2018-02-15,0.5515,0.4576
2018-02-16,0.4500,0.4900
2018-02-20,0.5100,0.6700
2018-02-21,0.6408,0.5900
2018-02-22,0.6150,0.4990
2018-02-23,0.5000,0.6000
2018-02-26,0.6175,0.6199
2018-02-27,0.6300,0.4701
2018-02-28,0.4620,0.4550
2018-03-01,0.4500,0.4801
2018-03-02,0.4813,0.4600
2018-03-05,0.4600,0.3674
2018-03-06,0.3700,0.3995
2018-03-07,0.3725,0.4399
2018-03-08,0.4500,0.4500
2018-03-09,0.4400,0.4901
2018-03-12,0.5090,0.5000
2018-03-13,0.5200,0.5340
2018-03-14,0.5420,0.5970
2018-03-15,0.6120,0.6007
2018-03-16,0.6500,0.6400
2018-03-19,0.6500,0.8015
2018-03-20,0.8175,0.9000
2018-03-21,0.9415,1.1700
2018-03-22,1.2150,1.2200
2018-03-23,1.2500,1.5400
2018-03-26,1.7650,1.8200
2018-03-27,1.9000,1.7100
2018-03-28,1.7000,1.4300
2018-03-29,1.3500,1.4500
2018-04-02,1.4500,1.3500
2018-04-03,1.3250,1.0000
2018-04-04,0.9950,1.1900
2018-04-05,1.1550,1.1400
2018-04-06,1.2500,1.3000
2018-04-09,1.3800,1.7800
2018-04-10,1.9400,1.9100
2018-04-11,1.9199,1.6900
2018-04-12,1.5600,1.7800
2018-04-13,1.7600,1.8000
2018-04-16,1.8300,2.1500
2018-04-17,2.1350,2.2400
2018-04-18,2.2950,2.3200
2018-04-19,2.3250,2.7000
2018-04-20,2.7300,2.6301
2018-04-23,2.8600,2.4500
2018-04-24,2.2800,1.9400
2018-04-25,1.9500,1.7900
2018-04-26,1.8000,1.5700
2018-04-27,1.4850,1.2800
2018-04-30,1.3600,1.5400
2018-05-01,1.5900,1.2500
2018-05-02,1.1950,1.0800
2018-05-03,1.0900,1.2000
2018-05-04,1.2350,1.4500
2018-05-07,1.3900,1.3000
