date,open,close
2018-11-13,11.5600,11.0400
2018-11-14,11.0000,11.7300
2018-11-15,11.7100,12.7100
2018-11-16,12.5700,13.1500
2018-11-19,12.9000,12.5400
2018-11-20,12.2800,12.2100
2018-11-21,12.3300,12.5800
2018-11-23,12.4500,12.9700
2018-11-26,13.0400,13.4700
2018-11-27,13.0700,13.3700
2018-11-28,13.4000,13.4200
2018-11-29,13.1800,13.1300
2018-11-30,13.0700,13.0600
2018-12-03,13.3100,13.0400
2018-12-04,13.0300,11.8300
2018-12-06,11.4600,12.5900
2018-12-07,12.5800,12.0600
2018-12-10,11.8600,12.6000
2018-12-11,12.7100,12.6300
2018-12-12,12.7000,13.1400
2018-12-13,13.3000,13.4000
2018-12-14,13.4000,12.3200
2018-12-17,12.3800,10.8500
2018-12-18,10.8700,10.0600
2018-12-19,10.0900,9.6200
2018-12-20,9.6000,9.0000
2018-12-21,8.9600,8.0300
2018-12-24,7.8700,8.0400
2018-12-26,8.0900,7.9700
2018-12-27,7.7200,8.5600
2018-12-28,8.4900,8.8000
2018-12-31,9.1300,8.6200
2019-01-02,8.3600,8.9000
2019-01-03,8.8900,8.2900
2019-01-04,8.4600,8.7800
2019-01-07,8.8800,8.9100
2019-01-08,9.0300,8.4800
2019-01-09,8.5800,8.6500
2019-01-10,8.5900,8.2800
2019-01-11,8.2900,8.1300
2019-01-14,8.0400,8.0200
2019-01-15,8.0500,8.0800
2019-01-16,8.1800,8.0900
2019-01-17,8.0400,8.0500
2019-01-18,8.0900,8.6300
2019-01-22,8.6300,8.3100
2019-01-23,8.4200,8.2500
2019-01-24,8.4600,7.8600
2019-01-25,7.8200,8.2800
2019-01-28,8.2800,8.4900
2019-01-29,8.1300,8.1700
2019-01-30,8.2000,8.9100
2019-01-31,8.9900,8.8800
2019-02-01,9.0300,8.6200
2019-02-04,8.5500,8.0100
2019-02-05,8.1100,7.7900
2019-02-06,7.8500,7.7600
2019-02-07,7.7500,8.3600
2019-02-08,8.4200,8.4700
2019-02-11,8.5600,8.0800
2019-02-12,8.1900,8.0600
2019-02-13,8.1000,8.3900
2019-02-14,8.3400,7.9800
2019-02-15,8.0300,8.0200
2019-02-19,8.0500,8.3200
2019-02-20,8.4300,8.0300
2019-02-21,8.0600,8.0300
2019-02-22,8.0000,8.0600
2019-02-25,8.1800,8.0100
2019-02-26,7.9800,8.2700
2019-02-27,8.3000,8.5300
2019-02-28,8.5100,8.5600
2019-03-01,8.6400,8.7700
2019-03-04,8.8600,8.7700
2019-03-05,8.8400,8.5800
2019-03-06,8.3400,8.1500
2019-03-07,8.1900,7.9900
2019-03-08,8.2500,8.2200
2019-03-11,8.3100,8.8500
2019-03-12,8.9000,8.2500
2019-03-13,8.3600,8.6100
2019-03-14,8.4900,8.6700
2019-03-15,8.7300,8.7600
2019-03-18,9.2600,9.0500
2019-03-19,8.3000,6.9800
2019-03-20,7.3500,6.3300
2019-03-21,6.3400,6.4400
2019-03-22,6.5500,6.4700
2019-03-25,6.4000,6.4900
2019-03-26,6.7700,6.8500
2019-03-27,7.1900,7.0200
2019-03-28,7.0500,7.0200
2019-03-29,7.0300,6.8200
2019-04-01,6.5600,6.9500
2019-04-02,6.9500,6.9500
2019-04-03,6.9900,6.9400
2019-04-04,6.9100,6.9200
2019-04-05,6.9400,6.9600
2019-04-08,6.9800,6.9600
2019-04-09,6.9600,6.9700
2019-04-10,6.9800,7.4700
2019-04-11,7.5500,7.3000
2019-04-12,7.3500,7.8100
2019-04-15,7.8700,7.1700
2019-04-16,7.3100,7.2600
2019-04-17,7.3300,7.0200
2019-04-18,7.0400,6.7200
2019-04-22,6.7600,6.5000
2019-04-23,6.5000,7.0400
2019-04-24,7.0400,7.6800
2019-04-25,7.5600,7.5400
2019-04-26,7.5600,7.7700
2019-04-29,7.7500,8.3100
2019-04-30,8.3600,8.0500
2019-05-01,8.0600,8.0400
2019-05-02,8.0000,8.0800
2019-05-03,8.1200,8.1600
2019-05-06,7.8500,8.1400
2019-05-07,8.0200,8.0000
2019-05-08,7.9900,7.9900
2019-05-09,7.9000,8.7100
2019-05-10,8.7300,8.7900
2019-05-13,8.6000,8.0800
2019-05-14,7.9400,8.1300
2019-05-15,8.0400,7.9300
2019-05-16,7.9000,8.0800
2019-05-17,7.9800,7.8800
2019-05-20,7.8800,8.1200
2019-05-21,8.1100,8.0800
2019-05-22,8.0300,7.6000
2019-05-23,7.4900,7.4400
2019-05-24,7.4700,7.6400
2019-05-28,7.6700,7.5000
2019-05-29,7.4300,7.8500
2019-05-30,7.9000,7.5700
2019-05-31,7.4200,7.2100
2019-06-03,7.1400,6.9700
2019-06-04,7.1300,7.0700
2019-06-05,7.4400,7.4300
2019-06-06,7.4600,8.0000
2019-06-07,8.1300,8.7900
2019-06-10,8.8000,8.8200
2019-06-11,8.9700,8.3400
2019-06-12,8.3700,8.9000
2019-06-13,9.0700,9.0500
2019-06-14,8.7100,8.9500
2019-06-17,9.0100,9.4500
2019-06-18,9.5400,9.3000
2019-06-19,9.4300,10.2100
2019-06-20,10.4900,10.5200
2019-06-21,10.5100,10.3500
2019-06-24,10.3000,10.1000
2019-06-25,10.1100,9.9800
2019-06-26,10.0200,9.9100
2019-06-27,10.0000,10.2500
2019-06-28,10.4000,10.2000
2019-07-01,10.4500,10.2900
2019-07-02,10.4700,10.2800
2019-07-03,10.3100,10.2800
2019-07-05,10.2900,10.2700
2019-07-08,10.3600,10.1500
2019-07-09,10.0900,9.7400
2019-07-10,9.8600,9.7500
2019-07-11,9.8200,9.6000
2019-07-12,9.6800,9.8500
2019-07-15,10.0100,10.3900
2019-07-16,10.4800,10.2600
2019-07-17,10.1800,10.3900
2019-07-18,10.4700,10.3700
2019-07-19,10.3800,10.0100
2019-07-22,10.1900,11.2200
2019-07-23,11.6100,11.4500
2019-07-24,11.4600,10.7700
2019-07-25,10.8700,9.8900
2019-07-26,9.9300,9.5000
2019-07-29,9.5600,10.5300
2019-07-30,10.5500,10.9900
2019-07-31,11.0900,10.8800
2019-08-01,11.0000,10.6600
2019-08-02,10.6500,10.3200
2019-08-05,10.3600,9.7900
2019-08-06,9.8600,9.7800
2019-08-07,9.6500,9.9100
2019-08-08,9.9700,9.8900
2019-08-09,9.9100,9.5800
2019-08-12,9.5500,9.2700
2019-08-13,9.2600,9.7500
2019-08-14,9.5500,9.3400
2019-08-15,9.4900,9.8500
2019-08-16,9.9300,10.0100
2019-08-19,10.1500,10.1000
2019-08-20,10.0500,10.1000
2019-08-21,10.2000,10.8000
2019-08-22,10.9100,10.6200
2019-08-23,10.6200,10.0000
2019-08-26,10.0800,9.9100
2019-08-27,9.9000,9.6000
2019-08-28,9.5400,9.6700
2019-08-29,9.8900,9.7000
2019-08-30,9.7300,9.6200
2019-09-03,9.4200,9.3600
2019-09-04,9.4600,9.6800
2019-09-05,9.8000,9.9700
2019-09-06,10.0000,9.8100
2019-09-09,10.0000,9.8900
2019-09-10,9.8500,9.9300
2019-09-11,9.9800,9.9700
2019-09-12,9.9600,10.1400
2019-09-13,10.2000,10.2600
2019-09-16,10.1400,10.4400
2019-09-17,10.4300,10.0800
2019-09-18,10.0400,9.6800
2019-09-19,9.7200,9.7700
2019-09-20,9.7300,9.6800
2019-09-23,9.6200,9.4000
2019-09-24,9.4000,9.0500
2019-09-25,9.0600,9.2000
2019-09-26,9.2100,9.0400
2019-09-27,9.1000,8.7000
2019-09-30,8.7000,8.8400
2019-10-01,9.0400,8.3800
2019-10-02,8.3600,8.1800
2019-10-03,8.2200,8.3900
2019-10-04,8.4800,8.2100
2019-10-07,8.2200,8.1900
2019-10-08,8.0800,7.7400
2019-10-09,7.8000,7.1100
2019-10-10,7.1100,7.3200
2019-10-11,7.4200,7.2800
2019-10-14,7.3000,7.0000
2019-10-15,7.0400,6.9100
2019-10-16,6.9300,6.9200
2019-10-17,6.9500,6.8500
2019-10-18,6.8200,6.9900
2019-10-21,7.1300,7.0700
2019-10-22,7.0700,6.7200
2019-10-23,6.7300,7.0400
2019-10-24,7.2100,6.8200
2019-10-25,6.7600,6.8300
2019-10-28,6.9500,6.9700
2019-10-29,7.0000,7.0300
2019-10-30,7.0300,7.1400
2019-10-31,7.1700,7.2500
2019-11-01,7.3100,7.8500
2019-11-04,8.0500,8.1500
2019-11-05,8.1800,7.5700
2019-11-06,7.5600,7.7200
2019-11-07,7.8700,8.2000
2019-11-08,8.3000,8.7000
2019-11-11,8.9200,8.8800
2019-11-12,8.9900,9.2700
2019-11-13,9.3600,8.4100
2019-11-14,8.3000,7.9500
2019-11-15,1.6200,1.0900
2019-11-18,1.1500,1.1400
2019-11-19,1.1000,1.1100
2019-11-20,1.0800,1.0700
2019-11-21,1.0700,1.0800
2019-11-22,1.0800,1.2100
2019-11-25,1.2200,1.2800
2019-11-26,1.2900,1.2300
2019-11-27,1.2400,1.2100
2019-11-29,1.1900,1.2000
2019-12-02,1.1900,1.2500
2019-12-03,1.2000,1.1900
2019-12-04,1.1900,1.1800
2019-12-05,1.1700,1.2100
2019-12-06,1.2200,1.2700
2019-12-09,1.2800,1.2900
2019-12-10,1.2800,1.2400
2019-12-11,1.2400,1.2500
2019-12-12,1.2500,1.2400
2019-12-13,1.2400,1.2300
2019-12-16,1.2300,1.1650
2019-12-17,1.1700,1.1400
2019-12-18,1.1300,1.1800
2019-12-19,1.1800,1.2400
2019-12-20,1.2400,1.3000
2019-12-23,1.3100,1.3800
2019-12-24,1.4200,1.4000
2019-12-26,1.4400,1.3300
2019-12-27,1.3300,1.3200
2019-12-30,1.3100,1.3400
2019-12-31,1.5200,1.4900
2020-01-02,1.4900,1.4100
2020-01-03,1.4300,1.4600
2020-01-06,1.4600,1.4600
2020-01-07,1.4600,1.4500
2020-01-08,1.4400,1.4100
2020-01-09,1.4100,1.4800
2020-01-10,1.4800,1.7000
2020-01-13,1.6800,1.5700
2020-01-14,1.5700,1.4900
2020-01-15,1.4800,1.5200
2020-01-16,1.5300,1.5000
2020-01-17,1.5300,1.4600
2020-01-21,1.4900,1.4900
2020-01-22,1.5200,1.4800
2020-01-23,1.5000,1.4600
2020-01-24,1.4900,1.4100
2020-01-27,1.4000,1.3700
2020-01-28,1.4100,1.4100
2020-01-29,1.3900,1.3200
2020-01-30,1.3300,1.2800
2020-01-31,1.3000,1.3800
2020-02-03,1.3600,1.4000
2020-02-04,1.4000,1.3500
2020-02-05,1.3400,1.3700
2020-02-06,1.3900,1.3950
2020-02-07,1.4100,1.4000
2020-02-10,1.4000,1.3800
2020-02-11,1.3800,1.3900
2020-02-12,1.4000,1.4000
2020-02-13,1.4000,1.3800
2020-02-14,1.3700,1.3500
