date,open,close
2019-08-27,25.6287,25.7897
2019-08-28,25.8373,25.7304
2019-08-29,25.7385,25.5700
2019-08-30,25.8100,25.5700
2019-09-03,25.8400,25.7118
2019-09-04,25.8400,25.7524
2019-09-05,25.8900,26.0000
2019-09-06,26.0000,26.0000
2019-09-09,25.8132,26.0000
2019-09-10,26.0000,25.9800
2019-09-11,25.7800,25.9400
2019-09-12,25.8400,25.8098
2019-09-13,26.0000,25.9100
2019-09-16,25.6900,27.5718
2019-09-17,26.0950,26.0000
2019-09-18,26.2500,26.1500
2019-09-19,26.0000,26.2100
2019-09-20,26.1224,26.3000
2019-09-23,25.8500,26.1000
2019-09-24,25.8200,25.9400
2019-09-25,25.8600,25.9185
2019-09-26,25.8033,26.0000
2019-09-27,25.8000,25.9600
2019-09-30,25.9700,26.5900
2019-10-01,26.1700,25.9000
2019-10-02,26.3700,26.2500
2019-10-03,26.0500,26.4000
2019-10-04,25.7900,26.0000
2019-10-07,25.9000,26.2200
2019-10-08,26.0400,25.9900
2019-10-09,26.0354,26.1001
2019-10-10,26.2314,25.9900
2019-10-11,25.9294,26.1900
2019-10-14,26.1600,26.1600
2019-10-15,25.9600,26.0000
2019-10-16,25.9793,25.9400
2019-10-17,25.9500,25.8884
2019-10-18,25.9900,26.0000
2019-10-21,25.9549,25.9549
2019-10-22,25.9000,25.9900
2019-10-23,26.0000,26.1500
2019-10-24,26.0984,25.9600
2019-10-25,26.0200,25.9820
2019-10-28,26.0500,26.1045
2019-10-29,26.1000,26.0000
2019-10-30,26.0000,26.0900
2019-10-31,25.7700,25.7000
2019-11-01,25.8000,25.8329
2019-11-04,25.8400,25.7854
2019-11-05,25.8000,25.7982
2019-11-06,25.6600,25.9094
2019-11-07,25.8257,25.7926
2019-11-08,25.7931,25.8400
2019-11-11,25.7400,25.8800
2019-11-12,25.9700,26.0000
2019-11-13,25.9932,25.9000
2019-11-14,25.9000,25.9000
2019-11-15,26.0000,25.9483
2019-11-18,25.8600,25.8600
2019-11-19,25.9273,25.9218
2019-11-20,25.9053,25.9719
2019-11-21,25.9050,25.9700
2019-11-22,26.0600,26.0500
2019-11-25,26.0500,26.0000
2019-11-26,25.9200,25.9700
2019-11-27,25.9730,26.1280
2019-11-29,26.1400,26.1083
2019-12-02,26.1350,25.9900
2019-12-03,26.0852,26.0572
2019-12-04,25.9400,26.0800
2019-12-05,25.9700,25.9800
2019-12-06,26.3800,26.4400
2019-12-09,26.3000,26.0500
2019-12-10,26.2100,26.4549
2019-12-11,26.0600,26.0040
2019-12-12,25.9200,26.1800
2019-12-13,26.1281,26.1300
2019-12-16,25.9300,25.9200
2019-12-17,26.1180,26.1000
2019-12-18,26.0360,25.9600
2019-12-19,25.9200,26.1708
2019-12-20,26.0048,25.9500
2019-12-23,26.1000,25.9600
2019-12-24,26.0140,26.0300
2019-12-26,25.9700,26.0536
2019-12-27,26.0700,26.1400
2019-12-30,26.0300,26.0300
2019-12-31,26.0500,26.2400
2020-01-02,26.1200,26.1200
2020-01-03,26.2100,26.2110
2020-01-06,26.3900,26.2659
2020-01-07,26.1200,26.2486
2020-01-08,26.2000,26.1510
2020-01-09,26.1918,26.1918
2020-01-10,26.2500,26.2000
2020-01-13,26.1800,26.1900
2020-01-14,26.2500,26.1364
2020-01-15,26.1600,26.2396
2020-01-16,26.1963,26.1800
2020-01-17,26.1600,26.1500
2020-01-21,26.1500,26.0500
2020-01-22,26.0500,26.1000
2020-01-23,26.1000,26.0500
2020-01-24,26.0500,26.1900
2020-01-27,26.0607,26.1786
2020-01-28,26.1711,26.0890
2020-01-29,26.1800,26.1900
2020-01-30,25.7232,25.7800
2020-01-31,25.7700,25.7500
2020-02-03,25.6629,25.7200
2020-02-04,25.7853,25.8071
2020-02-05,25.6700,25.8400
2020-02-06,25.7700,25.8600
2020-02-07,25.7000,25.7000
2020-02-10,25.7000,25.6900
2020-02-11,25.6800,25.8200
2020-02-12,25.7400,25.7107
2020-02-13,25.6600,25.6900
2020-02-14,25.7300,25.9100
