date,open,close
2017-08-01,19.6400,19.6400
2017-08-02,19.6400,19.6400
2017-08-03,19.6400,19.6400
2017-08-04,19.6400,19.6400
2017-08-07,19.6400,19.6400
2017-08-08,19.6400,19.6400
2017-08-09,19.6400,19.6400
2017-08-10,19.6400,19.6400
2017-08-11,19.6400,19.6400
2017-08-14,19.4600,19.4735
2017-08-15,19.2599,19.2599
2017-08-16,19.2599,19.2599
2017-08-17,19.2599,19.2599
2017-08-18,19.2599,19.2599
2017-08-21,19.1900,19.1600
2017-08-22,19.2776,19.2776
2017-08-23,19.2776,19.2776
2017-08-24,19.0889,19.0889
2017-08-25,19.0889,19.0889
2017-08-28,19.0889,19.0889
2017-08-29,19.0000,18.9400
2017-08-30,18.8790,18.8790
2017-08-31,19.0101,18.9711
2017-09-01,18.9711,18.9711
2017-09-05,19.1899,19.1899
2017-09-06,19.2595,19.3789
2017-09-07,19.5999,19.6300
2017-09-08,19.4103,19.4103
2017-09-11,19.5700,19.5700
2017-09-12,19.8000,19.7500
2017-09-13,19.8600,19.8600
2017-09-14,19.7901,19.7700
2017-09-15,19.8300,19.8894
2017-09-18,19.8894,19.8894
2017-09-19,19.7499,19.7499
2017-09-20,19.7100,19.7100
2017-09-21,19.6456,19.6456
2017-09-22,19.6456,19.6456
2017-09-25,19.6456,19.6456
2017-09-26,19.6456,19.6456
2017-09-27,19.7710,19.8106
2017-09-28,19.8106,19.8106
2017-09-29,19.8100,19.8100
2017-10-02,19.8100,19.8100
2017-10-03,19.7388,19.7388
2017-10-04,19.7390,19.7390
2017-10-05,19.7390,19.7390
2017-10-06,19.7390,19.7390
2017-10-09,19.7388,19.7388
2017-10-10,19.7299,19.6905
2017-10-11,19.6538,19.6538
2017-10-12,19.4700,19.6200
2017-10-13,19.6200,19.6200
2017-10-16,19.5700,19.5000
2017-10-17,19.6099,19.5600
2017-10-18,19.6300,19.6400
2017-10-19,19.4850,19.3700
2017-10-20,19.3700,19.3700
2017-10-23,19.8836,19.8400
2017-10-24,19.8400,19.8400
2017-10-25,19.8600,19.8600
2017-10-26,19.8600,19.8600
2017-10-27,19.5400,19.5400
2017-10-30,19.4850,19.5035
2017-10-31,19.5035,19.5035
2017-11-01,19.6000,19.6000
2017-11-02,19.5000,19.5000
2017-11-03,19.6850,19.6850
2017-11-06,19.6850,19.6850
2017-11-07,19.6850,19.6850
2017-11-08,19.6850,19.6850
2017-11-09,19.4300,19.4780
2017-11-10,19.4780,19.4780
2017-11-13,19.8600,19.8600
2017-11-14,19.8700,19.8700
2017-11-15,19.7499,19.7499
2017-11-16,19.9194,19.9194
2017-11-17,19.9194,19.9194
2017-11-20,20.1600,20.3000
2017-11-21,20.3200,20.2000
2017-11-22,20.2510,20.3484
2017-11-24,20.3500,20.2900
2017-11-27,20.3500,20.3100
2017-11-28,20.6304,20.6304
2017-11-29,20.9300,20.9900
2017-11-30,21.0700,21.0800
2017-12-01,21.0790,20.7000
2017-12-04,20.7000,20.7000
2017-12-05,21.5900,21.5900
2017-12-06,21.2500,21.2600
2017-12-07,21.3050,21.3050
2017-12-08,21.2700,21.2700
2017-12-11,21.3050,21.3050
2017-12-12,21.3050,21.3050
2017-12-13,21.3800,21.3800
2017-12-14,21.3804,21.3804
2017-12-15,21.4050,21.4050
2017-12-18,21.8020,21.8020
2017-12-19,21.8018,21.8018
2017-12-20,21.8018,21.8018
2017-12-21,21.7286,21.7286
2017-12-22,21.6500,21.6500
2017-12-26,21.6500,21.6500
2017-12-27,21.6321,21.6321
2017-12-28,21.5921,21.6400
2017-12-29,21.6191,21.4460
2018-01-02,21.5500,21.6800
2018-01-03,21.7550,21.8300
2018-01-04,21.6600,21.7500
2018-01-05,21.7500,21.7500
2018-01-08,21.7500,21.7500
2018-01-09,21.7500,21.7500
2018-01-10,22.0300,22.0900
2018-01-11,22.0900,22.0900
2018-01-12,22.0900,22.0900
2018-01-16,22.0900,22.0900
2018-01-17,22.6800,22.6800
2018-01-18,22.8150,22.8150
2018-01-19,23.1100,23.1100
2018-01-22,23.3836,23.3836
2018-01-23,23.4800,23.5250
2018-01-24,23.6657,23.3668
2018-01-25,23.4100,23.4600
2018-01-26,23.6000,23.6300
2018-01-29,23.9300,23.8300
2018-01-30,23.3910,23.3964
2018-01-31,23.3964,23.3964
2018-02-01,22.7500,23.2100
2018-02-02,22.8800,22.6450
2018-02-05,21.6800,21.6800
2018-02-06,20.7500,21.9900
2018-02-07,22.4353,22.2320
2018-02-08,22.2320,22.2320
2018-02-09,21.3097,21.3097
2018-02-12,21.7300,21.7473
2018-02-13,21.7500,21.7500
2018-02-14,22.2650,22.2650
2018-02-15,22.2650,22.2650
2018-02-16,22.6800,22.6200
2018-02-20,22.1800,22.0800
2018-02-21,22.2250,22.1000
2018-02-22,22.1390,22.1100
2018-02-23,22.1600,22.2850
2018-02-26,22.2700,22.2700
2018-02-27,22.6400,22.6400
2018-02-28,22.2000,22.3300
2018-03-01,22.3300,22.3300
2018-03-02,22.3300,22.3300
2018-03-05,22.1000,22.1000
2018-03-06,22.1000,22.1000
2018-03-07,21.9750,21.9750
2018-03-08,21.8466,21.8466
2018-03-09,21.5810,21.6100
2018-03-12,21.7701,21.7947
2018-03-13,21.7100,21.7100
2018-03-14,21.5850,21.5850
2018-03-15,21.5850,21.5850
2018-03-16,21.6010,21.6150
2018-03-19,21.6150,21.6150
2018-03-20,21.6150,21.6150
2018-03-21,21.6150,21.6150
2018-03-22,21.0876,21.0070
2018-03-23,21.0070,21.0070
2018-03-26,21.0070,21.0070
2018-03-27,20.9682,20.9682
2018-03-28,20.6300,20.7000
2018-03-29,20.8805,20.8805
2018-04-02,20.8400,20.3700
2018-04-03,20.3700,20.3700
2018-04-04,20.8500,20.8500
2018-04-05,21.0000,21.0000
2018-04-06,20.8000,20.8000
2018-04-09,20.8000,20.8000
2018-04-10,20.8000,20.8000
2018-04-11,20.9000,20.9052
2018-04-12,20.9050,20.9050
2018-04-13,20.9052,20.9052
2018-04-16,20.9052,20.9052
2018-04-17,20.9052,20.9052
2018-04-18,20.9052,20.9052
2018-04-19,20.9052,20.9052
2018-04-20,20.9052,20.9052
2018-04-23,20.9052,20.9052
2018-04-24,20.9052,20.9052
2018-04-25,21.0250,21.0152
2018-04-26,21.1920,21.1920
2018-04-27,21.1915,21.1915
2018-04-30,21.1915,21.1915
2018-05-01,21.1915,21.1915
2018-05-02,21.1915,21.1915
2018-05-03,21.1915,21.1915
2018-05-04,21.1915,21.1915
2018-05-07,21.1915,21.1915
2018-05-08,21.1915,21.1915
2018-05-09,21.1915,21.1915
2018-05-10,21.1915,21.1915
2018-05-11,21.1915,21.1915
2018-05-14,21.5220,21.5220
2018-05-15,21.5120,21.5120
2018-05-16,21.7100,21.8200
2018-05-17,22.0200,22.0300
2018-05-18,22.0300,22.0300
2018-05-21,22.0300,22.0300
2018-05-22,21.4925,21.4775
2018-05-23,21.4775,21.4775
2018-05-24,21.5072,21.5072
2018-05-25,21.5070,21.5070
2018-05-29,21.5072,21.5072
2018-05-30,21.5072,21.5072
2018-05-31,21.6110,21.6110
2018-06-01,21.6110,21.6110
2018-06-04,21.6110,21.6110
2018-06-05,21.6110,21.6110
2018-06-06,21.6110,21.6110
2018-06-07,23.0100,23.0300
2018-06-08,23.0300,23.0300
2018-06-11,23.0300,23.0300
2018-06-12,23.0300,23.0300
2018-06-13,23.2200,23.2200
2018-06-14,23.1692,23.1692
2018-06-15,23.1500,23.1600
2018-06-18,23.1600,23.1600
2018-06-19,23.2573,23.3462
2018-06-20,23.5700,23.5700
2018-06-21,23.6317,23.5800
2018-06-22,23.6000,23.6000
2018-06-25,23.1900,23.1900
2018-06-26,23.1239,23.2073
2018-06-27,23.2070,23.2070
2018-06-28,23.2073,23.2073
2018-06-29,22.9083,22.9083
2018-07-02,22.3500,22.5700
2018-07-03,22.5700,22.5700
2018-07-05,22.9156,22.9156
2018-07-06,22.9100,22.9100
2018-07-09,22.9100,22.9100
2018-07-10,23.3200,23.3200
2018-07-11,23.3200,23.3200
2018-07-12,23.3200,23.3200
2018-07-13,23.3200,23.3200
2018-07-16,23.3200,23.3200
2018-07-17,23.3200,23.3200
2018-07-18,23.2490,23.2490
2018-07-19,23.2490,23.2490
2018-07-20,23.2490,23.2490
2018-07-23,23.2490,23.2490
2018-07-24,23.3297,23.2100
2018-07-25,23.2100,23.2100
2018-07-26,23.2100,23.2100
2018-07-27,23.2100,23.2100
2018-07-30,23.2100,23.2100
2018-07-31,23.1700,23.1400
2018-08-01,22.8600,22.7500
2018-08-02,22.8870,22.8870
2018-08-03,22.8870,22.8870
2018-08-06,23.2400,23.2580
2018-08-07,23.2580,23.2580
2018-08-08,23.2580,23.2580
2018-08-09,23.2580,23.2580
2018-08-10,23.2580,23.2580
2018-08-13,23.2580,23.2580
2018-08-14,23.2580,23.2580
2018-08-15,23.2580,23.2580
2018-08-16,23.6699,23.6699
2018-08-17,23.9000,23.9000
2018-08-20,24.3180,24.3250
2018-08-21,24.3217,24.3217
2018-08-22,24.6900,24.6642
2018-08-23,24.5998,24.5998
2018-08-24,24.8000,24.6857
2018-08-27,24.6860,24.6860
2018-08-28,24.6400,24.5809
2018-08-29,24.5580,24.5580
2018-08-30,24.5004,24.5300
2018-08-31,24.5700,24.6700
2018-09-04,24.6600,24.7621
2018-09-05,24.7100,24.6920
2018-09-06,24.6920,24.6920
2018-09-07,24.6800,24.8100
2018-09-10,24.8064,24.8064
2018-09-11,24.9800,24.9300
2018-09-12,25.0500,24.9400
2018-09-13,24.8256,24.8256
2018-09-14,24.5600,24.5610
2018-09-17,24.4500,24.3874
2018-09-18,24.5130,24.5130
2018-09-19,24.5126,24.5126
2018-09-20,24.4400,24.4862
2018-09-21,24.6700,24.5500
2018-09-24,24.5700,24.3116
2018-09-25,24.3400,24.3400
2018-09-26,24.5000,24.6226
2018-09-27,24.5872,24.4852
2018-09-28,24.6000,24.5100
2018-10-01,24.5900,24.5600
2018-10-02,24.3100,24.0000
2018-10-03,24.0000,24.0200
2018-10-04,23.5801,23.5801
2018-10-05,24.4900,23.6000
2018-10-08,23.6392,23.7500
2018-10-09,23.5700,23.7088
2018-10-10,23.3500,23.6100
2018-10-11,23.3050,23.0980
2018-10-12,23.3500,23.2862
2018-10-15,23.4900,23.4900
2018-10-16,23.4900,23.4900
2018-10-17,23.3299,23.3060
2018-10-18,23.3600,23.3600
2018-10-19,23.3600,23.3600
2018-10-22,23.4200,23.1923
2018-10-23,23.1923,23.1923
2018-10-24,23.3000,23.3000
2018-10-25,23.3001,23.3001
2018-10-26,23.1327,22.8800
2018-10-29,23.5100,23.6000
2018-10-30,23.7800,23.8423
2018-10-31,23.8400,23.7500
2018-11-01,23.8101,23.8101
2018-11-02,24.1100,23.9419
2018-11-05,23.8709,24.2000
2018-11-06,24.4200,24.1743
2018-11-07,24.3600,24.5601
2018-11-08,24.8300,24.7930
2018-11-09,24.7299,24.6300
2018-11-12,24.8400,24.4200
2018-11-13,24.4800,24.3548
2018-11-14,24.5250,24.0600
2018-11-15,23.9700,23.5397
2018-11-16,23.1254,23.1800
2018-11-19,23.5100,22.9804
2018-11-20,22.4800,21.7910
2018-11-21,22.3300,22.0700
2018-11-23,22.0100,21.9600
2018-11-26,22.4200,22.1627
2018-11-27,22.1584,22.5099
2018-11-28,22.7700,22.9500
2018-11-29,23.2500,22.9400
2018-11-30,22.6800,22.8910
2018-12-03,22.3500,23.0700
2018-12-04,23.3400,22.3643
2018-12-06,22.1599,22.3100
2018-12-07,22.1600,22.2590
2018-12-10,21.4952,21.4500
2018-12-11,22.0460,21.8675
2018-12-12,21.9662,22.2300
2018-12-13,21.8725,21.8606
2018-12-14,21.5100,21.4692
2018-12-17,21.1100,20.9971
2018-12-18,21.1700,21.1785
2018-12-19,21.2545,20.7494
2018-12-20,20.6100,20.3314
2018-12-21,20.4100,19.8433
2018-12-24,19.1200,19.6000
2018-12-26,19.4800,20.1502
2018-12-27,20.1500,20.0850
2018-12-28,20.5100,20.6500
2018-12-31,21.0400,20.8350
2019-01-02,20.8300,20.8500
2019-01-03,20.8625,20.7500
2019-01-04,20.9979,21.1162
2019-01-07,21.1649,21.3764
2019-01-08,21.3669,21.5339
2019-01-09,21.5300,21.7400
2019-01-10,21.4900,21.3860
2019-01-11,21.6700,21.4949
2019-01-14,21.3901,21.3892
2019-01-15,21.3892,21.3892
2019-01-16,21.3000,21.3250
2019-01-17,21.4600,21.5090
2019-01-18,21.8500,21.8733
2019-01-22,21.5000,21.5024
2019-01-23,21.8427,21.7403
2019-01-24,21.7403,21.7403
2019-01-25,21.7099,21.7300
2019-01-28,21.3407,21.4100
2019-01-29,21.5418,21.5550
2019-01-30,21.4200,21.6200
2019-01-31,21.6126,21.5700
2019-02-01,21.6900,21.6900
2019-02-04,21.5700,21.7321
2019-02-05,21.7900,21.8700
2019-02-06,21.8400,21.8300
2019-02-07,21.8300,21.8300
2019-02-08,21.7712,21.7800
2019-02-11,21.7901,21.7901
2019-02-12,22.1500,22.1269
2019-02-13,22.1288,22.1288
2019-02-14,22.3301,22.3892
2019-02-15,22.3892,22.3892
2019-02-19,22.3892,22.3892
2019-02-20,22.3800,22.4200
2019-02-21,22.3100,22.3100
2019-02-22,22.3100,22.3100
2019-02-25,22.3357,22.1903
2019-02-26,22.1903,22.1903
2019-02-27,22.2600,22.4100
2019-02-28,22.3300,22.4400
2019-03-01,22.3500,22.2900
2019-03-04,22.0462,21.9600
2019-03-05,22.1957,22.2200
2019-03-06,22.1700,22.0700
2019-03-07,21.9100,21.6700
2019-03-08,21.4356,21.4815
2019-03-11,21.7528,21.7528
2019-03-12,21.7300,21.7001
2019-03-13,21.8695,21.8695
2019-03-14,21.8700,21.8700
2019-03-15,21.6416,21.6500
2019-03-18,21.8000,21.8674
2019-03-19,22.1282,22.0500
2019-03-20,21.8100,21.8100
2019-03-21,21.8229,21.9100
2019-03-22,21.9000,21.7670
2019-03-25,21.7670,21.7670
2019-03-26,22.0160,22.0236
2019-03-27,22.0236,22.0236
2019-03-28,22.1800,22.2182
2019-03-29,22.2182,22.2182
2019-04-01,22.4203,22.4203
2019-04-02,22.4203,22.4203
2019-04-03,22.4600,22.2806
2019-04-04,22.3570,22.4000
2019-04-05,22.7589,22.7555
2019-04-08,22.8350,22.8350
2019-04-09,22.7280,22.7000
2019-04-10,22.5900,22.6602
2019-04-11,22.7800,22.7203
2019-04-12,22.8200,22.8200
2019-04-15,22.7892,22.7892
2019-04-16,22.8878,22.9200
2019-04-17,22.8700,22.7650
2019-04-18,22.8143,22.7970
2019-04-22,22.7970,22.7970
2019-04-23,22.5400,22.7800
2019-04-24,22.8500,22.8500
2019-04-25,22.6600,22.8100
2019-04-26,22.6599,22.6000
2019-04-29,22.6300,22.6300
2019-04-30,22.7171,22.7171
2019-05-01,22.5100,22.6796
2019-05-02,22.4900,22.5400
2019-05-03,22.5600,22.7400
2019-05-06,22.7400,22.7400
2019-05-07,22.3475,22.3475
2019-05-08,22.3475,22.3475
2019-05-09,22.0600,22.2400
2019-05-10,22.2400,22.2400
2019-05-13,21.6000,21.4857
2019-05-14,21.9700,21.7600
2019-05-15,21.7600,21.7600
2019-05-16,22.0000,22.0100
2019-05-17,22.0200,22.0200
2019-05-20,21.7545,21.8600
2019-05-21,22.1161,22.1161
2019-05-22,22.0000,22.0000
2019-05-23,21.7118,21.7200
2019-05-24,21.7600,21.7800
2019-05-28,20.5200,21.9200
2019-05-29,21.7800,21.2400
2019-05-30,21.4850,21.5000
2019-05-31,21.1294,21.1800
2019-06-03,21.3100,21.3400
2019-06-04,21.7300,21.7700
2019-06-05,21.7800,21.6800
2019-06-06,21.6900,21.8442
2019-06-07,22.1100,22.1100
2019-06-10,22.3150,22.3500
2019-06-11,22.0700,22.3200
2019-06-12,22.3200,22.3200
2019-06-13,22.5050,22.5050
2019-06-14,22.4500,22.4000
2019-06-17,22.3200,22.3200
2019-06-18,22.5995,22.4600
2019-06-19,22.4600,22.4600
2019-06-20,22.5300,22.4800
2019-06-21,22.4061,22.3800
2019-06-24,22.2200,22.1561
2019-06-25,22.1560,22.1560
2019-06-26,22.1561,22.1561
2019-06-27,22.2100,22.1000
2019-06-28,22.1000,22.1000
2019-07-01,22.3900,22.5000
2019-07-02,22.3155,22.3521
2019-07-03,22.3521,22.3521
2019-07-05,22.4900,22.5731
2019-07-08,22.5731,22.5731
2019-07-09,22.6650,22.6620
2019-07-10,22.6000,22.6120
2019-07-11,22.7674,22.7701
2019-07-12,22.7900,23.0805
2019-07-15,23.0550,23.1599
2019-07-16,23.0300,22.9900
2019-07-17,22.9900,22.9900
2019-07-18,22.8150,22.8900
2019-07-19,23.0000,22.9862
2019-07-22,22.8600,22.8600
2019-07-23,22.8800,22.6309
2019-07-24,22.8234,22.9269
2019-07-25,22.7499,22.7055
2019-07-26,22.8276,22.9100
2019-07-29,22.7800,22.8126
2019-07-30,22.8126,22.8126
2019-07-31,22.6900,22.5987
2019-08-01,22.7176,22.1600
2019-08-02,22.1600,22.1600
2019-08-05,21.4500,21.4500
2019-08-06,21.5900,21.8300
2019-08-07,21.8300,21.8300
2019-08-08,22.1550,22.1250
2019-08-09,22.1250,22.1250
2019-08-12,22.1000,21.8622
2019-08-13,22.4357,22.4357
2019-08-14,21.9109,21.7201
2019-08-15,21.7201,21.7201
2019-08-16,21.7700,21.9300
2019-08-19,22.3100,22.3100
2019-08-20,22.2900,22.2600
2019-08-21,22.5614,22.5550
2019-08-22,22.7150,22.7582
2019-08-23,22.6600,22.6600
2019-08-26,22.4400,22.4490
2019-08-27,22.4697,22.5000
2019-08-28,22.5700,22.6900
2019-08-29,22.6900,22.6900
2019-08-30,23.0100,22.7000
2019-09-03,22.6125,22.6125
2019-09-04,22.6125,22.6125
2019-09-05,23.1880,23.3250
2019-09-06,23.3990,23.3900
2019-09-09,23.4800,23.5300
2019-09-10,23.3950,23.4500
2019-09-11,23.6469,23.6800
2019-09-12,23.7400,23.6600
2019-09-13,23.6279,23.6279
2019-09-16,23.3700,23.3700
2019-09-17,23.4750,23.4750
2019-09-18,23.4724,23.4000
2019-09-19,23.4500,23.4000
2019-09-20,23.4000,23.4000
2019-09-23,23.4870,23.4500
2019-09-24,23.4800,23.2252
2019-09-25,23.2200,23.2200
2019-09-26,23.0556,23.0556
2019-09-27,22.9400,23.1300
2019-09-30,23.2643,23.3600
2019-10-01,23.2484,23.2445
2019-10-02,22.7813,22.7638
2019-10-03,22.6652,22.7276
2019-10-04,22.9476,22.9087
2019-10-07,22.8700,22.9300
2019-10-08,22.8400,22.8404
2019-10-09,23.0866,23.0866
2019-10-10,23.2101,23.2849
2019-10-11,23.6133,23.6053
2019-10-14,23.5011,23.5043
2019-10-15,23.6114,23.6114
2019-10-16,23.6836,23.6496
2019-10-17,23.8375,23.8100
2019-10-18,23.8100,23.8100
2019-10-21,23.8100,23.8496
2019-10-22,24.0252,24.0096
2019-10-23,23.8500,23.7600
2019-10-24,23.8429,23.8429
2019-10-25,23.9100,23.9100
2019-10-28,24.0765,24.0000
2019-10-29,23.8100,23.8506
2019-10-30,23.7200,23.7200
2019-10-31,23.7200,23.7200
2019-11-01,23.7300,23.7301
2019-11-04,23.7301,23.7301
2019-11-05,24.0508,24.0508
2019-11-06,24.0508,24.0508
2019-11-07,24.2050,24.2500
2019-11-08,24.2500,24.2500
2019-11-11,24.1300,24.1073
2019-11-12,24.0600,24.0600
2019-11-13,24.0600,24.0600
2019-11-14,24.3072,24.2600
2019-11-15,24.2600,24.2600
2019-11-18,24.5153,24.4950
2019-11-19,24.5000,24.5000
2019-11-20,24.3412,24.1849
2019-11-21,24.3700,24.1768
2019-11-22,24.1800,24.2400
2019-11-25,24.4600,24.3357
2019-11-26,24.4865,24.6527
2019-11-27,24.7323,24.7000
2019-11-29,24.6214,24.5511
2019-12-02,24.9500,24.4100
2019-12-03,24.2700,24.1661
2019-12-04,24.3400,24.3200
2019-12-05,24.2915,24.2800
2019-12-06,24.5276,24.5050
2019-12-09,24.5000,24.5535
2019-12-10,24.6800,24.6373
2019-12-11,24.5900,24.6624
2019-12-12,24.6618,24.8375
2019-12-13,24.6064,24.6143
2019-12-16,24.7200,24.6442
2019-12-17,24.7200,24.7973
2019-12-18,24.7410,24.7410
2019-12-19,24.8300,24.8465
2019-12-20,24.8300,24.8300
2019-12-23,24.8300,24.8300
2019-12-24,24.8300,24.8300
2019-12-26,24.8815,24.8300
2019-12-27,24.7400,24.7700
2019-12-30,24.7000,24.6426
2019-12-31,24.6500,24.6400
2020-01-02,24.5700,24.5950
2020-01-03,24.4400,24.4900
2020-01-06,24.3367,24.5150
2020-01-07,24.4500,24.4500
2020-01-08,24.3500,24.5500
2020-01-09,24.5500,24.5500
2020-01-10,24.5400,24.5500
2020-01-13,24.5707,24.6000
2020-01-14,24.7300,24.7692
2020-01-15,24.6000,24.5314
2020-01-16,24.6400,24.7195
