date,open,close
2008-12-15,19.1600,18.1040
2008-12-16,18.5700,19.2960
2008-12-17,19.9500,20.4820
2008-12-18,20.8800,19.9700
2008-12-19,20.0800,19.8400
2008-12-22,20.2800,19.4836
2008-12-23,20.3300,19.6500
2008-12-24,19.7000,19.5600
2008-12-26,19.7800,19.8500
2008-12-29,20.8400,19.9200
2008-12-30,20.1100,20.8200
2008-12-31,21.6200,21.3940
2009-01-02,21.6100,22.5799
2009-01-05,22.8700,23.1700
2009-01-06,23.5000,22.8200
2009-01-07,23.1800,21.4720
2009-01-08,22.4800,22.1600
2009-01-09,22.5200,22.0490
2009-01-12,22.2900,20.4800
2009-01-13,20.8200,19.9900
2009-01-14,20.0000,18.9000
2009-01-15,18.6200,19.3300
2009-01-16,20.5200,20.0200
2009-01-20,19.9800,18.4900
2009-01-21,19.0400,19.0200
2009-01-22,22.3200,18.5221
2009-01-23,21.3400,18.5000
2009-01-26,18.0300,18.7220
2009-01-27,19.2100,19.1100
2009-01-28,19.6900,19.6620
2009-01-29,19.7100,19.0800
2009-01-30,19.4500,20.2650
2009-02-02,18.9300,18.3688
2009-02-03,18.8100,18.5100
2009-02-04,18.9500,19.2600
2009-02-05,19.2200,19.2700
2009-02-06,19.6700,19.4323
2009-02-09,22.8900,20.4500
2009-02-10,20.2400,19.3500
2009-02-11,19.9500,19.1399
2009-02-12,19.2400,18.7360
2009-02-13,19.2100,19.1650
2009-02-17,19.2000,18.2100
2009-02-18,18.4000,17.5500
2009-02-19,18.0000,17.1700
2009-02-20,16.8800,16.3620
2009-02-23,16.3600,15.5730
2009-02-24,15.9900,16.5400
2009-02-25,16.9600,15.7900
2009-02-26,16.4700,15.6499
2009-02-27,15.8100,15.2300
2009-03-02,14.3300,14.1100
2009-03-03,13.6600,14.1100
2009-03-04,14.3300,14.8899
2009-03-05,14.8200,13.6056
2009-03-06,13.9900,13.5840
2009-03-09,13.8000,13.3250
2009-03-10,14.5000,14.3701
2009-03-11,14.9900,14.6083
2009-03-12,14.6500,14.9500
2009-03-13,15.0000,15.2800
2009-03-16,15.6500,15.3000
2009-03-17,15.4600,14.7100
2009-03-18,15.1000,15.0201
2009-03-19,15.4900,15.9500
2009-03-20,16.0500,15.3900
2009-03-23,15.7400,16.5400
2009-03-24,16.5300,16.2699
2009-03-25,17.1350,16.3850
2009-03-26,17.2000,18.7600
2009-03-27,18.8300,18.4000
2009-03-30,18.4000,17.2250
2009-03-31,17.4300,17.5000
2009-04-01,17.5000,17.8860
2009-04-02,18.0000,18.7310
2009-04-03,19.0000,18.7799
2009-04-06,19.5600,18.6600
2009-04-07,18.8200,17.9240
2009-04-08,18.2300,18.3800
2009-04-09,19.2900,19.3992
2009-04-13,20.4800,19.9300
2009-04-14,19.9200,19.8620
2009-04-15,20.0000,19.9500
2009-04-16,20.0000,20.1600
2009-04-17,20.1300,19.8302
2009-04-20,19.8200,18.1000
2009-04-21,18.0500,18.7000
2009-04-22,18.9800,18.8840
2009-04-23,19.4600,19.3500
2009-04-24,19.7300,19.5100
2009-04-27,19.2300,18.8200
2009-04-28,18.6600,18.8100
2009-04-29,18.9000,19.9734
2009-04-30,20.9900,21.0481
2009-05-01,22.1900,21.0000
2009-05-04,22.2900,22.7800
2009-05-05,23.5300,22.7900
2009-05-06,23.8900,23.6900
2009-05-07,24.7700,23.0110
2009-05-08,24.2100,23.5400
2009-05-11,23.3500,23.1700
2009-05-12,23.2100,22.9200
2009-05-13,22.3800,21.1200
2009-05-14,21.1700,21.7300
2009-05-15,22.4199,21.5399
2009-05-18,21.5100,21.9500
2009-05-19,22.8900,23.1400
2009-05-20,23.8400,23.5501
2009-05-21,24.1800,23.1200
2009-05-22,23.8600,22.9600
2009-05-26,22.9100,23.2500
2009-05-27,23.4900,23.5800
2009-05-28,23.6900,23.5500
2009-05-29,23.7700,23.6700
2009-06-01,24.6700,24.6300
2009-06-02,25.1200,24.6100
2009-06-03,24.7300,23.8700
2009-06-04,24.3900,24.5200
2009-06-05,24.6100,24.4300
2009-06-08,23.9300,23.9400
2009-06-09,24.2100,24.4900
2009-06-10,24.5800,24.9690
2009-06-11,25.6100,25.3800
2009-06-12,25.1500,24.7600
2009-06-15,24.5200,23.9570
2009-06-16,24.2300,23.8750
2009-06-17,23.4100,22.8600
2009-06-18,23.0500,22.8000
2009-06-19,23.4700,23.3800
2009-06-22,23.3400,21.8999
2009-06-23,22.5200,22.1700
2009-06-24,22.2600,22.5900
2009-06-25,22.6300,23.2200
2009-06-26,22.8600,22.4700
2009-06-29,22.6700,22.7300
2009-06-30,22.9900,22.8000
2009-07-01,23.1800,23.0820
2009-07-02,22.8400,22.6200
2009-07-06,22.2700,21.6690
2009-07-07,21.2800,20.8900
2009-07-08,21.0000,20.5800
2009-07-09,20.9600,20.8900
2009-07-10,20.4900,20.4900
2009-07-13,20.6400,21.0100
2009-07-14,21.1000,20.7300
2009-07-15,20.9300,21.7600
2009-07-16,21.7600,22.1000
2009-07-17,22.0100,21.8500
2009-07-20,22.3400,22.1020
2009-07-21,22.5800,22.7200
2009-07-22,22.5500,22.5500
2009-07-23,22.5000,23.2300
2009-07-24,23.3700,24.2720
2009-07-27,24.5000,24.3200
2009-07-28,24.1100,23.7060
2009-07-29,23.1300,22.9800
2009-07-30,23.4600,23.5550
2009-07-31,23.4200,23.3500
2009-08-03,23.5700,23.9100
2009-08-04,23.8910,23.9100
2009-08-05,23.9100,23.7000
2009-08-06,23.9400,23.3500
2009-08-07,23.5700,23.2790
2009-08-10,23.2500,23.2540
2009-08-11,23.2700,23.1091
2009-08-12,23.0000,23.0000
2009-08-13,23.3200,22.7800
2009-08-14,22.8000,22.5700
2009-08-17,21.6200,21.6200
2009-08-18,21.9500,21.6300
2009-08-19,21.2500,21.6401
2009-08-20,21.6800,21.6100
2009-08-21,21.7200,21.7560
2009-08-24,22.0100,21.6900
2009-08-25,21.6900,21.8144
2009-08-26,21.6600,21.4400
2009-08-27,21.2000,21.3700
2009-08-28,21.5700,21.4940
2009-08-31,21.4100,21.1500
2009-09-01,21.1100,20.4100
2009-09-02,20.5400,20.4501
2009-09-03,20.7100,21.0800
2009-09-04,21.0000,21.2686
2009-09-08,21.8000,22.4799
2009-09-09,22.4500,22.6600
2009-09-10,22.7900,23.1300
2009-09-11,23.1500,22.8600
2009-09-14,22.7000,22.7600
2009-09-15,23.1300,23.4400
2009-09-16,23.8700,24.0900
2009-09-17,23.8200,24.0499
2009-09-18,24.3900,24.5399
2009-09-21,24.0000,24.0600
2009-09-22,24.5000,24.4400
2009-09-23,24.5300,24.0028
2009-09-24,23.7700,23.1700
2009-09-25,23.0300,22.9500
2009-09-28,23.3500,23.2350
2009-09-29,23.2700,23.0500
2009-09-30,23.4100,23.2500
2009-10-01,23.1400,22.1100
2009-10-02,22.0000,21.9300
2009-10-05,21.8900,22.1640
2009-10-06,22.6500,22.6892
2009-10-07,22.7100,22.8870
2009-10-08,23.0800,23.0800
2009-10-09,23.0500,22.7785
2009-10-12,23.0400,23.1799
2009-10-13,22.9800,22.8500
2009-10-14,23.1200,23.3899
2009-10-15,23.3900,23.1200
2009-10-16,22.8500,22.6900
2009-10-19,22.9400,23.0501
2009-10-20,23.1900,22.9300
2009-10-21,22.9800,22.7800
2009-10-22,22.6100,22.9560
2009-10-23,22.7400,22.2200
2009-10-26,22.5500,21.6700
2009-10-27,21.8100,21.5500
2009-10-28,21.4800,20.5600
2009-10-29,20.9700,21.1100
2009-10-30,21.1800,20.4300
2009-11-02,20.4100,20.0000
2009-11-03,19.9400,20.4855
2009-11-04,20.5600,20.6100
2009-11-05,20.9700,21.2100
2009-11-06,21.0700,21.0400
2009-11-09,21.2100,21.7600
2009-11-10,21.4500,21.2900
2009-11-11,21.6500,21.3500
2009-11-12,21.4000,20.8800
2009-11-13,20.9100,21.5000
2009-11-16,21.7700,22.0147
2009-11-17,21.8500,21.7999
2009-11-18,22.0700,21.9560
2009-11-19,21.7900,21.6480
2009-11-20,21.4700,21.5250
2009-11-23,21.7900,21.6100
2009-11-24,21.8700,21.4575
2009-11-25,21.6300,21.7300
2009-11-27,20.9800,21.3699
2009-11-30,21.4300,21.5900
2009-12-01,21.9500,21.9000
2009-12-02,21.7600,21.9800
2009-12-03,22.0000,22.0000
2009-12-04,22.3000,21.9400
2009-12-07,22.1100,22.6000
2009-12-08,22.4200,22.2560
2009-12-09,22.4000,22.1110
2009-12-10,22.3400,21.9800
2009-12-11,22.2800,21.9700
2009-12-14,22.3200,22.3200
2009-12-15,22.5000,22.4299
2009-12-16,22.6000,22.3500
2009-12-17,22.2600,21.8700
2009-12-18,22.0200,21.6700
2009-12-21,21.5600,21.8280
2009-12-22,22.1500,21.9599
2009-12-23,22.0000,22.0400
2009-12-24,22.2600,22.2600
2009-12-28,22.3500,22.1600
2009-12-29,22.3300,22.2500
2009-12-30,22.3300,22.2180
2009-12-31,22.1300,22.2580
2010-01-04,22.7800,22.7900
2010-01-05,23.1600,23.4000
2010-01-06,23.5100,23.6000
2010-01-07,23.6000,23.6520
2010-01-08,23.7900,23.8600
2010-01-11,24.3000,24.0100
2010-01-12,24.0000,23.2900
2010-01-13,23.6400,23.4520
2010-01-14,23.5100,22.8200
2010-01-15,22.5000,22.2156
2010-01-19,22.1400,22.0800
2010-01-20,21.5300,21.2000
2010-01-21,21.2300,20.7690
2010-01-22,20.4200,20.0000
2010-01-25,20.2500,20.2500
2010-01-26,20.0000,20.2500
2010-01-27,20.3700,19.8800
2010-01-28,20.1300,19.7140
2010-01-29,19.7300,19.2400
2010-02-01,19.5200,19.8700
2010-02-02,20.0800,20.0000
2010-02-03,20.1600,20.0000
2010-02-04,19.8000,18.8100
2010-02-05,18.8900,18.8800
2010-02-08,18.9000,18.4220
2010-02-09,18.9900,18.9640
2010-02-10,18.6500,18.5300
2010-02-11,18.4311,18.7300
2010-02-12,18.5772,18.6831
2010-02-16,18.6700,19.3360
2010-02-17,19.1400,19.1299
2010-02-18,19.0000,19.1900
2010-02-19,19.1700,18.8060
2010-02-22,19.1000,18.6300
2010-02-23,18.5000,18.0600
2010-02-24,18.2100,17.9100
2010-02-25,17.6700,17.8300
2010-02-26,17.7600,17.8800
2010-03-01,17.8700,17.9700
2010-03-02,17.9300,18.0300
2010-03-03,18.2000,18.5200
2010-03-04,18.7500,18.6100
2010-03-05,18.6300,18.8700
2010-03-08,19.0900,18.6400
2010-03-09,18.5500,18.5000
2010-03-10,18.6700,18.7501
2010-03-11,18.8800,18.9400
2010-03-12,19.2400,18.9900
2010-03-15,18.7500,18.7320
2010-03-16,18.8800,18.7900
2010-03-17,18.8800,19.0300
2010-03-18,19.2100,18.6600
2010-03-19,18.6000,18.2900
2010-03-22,18.0900,18.2000
2010-03-23,18.2000,18.4401
2010-03-24,18.4500,18.3600
2010-03-25,18.6600,18.3000
2010-03-26,18.3300,18.5700
2010-03-29,18.7300,18.8900
2010-03-30,19.0000,18.8400
2010-03-31,18.8700,18.8400
2010-04-01,18.9400,19.0100
2010-04-05,19.2300,19.1000
2010-04-06,19.1200,19.0800
2010-04-07,19.2400,19.4158
2010-04-08,19.3100,19.3990
2010-04-09,19.7600,19.3600
2010-04-12,19.3600,19.5380
2010-04-13,19.6400,19.6800
2010-04-14,19.8400,19.9200
2010-04-15,20.0000,20.0700
2010-04-16,20.0000,19.5084
2010-04-19,18.9900,19.1100
2010-04-20,19.2000,19.3300
2010-04-21,19.4100,19.0300
2010-04-22,18.7000,19.0300
2010-04-23,19.1800,19.2100
2010-04-26,19.3200,18.9900
2010-04-27,18.8800,18.3300
2010-04-28,18.5600,18.1700
2010-04-29,18.2000,18.8900
2010-04-30,18.7600,18.4000
2010-05-03,18.4100,18.8100
2010-05-04,18.4100,17.8860
2010-05-05,17.6300,17.1600
2010-05-06,17.0900,16.4700
2010-05-07,16.1900,16.0600
2010-05-10,17.3800,17.2240
2010-05-11,16.9900,16.8080
2010-05-12,17.1800,16.9600
2010-05-13,17.1000,16.6000
2010-05-14,16.7700,16.1800
2010-05-17,16.2900,15.7500
2010-05-18,16.1000,15.3500
2010-05-19,15.3500,15.3200
2010-05-20,14.9900,14.9274
2010-05-21,14.5900,15.1400
2010-05-24,15.1900,14.7800
2010-05-25,14.4400,14.6400
2010-05-26,14.9800,14.4600
2010-05-27,14.8800,15.2880
2010-05-28,15.2700,15.2100
2010-06-01,14.8700,14.6910
2010-06-02,14.7600,14.9600
2010-06-03,15.1100,15.1400
2010-06-04,14.8300,14.5590
2010-06-07,14.7200,14.2400
2010-06-08,14.2400,14.2318
2010-06-09,14.2000,14.1500
2010-06-10,14.7500,14.9900
2010-06-11,14.9700,15.3000
2010-06-14,15.5000,15.3900
2010-06-15,15.3900,16.1160
2010-06-16,15.7900,16.0100
2010-06-17,16.0100,16.0600
2010-06-18,16.1800,16.1760
2010-06-21,16.2800,16.0800
2010-06-22,16.2200,15.6600
2010-06-23,15.6900,15.8540
2010-06-24,15.7100,15.3900
2010-06-25,15.4700,15.6100
2010-06-28,15.7300,15.3780
2010-06-29,15.1400,14.6500
2010-06-30,14.5400,14.6000
2010-07-01,14.7600,14.8900
2010-07-02,15.0600,15.1548
2010-07-06,15.8600,15.3500
2010-07-07,15.5600,16.0800
2010-07-08,16.1000,16.1676
2010-07-09,16.0700,16.4600
2010-07-12,16.4200,16.1400
2010-07-13,16.1801,16.3000
2010-07-14,16.2300,16.3600
2010-07-15,16.5000,16.5100
2010-07-16,16.5000,16.1275
2010-07-19,16.1500,16.2800
2010-07-20,16.1848,16.6140
2010-07-21,16.7600,16.3500
2010-07-22,16.5400,16.8900
2010-07-23,16.9900,17.1040
2010-07-26,17.0600,17.2260
2010-07-27,17.2300,17.0010
2010-07-28,16.9700,16.8600
2010-07-29,16.8300,16.7400
2010-07-30,16.3900,16.2500
2010-08-02,16.5300,16.6900
2010-08-03,16.6900,16.6900
2010-08-04,16.7800,16.8099
2010-08-05,16.8600,16.8724
2010-08-06,16.8000,16.8800
2010-08-09,16.8100,17.0799
2010-08-10,16.8000,16.8000
2010-08-11,16.4900,16.0700
2010-08-12,15.9700,16.0280
2010-08-13,16.1000,15.9920
2010-08-16,15.9900,16.0200
2010-08-17,16.2900,16.3100
2010-08-18,16.3100,16.1300
2010-08-19,15.9600,15.8400
2010-08-20,15.7300,15.5900
2010-08-23,15.6600,15.6000
2010-08-24,15.2900,15.2700
2010-08-25,15.0900,15.2800
2010-08-26,15.4500,15.3440
2010-08-27,15.4700,15.7500
2010-08-30,15.5700,15.4501
2010-08-31,15.4500,15.5300
2010-09-01,15.7500,16.0300
2010-09-02,16.1200,16.2403
2010-09-03,16.4000,16.3899
2010-09-07,16.3100,16.1300
2010-09-08,16.2800,16.2100
2010-09-09,16.3700,16.2500
2010-09-10,16.3100,16.2727
2010-09-13,16.5000,16.4899
2010-09-14,16.3200,16.7300
2010-09-15,16.7000,16.5600
2010-09-16,16.6800,16.6700
2010-09-17,16.5800,16.4000
2010-09-20,16.3800,16.5201
2010-09-21,16.5584,16.5300
2010-09-22,16.7000,16.5724
2010-09-23,16.6200,16.5200
2010-09-24,16.8500,16.8400
2010-09-27,16.7900,16.7700
2010-09-28,16.7900,16.9999
2010-09-29,17.0100,17.0500
2010-09-30,17.2800,17.2712
2010-10-01,17.2600,17.1755
2010-10-04,17.3000,16.9160
2010-10-05,17.4000,17.3701
2010-10-06,17.4600,17.3490
2010-10-07,17.5000,17.3840
2010-10-08,17.3600,17.4001
2010-10-11,17.5200,17.6884
2010-10-12,17.7000,17.5500
2010-10-13,17.8200,17.7615
2010-10-14,17.8300,17.8800
2010-10-15,18.0000,17.6940
2010-10-18,17.6300,17.8000
2010-10-19,17.6400,17.0440
2010-10-20,17.2000,17.3370
2010-10-21,17.2700,17.1000
2010-10-22,17.3600,17.2000
2010-10-25,17.1600,17.3900
2010-10-26,17.3200,17.2317
2010-10-27,17.2000,17.1700
2010-10-28,17.5100,17.2200
2010-10-29,17.0800,16.9600
2010-11-01,17.0100,16.7830
2010-11-02,16.9200,17.1620
2010-11-03,17.1300,17.3000
2010-11-04,17.5800,17.6100
2010-11-05,17.6600,17.4784
2010-11-08,17.3800,17.4900
2010-11-09,17.7400,17.2200
2010-11-10,17.3500,17.2360
2010-11-11,17.1000,16.8000
2010-11-12,16.5800,16.3900
2010-11-15,16.4800,16.4200
2010-11-16,16.3800,15.9400
2010-11-17,15.8500,15.6700
2010-11-18,16.0000,15.9400
2010-11-19,16.0300,16.0300
2010-11-22,16.0300,15.7710
2010-11-23,15.5000,15.4601
2010-11-24,15.7200,15.5900
2010-11-26,15.4700,15.4100
2010-11-29,15.3300,15.1700
2010-11-30,15.0700,14.8700
2010-12-01,15.0100,15.1401
2010-12-02,15.1000,15.5099
2010-12-03,15.3200,15.7101
2010-12-06,15.6900,15.8000
2010-12-07,15.8200,15.7000
2010-12-08,15.5100,15.7101
2010-12-09,15.7200,15.8340
2010-12-10,15.8500,16.0300
2010-12-13,16.0300,16.0000
2010-12-14,16.1900,16.0455
2010-12-15,15.9700,15.8000
2010-12-16,16.0500,15.9100
2010-12-17,16.0400,15.8000
2010-12-20,15.8600,15.6600
2010-12-21,15.6700,15.8600
2010-12-22,15.9000,15.8600
2010-12-23,15.7300,15.8000
2010-12-27,15.6000,15.7600
2010-12-28,15.8300,15.6500
2010-12-29,15.7600,15.7800
2010-12-30,15.6700,15.8200
2010-12-31,15.7100,15.8401
2011-01-03,15.8500,16.0700
2011-01-04,16.0100,16.0101
2011-01-05,15.9000,15.9700
2011-01-06,16.1400,15.9000
2011-01-07,15.9500,15.7700
2011-01-10,15.6500,15.9500
2011-01-11,16.0000,16.1200
2011-01-12,16.1200,16.4960
2011-01-13,16.5000,16.5500
2011-01-14,16.3600,16.4700
2011-01-18,16.3300,16.9600
2011-01-19,17.1600,16.7900
2011-01-20,16.6800,16.7600
2011-01-21,16.8500,16.8100
2011-01-24,16.9200,17.2200
2011-01-25,17.2500,16.8700
2011-01-26,16.7000,16.6840
2011-01-27,16.6200,16.7790
2011-01-28,16.8200,16.2301
2011-01-31,16.5900,16.4900
2011-02-01,16.7000,16.8900
2011-02-02,16.7700,17.2860
2011-02-03,17.3800,17.1500
2011-02-04,17.2400,16.9700
2011-02-07,17.1700,17.1580
2011-02-08,17.2000,17.0500
2011-02-09,16.9100,17.0000
2011-02-10,16.8500,16.8688
2011-02-11,16.8200,17.0495
2011-02-14,17.2100,17.3500
2011-02-15,17.4800,17.2800
2011-02-16,17.5200,17.5799
2011-02-17,17.5000,17.7600
2011-02-18,17.9000,17.9100
2011-02-22,17.6800,17.3500
2011-02-23,17.4700,17.1000
2011-02-24,17.3800,17.4200
2011-02-25,17.5800,17.4000
2011-02-28,17.7800,17.1800
2011-03-01,17.1100,16.9900
2011-03-02,17.1000,17.0000
2011-03-03,17.0800,17.0501
2011-03-04,16.9500,16.9500
2011-03-07,17.2600,16.7500
2011-03-08,16.7700,16.7600
2011-03-09,16.8900,16.9100
2011-03-10,16.7800,16.3800
2011-03-11,16.3500,16.3100
2011-03-14,16.4700,17.0800
2011-03-15,17.2000,17.9000
2011-03-16,17.8000,17.3168
2011-03-17,17.8200,17.6400
2011-03-18,17.9000,17.5110
2011-03-21,17.7300,17.7900
2011-03-22,17.7100,17.5900
2011-03-23,17.3500,17.8400
2011-03-24,17.9600,17.9906
2011-03-25,17.9300,17.9900
2011-03-28,18.2000,18.4600
2011-03-29,18.4700,18.6000
2011-03-30,18.6900,18.8100
2011-03-31,18.8500,18.8500
2011-04-01,18.9800,18.7700
2011-04-04,18.9900,18.8200
2011-04-05,18.7600,18.7380
2011-04-06,18.8000,18.6100
2011-04-07,18.5100,18.3700
2011-04-08,18.4000,18.4000
2011-04-11,18.5000,18.2100
2011-04-12,18.2000,18.0300
2011-04-13,18.3700,18.1400
2011-04-14,18.1600,18.0600
2011-04-15,17.9900,17.8500
2011-04-18,17.6000,17.2500
2011-04-19,17.2400,17.3100
2011-04-20,17.6800,17.5500
2011-04-21,17.7200,17.6000
2011-04-25,17.7400,17.6200
2011-04-26,17.6100,17.7900
2011-04-27,17.8000,17.8600
2011-04-28,17.7500,17.8900
2011-04-29,18.0400,18.3700
2011-05-02,18.3900,18.1600
2011-05-03,18.1800,17.9100
2011-05-04,17.8900,17.5482
2011-05-05,17.4300,17.2800
2011-05-06,17.3800,17.2900
2011-05-09,17.3800,17.4200
2011-05-10,17.5700,17.5800
2011-05-11,17.5900,17.2799
2011-05-12,17.1500,17.4499
2011-05-13,17.4000,17.1150
2011-05-16,17.1900,16.9600
2011-05-17,16.9900,16.8700
2011-05-18,17.0000,17.0200
2011-05-19,17.1500,17.1000
2011-05-20,17.0000,16.7172
2011-05-23,16.4200,16.4000
2011-05-24,16.3800,16.2600
2011-05-25,16.2300,16.2000
2011-05-26,16.2000,16.1700
2011-05-27,16.2626,16.3300
2011-05-31,16.8900,17.0200
2011-06-01,16.9700,16.4000
2011-06-02,16.5700,16.5400
2011-06-03,16.4600,16.5588
2011-06-06,16.5150,16.3300
2011-06-07,16.5700,16.5100
2011-06-08,16.4500,16.0400
2011-06-09,16.0400,16.1300
2011-06-10,16.0100,15.8699
2011-06-13,16.0000,15.8800
2011-06-14,16.1000,16.4300
2011-06-15,16.0800,15.7795
2011-06-16,15.6900,15.7200
2011-06-17,15.9100,15.8900
2011-06-20,15.7000,15.6300
2011-06-21,15.6500,15.7699
2011-06-22,15.7900,15.7700
2011-06-23,15.5000,15.6700
2011-06-24,15.6300,15.3600
2011-06-27,15.4200,15.4800
2011-06-28,15.3800,15.6940
2011-06-29,15.7300,15.9800
2011-06-30,16.1600,16.2000
2011-07-01,16.4500,16.3300
2011-07-05,16.1600,16.1652
2011-07-06,15.9500,15.8720
2011-07-07,16.0200,15.9500
2011-07-08,15.7000,15.6700
2011-07-11,15.3000,15.0960
2011-07-12,14.9600,14.7800
2011-07-13,14.8800,15.0140
2011-07-14,15.1500,14.8000
2011-07-15,14.8700,14.9200
2011-07-18,14.8600,14.6100
2011-07-19,14.6700,14.9200
2011-07-20,15.0200,15.1300
2011-07-21,15.1400,15.3465
2011-07-22,15.5000,15.5500
2011-07-25,15.3300,15.2500
2011-07-26,15.3155,15.2400
2011-07-27,15.2000,14.7600
2011-07-28,14.7900,14.7099
2011-07-29,14.4300,14.6700
2011-08-01,15.0200,14.5800
2011-08-02,14.4000,14.1040
2011-08-03,14.1200,14.0100
2011-08-04,13.6200,12.9600
2011-08-05,13.1400,12.9300
2011-08-08,12.2400,11.7820
2011-08-09,12.0100,12.4300
2011-08-10,12.3000,12.0800
2011-08-11,12.1500,12.8700
2011-08-12,13.0600,12.7700
2011-08-15,13.0200,13.2800
2011-08-16,13.2200,13.0400
2011-08-17,13.2800,13.1200
2011-08-18,12.7500,12.2800
2011-08-19,12.1400,11.8600
2011-08-22,12.1300,11.9000
2011-08-23,11.9900,12.4700
2011-08-24,12.5000,12.6600
2011-08-25,12.5900,12.4200
2011-08-26,12.5000,12.7500
2011-08-29,12.9600,13.2700
2011-08-30,13.2500,13.2200
2011-08-31,13.2800,13.2200
2011-09-01,13.1900,12.9200
2011-09-02,12.6200,12.3600
2011-09-06,11.9300,11.8700
2011-09-07,12.0200,12.1900
2011-09-08,12.0700,11.8400
2011-09-09,11.6300,11.2556
2011-09-12,11.1700,11.1000
2011-09-13,11.0800,11.2300
2011-09-14,11.2700,11.4300
2011-09-15,11.5850,11.3900
2011-09-16,11.4500,11.1200
2011-09-19,10.8600,10.8200
2011-09-20,10.7300,10.3400
2011-09-21,10.3300,9.9100
2011-09-22,9.5600,9.4900
2011-09-23,9.4100,9.6700
2011-09-26,9.6800,9.7200
2011-09-27,10.1600,9.8800
