date,open,close
2020-01-13,39.4400,42.1000
2020-01-14,40.6500,46.3600
2020-01-15,47.3800,44.5700
2020-01-16,44.8800,48.2900
2020-01-17,50.0000,48.8600
2020-01-21,47.9900,48.3500
2020-01-22,48.0100,47.9300
2020-01-23,48.0000,48.8500
2020-01-24,49.1000,48.6600
2020-01-27,48.7600,50.3200
2020-01-28,50.6300,49.8300
2020-01-29,49.7100,49.6000
2020-01-30,50.2000,53.1300
2020-01-31,55.1100,52.4700
2020-02-03,53.2200,54.0100
2020-02-04,55.1300,54.7000
2020-02-05,55.4600,55.4700
2020-02-06,55.8800,51.2600
2020-02-07,50.3100,53.9500
2020-02-10,53.7400,53.7800
2020-02-11,53.9800,53.0000
2020-02-12,52.9400,52.8000
