date,open,close
2019-12-12,0.0220,0.0280
2019-12-13,0.0280,0.0280
2019-12-16,0.0222,0.0222
2019-12-19,0.0226,0.0200
2019-12-20,0.0300,0.0280
2019-12-23,0.0300,0.0420
2019-12-24,0.0410,0.0300
2019-12-26,0.0400,0.0400
2019-12-27,0.0469,0.0700
2019-12-30,0.0700,0.0803
2019-12-31,0.0810,0.0513
2020-01-02,0.0790,0.0231
2020-01-06,0.0300,0.0270
2020-01-07,0.0270,0.0270
2020-01-08,0.0270,0.0270
2020-01-09,0.0297,0.0300
2020-01-10,0.0500,0.0300
2020-01-13,0.0221,0.0221
2020-01-14,0.0300,0.0219
2020-01-15,0.0219,0.0219
2020-01-16,0.0220,0.0220
2020-01-17,0.0256,0.0255
2020-01-21,0.0255,0.0255
2020-01-22,0.0255,0.0255
2020-01-23,0.0255,0.0255
2020-01-28,0.0250,0.0252
2020-01-29,0.0250,0.0250
2020-02-04,0.0251,0.0253
2020-02-06,0.0253,0.0253
2020-02-07,0.0251,0.0251
2020-02-10,0.0251,0.0251
2020-02-11,0.0299,0.0354
2020-02-12,0.0355,0.0297
2020-02-13,0.0294,0.0298
2020-02-14,0.0300,0.0300
