date,open,close
2017-01-03,53.1200,53.0200
2017-01-04,53.4400,53.5400
2017-01-05,53.9700,54.2200
2017-01-06,54.1700,53.9400
2017-01-09,54.0400,54.0500
2017-01-10,54.2200,54.2000
2017-01-11,54.1300,54.2700
2017-01-12,54.2900,54.2300
2017-01-13,54.4600,54.3500
2017-01-17,54.3600,54.4100
2017-01-18,54.4600,54.0600
2017-01-19,54.1100,54.0100
2017-01-20,54.1200,54.0200
2017-01-23,54.0400,54.2900
2017-01-24,54.1900,54.4600
2017-01-25,54.8400,54.8800
2017-01-26,54.6400,54.6600
2017-01-27,54.9100,54.7100
2017-01-30,54.5900,54.4600
2017-01-31,54.3300,54.7700
2017-02-01,55.1300,54.8700
2017-02-02,54.9800,54.8500
2017-02-03,55.0800,55.1400
2017-02-06,54.9300,54.8300
2017-02-07,54.8400,54.7300
2017-02-08,54.9100,54.8800
2017-02-09,55.1900,55.2000
2017-02-10,55.2800,55.3900
2017-02-13,55.6000,55.5500
2017-02-14,55.5000,55.3500
2017-02-15,55.4600,55.7591
2017-02-16,55.8200,55.9800
2017-02-17,56.1300,56.0700
2017-02-21,56.1200,56.1600
2017-02-22,56.1800,56.2600
2017-02-23,56.5700,56.3300
2017-02-24,56.1200,56.0200
2017-02-27,56.0000,55.9600
2017-02-28,55.9500,55.6800
2017-03-01,56.1000,56.2100
2017-03-02,56.1100,55.9100
2017-03-03,56.2000,56.1700
2017-03-06,56.2700,56.1858
2017-03-07,56.1900,56.0200
2017-03-08,55.9900,55.6500
2017-03-09,55.5700,55.8300
2017-03-10,56.3600,56.3500
2017-03-13,56.7700,56.6600
2017-03-14,56.6000,56.3500
2017-03-15,56.6300,57.2700
2017-03-16,57.4300,57.5100
2017-03-17,57.7700,57.6200
2017-03-20,57.8700,57.7600
2017-03-21,58.1100,57.2400
2017-03-22,56.8500,57.1300
2017-03-23,57.2400,57.1500
2017-03-24,57.5100,57.3400
2017-03-27,57.6200,57.6700
2017-03-28,57.8600,57.8700
2017-03-29,57.8900,57.9100
2017-03-30,57.9400,57.5500
2017-03-31,57.6500,57.4600
2017-04-03,57.6900,57.4800
2017-04-04,57.6100,57.9100
2017-04-05,58.0000,57.5500
2017-04-06,57.7900,57.5900
2017-04-07,57.6300,57.6700
2017-04-10,58.1700,57.7600
2017-04-11,58.5300,57.9900
2017-04-12,58.1900,58.3400
2017-04-13,58.5900,57.9600
2017-04-17,58.1900,58.4100
2017-04-18,58.0000,58.1000
2017-04-19,58.1500,57.7000
2017-04-20,58.0500,58.2100
2017-04-21,58.1100,58.0800
2017-04-24,59.5100,59.1100
2017-04-25,59.4300,59.3600
2017-04-26,59.2900,59.1700
2017-04-27,59.2600,59.4500
2017-04-28,59.2600,59.3100
2017-05-01,60.3300,59.4900
2017-05-02,59.5400,59.9800
2017-05-03,59.7800,59.8900
2017-05-04,59.8100,59.9500
2017-05-05,60.0300,60.6200
2017-05-08,60.4300,60.3000
2017-05-09,60.4000,60.3500
2017-05-10,60.3500,60.5200
2017-05-11,60.2600,60.4700
2017-05-12,60.6600,60.8400
2017-05-15,61.2500,61.1800
2017-05-16,61.7200,61.5900
2017-05-17,61.3100,60.9800
2017-05-18,60.6000,61.0300
2017-05-19,61.3100,61.6900
2017-05-22,62.0800,61.9600
2017-05-23,62.2000,61.7900
2017-05-24,62.0100,61.9000
2017-05-25,62.2000,62.1300
2017-05-26,61.9300,62.0900
2017-05-30,61.9000,61.9300
2017-05-31,62.3700,62.1100
2017-06-01,62.3500,62.6400
2017-06-02,62.7300,62.9300
2017-06-05,63.0200,62.7100
2017-06-06,62.6300,62.6300
2017-06-07,62.5200,62.4400
2017-06-08,62.1900,62.1100
2017-06-09,61.7800,61.7000
2017-06-12,61.6500,61.6300
2017-06-13,61.8800,62.1300
2017-06-14,62.3000,62.1700
2017-06-15,61.9500,61.6800
2017-06-16,61.9700,62.1900
2017-06-19,62.8200,62.5400
2017-06-20,62.5000,62.0900
2017-06-21,62.0100,62.1200
2017-06-22,62.1600,62.5000
2017-06-23,62.3200,62.6100
2017-06-26,63.0100,62.8300
2017-06-27,62.8800,62.6200
2017-06-28,62.2000,62.4200
2017-06-29,62.0100,61.5200
2017-06-30,61.6300,61.6900
2017-07-03,62.0000,61.6800
2017-07-05,62.0300,61.3100
2017-07-06,61.1900,60.8900
2017-07-07,60.7000,60.9300
2017-07-10,61.1200,61.1200
2017-07-11,60.9800,61.2100
2017-07-12,61.8600,62.0500
2017-07-13,62.0000,62.1300
2017-07-14,62.8000,62.6500
2017-07-17,63.2700,62.5400
2017-07-18,62.5000,62.5100
2017-07-19,62.7500,63.0000
2017-07-20,63.0700,63.1800
2017-07-21,63.0900,63.0600
2017-07-24,63.1900,62.9900
2017-07-25,63.2300,63.0400
2017-07-26,63.0000,63.3100
2017-07-27,63.3900,63.1000
2017-07-28,62.8600,63.0900
2017-07-31,63.2900,63.2300
2017-08-01,63.5900,63.5000
2017-08-02,63.5600,63.4700
2017-08-03,63.2200,63.3000
2017-08-04,63.2700,63.2200
2017-08-07,63.2800,63.3000
2017-08-08,63.2500,63.1000
2017-08-09,62.9400,63.0600
2017-08-10,62.8600,62.3400
2017-08-11,62.1900,62.2000
2017-08-14,62.6500,62.6900
2017-08-15,63.2400,62.5700
2017-08-16,62.8200,63.1700
2017-08-17,63.0100,62.5500
2017-08-18,62.5000,62.5800
2017-08-21,62.5800,62.6600
2017-08-22,62.8400,63.0100
2017-08-23,62.8900,63.2500
2017-08-24,63.2400,63.1600
2017-08-25,63.2900,63.4800
2017-08-28,63.4500,63.3400
2017-08-29,63.0000,63.2600
2017-08-30,63.0200,63.1100
2017-08-31,63.3400,63.6600
2017-09-01,63.8700,63.7300
2017-09-05,63.6100,63.1800
2017-09-06,63.3400,63.7000
2017-09-07,63.9400,64.1100
2017-09-08,64.1500,63.9900
2017-09-11,64.4400,64.5000
2017-09-12,64.8600,64.5400
2017-09-13,64.3600,64.1800
2017-09-14,64.1000,64.2600
2017-09-15,64.2900,64.3100
2017-09-18,64.5900,64.4600
2017-09-19,64.5300,64.5500
2017-09-20,64.6200,64.4900
2017-09-21,64.6500,64.3100
2017-09-22,64.2300,64.1300
2017-09-25,64.0000,63.8400
2017-09-26,63.7200,63.7100
2017-09-27,63.3800,63.3800
2017-09-28,63.3000,63.5200
2017-09-29,63.6100,63.9000
2017-10-02,64.0300,63.8900
2017-10-03,64.0900,64.2000
2017-10-04,64.2400,64.3000
2017-10-05,64.2100,64.2400
2017-10-06,64.0000,64.0400
2017-10-09,64.1600,64.0700
2017-10-10,64.5500,64.4900
2017-10-11,64.6400,64.7100
2017-10-12,64.7000,64.6900
2017-10-13,65.0000,65.1700
2017-10-16,65.2100,65.0400
2017-10-17,64.8400,65.0100
2017-10-18,65.0700,65.0900
2017-10-19,64.8000,64.8800
2017-10-20,64.7000,64.5700
2017-10-23,65.1400,64.2200
2017-10-24,64.3100,64.2300
2017-10-25,64.1300,63.7200
2017-10-26,63.9900,63.6900
2017-10-27,63.8400,64.1800
2017-10-30,64.0500,64.1000
2017-10-31,64.3100,64.3900
2017-11-01,64.7600,64.5400
2017-11-02,64.7000,64.5900
2017-11-03,64.5900,64.6300
2017-11-06,64.8900,65.1000
2017-11-07,65.0000,64.8500
2017-11-08,64.9600,65.0900
2017-11-09,64.6000,64.8600
2017-11-10,64.6700,64.5800
2017-11-13,64.2400,64.3500
2017-11-14,64.2900,64.4200
2017-11-15,64.2900,64.2900
2017-11-16,64.6400,64.9700
2017-11-17,64.9400,65.1500
2017-11-20,65.5400,65.5900
2017-11-21,66.0600,66.1500
2017-11-22,66.1500,66.1500
2017-11-24,66.3900,66.4500
2017-11-27,66.4100,66.0500
2017-11-28,66.4500,66.4900
2017-11-29,66.2700,65.7100
2017-11-30,66.4500,65.8300
2017-12-01,65.6400,65.6100
2017-12-04,66.3900,65.3400
2017-12-05,65.3500,65.4200
2017-12-06,65.0900,65.0800
2017-12-07,65.0800,65.3000
2017-12-08,65.4800,65.7000
2017-12-11,65.8800,65.9400
2017-12-12,65.6000,65.7200
2017-12-13,65.8200,66.0400
2017-12-14,65.7500,65.7600
2017-12-15,66.0500,65.4000
2017-12-18,65.9500,66.0100
2017-12-19,65.5300,65.3900
2017-12-20,65.5900,65.2500
2017-12-21,65.5300,65.7600
2017-12-22,65.8100,65.9500
2017-12-26,65.8200,66.0000
2017-12-27,66.0500,66.0900
2017-12-28,66.4300,66.2900
2017-12-29,66.6600,66.3000
2018-01-02,66.7400,66.9500
2018-01-03,67.1100,67.2700
2018-01-04,67.5600,67.6200
2018-01-05,67.9800,68.1000
2018-01-08,67.9300,67.9900
2018-01-09,67.9900,67.9303
2018-01-10,67.7500,67.4500
2018-01-11,67.2600,67.5100
2018-01-12,67.5100,68.0400
2018-01-16,68.2700,68.0100
2018-01-17,68.3700,68.4600
2018-01-18,68.2500,68.2900
2018-01-19,68.7500,68.7500
2018-01-22,68.8700,69.0934
2018-01-23,69.3200,69.5100
2018-01-24,69.9500,69.8000
2018-01-25,70.0500,69.5500
2018-01-26,70.0900,70.3900
2018-01-29,69.9200,69.6500
2018-01-30,69.3300,69.0000
2018-01-31,69.2800,68.8900
2018-02-01,68.5800,68.6100
2018-02-02,67.9800,67.2300
2018-02-05,66.5000,64.7500
2018-02-06,63.9900,65.7300
2018-02-07,65.0300,64.7500
2018-02-08,64.7700,63.0600
2018-02-09,63.6900,63.6500
2018-02-12,64.1500,64.5900
2018-02-13,64.2800,64.4600
2018-02-14,64.3700,65.6400
2018-02-15,66.0500,66.2100
2018-02-16,66.2000,66.4500
2018-02-20,65.7100,65.4400
2018-02-21,65.7900,65.2800
2018-02-22,65.6700,65.6600
2018-02-23,65.9300,66.3700
2018-02-26,66.3100,66.7500
2018-02-27,66.2300,65.5000
2018-02-28,65.5500,64.6600
2018-03-01,64.5400,64.1100
2018-03-02,63.8500,64.4300
2018-03-05,64.2000,65.1300
2018-03-06,65.5500,65.2200
2018-03-07,65.0200,65.2700
2018-03-08,65.3000,65.5100
2018-03-09,65.8000,66.1100
2018-03-12,66.1100,66.2900
2018-03-13,66.4400,65.7800
2018-03-14,66.1400,65.8750
2018-03-15,65.9300,65.7300
2018-03-16,65.8500,65.4100
2018-03-19,65.2700,64.9500
2018-03-20,64.7700,65.1100
2018-03-21,65.0200,65.2800
2018-03-22,64.5500,63.8500
2018-03-23,63.9300,63.1100
2018-03-26,63.7600,64.2200
2018-03-27,64.2100,63.6300
2018-03-28,63.8500,63.9800
2018-03-29,64.1300,64.4100
2018-04-02,64.1200,63.3900
2018-04-03,64.0700,64.1800
2018-04-04,63.2600,64.4100
2018-04-05,64.8500,65.0400
2018-04-06,64.7900,64.5900
2018-04-09,65.1800,65.0400
2018-04-10,65.6300,65.5800
2018-04-11,65.4600,65.4000
2018-04-12,65.5700,65.7600
2018-04-13,65.6600,65.4800
2018-04-16,65.6000,65.6400
2018-04-17,65.8900,66.0000
2018-04-18,66.1700,66.2600
2018-04-19,66.1200,65.7200
2018-04-20,65.5800,65.4400
2018-04-23,65.4800,64.9200
2018-04-24,65.3900,64.8200
2018-04-25,64.6900,64.6797
2018-04-26,65.0600,65.3200
2018-04-27,65.5700,65.5100
2018-04-30,65.7500,65.4400
2018-05-01,65.3700,65.2200
2018-05-02,65.3100,65.1200
2018-05-03,65.1700,65.0300
2018-05-04,64.9000,65.4700
2018-05-07,65.5300,65.3900
2018-05-08,65.4100,65.6223
2018-05-09,65.8400,66.0500
2018-05-10,66.4100,66.5500
2018-05-11,66.8100,66.7000
2018-05-14,66.8700,66.8300
2018-05-15,66.3000,66.1500
2018-05-16,66.2900,66.7300
2018-05-17,66.5400,66.5200
2018-05-18,66.3800,66.3736
2018-05-21,66.5400,66.7500
2018-05-22,66.9300,66.6500
2018-05-23,65.9400,66.2000
2018-05-24,66.2700,66.2600
2018-05-25,66.2900,66.3400
2018-05-29,65.8000,65.2900
2018-05-30,65.5400,66.1100
2018-05-31,66.0700,66.0500
2018-06-01,66.4000,66.4100
2018-06-04,66.6600,66.6400
2018-06-05,66.8700,66.7200
2018-06-06,67.0200,67.3500
2018-06-07,67.0700,66.5600
2018-06-08,66.5500,66.8300
2018-06-11,66.8000,67.0200
2018-06-12,67.1600,66.9200
2018-06-13,67.4900,67.1200
2018-06-14,66.9700,66.8000
2018-06-15,66.7200,66.5500
2018-06-18,65.8800,65.9400
2018-06-19,64.8500,65.1700
2018-06-20,65.5400,65.4000
2018-06-21,65.3100,65.1600
2018-06-22,66.0700,65.8700
2018-06-25,65.4400,64.9100
2018-06-26,65.0800,64.9600
2018-06-27,65.0300,64.2600
2018-06-28,63.7600,63.9400
2018-06-29,64.5500,64.7600
2018-07-02,63.9500,64.0900
2018-07-03,64.7300,64.3200
2018-07-05,64.9500,64.7263
2018-07-06,64.7500,65.2000
2018-07-09,65.7500,65.7200
2018-07-10,65.6100,65.7500
2018-07-11,65.1700,64.9400
2018-07-12,65.5500,65.7200
2018-07-13,65.6600,65.8000
2018-07-16,65.8000,65.8800
2018-07-17,65.8000,65.9800
2018-07-18,65.9000,66.0200
2018-07-19,65.3300,65.6800
2018-07-20,65.9100,66.2500
2018-07-23,65.9700,65.8500
2018-07-24,66.1700,66.1200
2018-07-25,66.1500,66.6400
2018-07-26,66.5700,66.5400
2018-07-27,66.7400,66.4900
2018-07-30,66.7900,66.3000
2018-07-31,66.4900,66.4050
2018-08-01,66.3500,66.2700
2018-08-02,65.4100,65.7700
2018-08-03,65.7800,65.9700
2018-08-06,65.5900,65.7400
2018-08-07,66.1600,66.2300
2018-08-08,66.1000,66.2900
2018-08-09,66.2700,66.0000
2018-08-10,65.0200,64.8245
2018-08-13,64.6800,64.4400
2018-08-14,64.4800,64.5000
2018-08-15,63.6500,63.4400
2018-08-16,63.6900,63.7300
2018-08-17,63.5500,64.3800
2018-08-20,64.4800,64.6300
2018-08-21,64.9700,65.2100
2018-08-22,65.3900,65.5000
2018-08-23,65.3700,65.0200
2018-08-24,65.2200,65.7510
2018-08-27,65.8900,66.5300
2018-08-28,66.6800,66.3366
2018-08-29,66.3800,66.6500
2018-08-30,66.3900,65.9300
2018-08-31,65.3800,65.4901
2018-09-04,64.6300,64.5600
2018-09-05,64.0900,63.9300
2018-09-06,63.7100,63.5814
2018-09-07,63.2300,63.2200
2018-09-10,63.4000,63.2900
2018-09-11,63.0000,63.2300
2018-09-12,63.2300,63.7000
2018-09-13,64.0600,64.2600
2018-09-14,64.4100,64.0900
2018-09-17,64.0000,63.9600
2018-09-18,64.2000,64.3700
2018-09-19,64.2200,64.4000
2018-09-20,64.8900,65.1700
2018-09-21,65.0400,65.0500
2018-09-24,64.5800,64.5600
2018-09-25,64.9100,64.9400
2018-09-26,64.5900,64.7900
2018-09-27,64.7200,64.7840
2018-09-28,64.3900,64.4300
2018-10-01,64.7200,64.6000
2018-10-02,64.0100,64.0200
2018-10-03,63.9500,63.6900
2018-10-04,63.0700,62.4900
2018-10-05,62.1800,62.0000
2018-10-08,61.4100,61.7700
2018-10-09,61.2200,61.5550
2018-10-10,61.0700,59.7300
2018-10-11,59.7100,59.4600
2018-10-12,60.0400,60.1000
2018-10-15,59.8100,59.7800
2018-10-16,60.6000,61.0750
2018-10-17,60.5000,60.3000
2018-10-18,59.8400,59.1300
2018-10-19,59.6600,59.5500
2018-10-22,59.9000,59.4100
2018-10-23,58.3300,58.9200
2018-10-24,58.7100,57.3500
2018-10-25,57.8900,58.4100
2018-10-26,57.5200,57.8100
2018-10-29,58.0500,57.3000
2018-10-30,57.3000,57.9000
2018-10-31,58.5800,58.6600
2018-11-01,59.1400,59.5500
2018-11-02,59.9900,59.8600
2018-11-05,59.5600,59.6300
2018-11-06,59.7200,59.9100
2018-11-07,60.6800,60.8800
2018-11-08,60.5600,59.9779
2018-11-09,59.7000,59.5800
2018-11-12,58.9700,58.4600
2018-11-13,58.6900,58.9200
2018-11-14,59.3700,59.2700
2018-11-15,59.2100,59.5900
2018-11-16,59.4600,59.9150
2018-11-19,59.7700,59.4500
2018-11-20,58.6000,58.4000
2018-11-21,58.8800,59.1300
2018-11-23,58.8000,59.0700
2018-11-26,59.6000,59.6500
2018-11-27,59.3600,59.6200
2018-11-28,59.8300,60.7900
2018-11-29,60.5100,60.5700
2018-11-30,60.3600,60.3500
2018-12-03,61.1300,61.0300
2018-12-04,61.0000,59.8100
2018-12-06,58.9400,59.3400
2018-12-07,59.2800,58.6450
2018-12-10,58.1000,57.9900
2018-12-11,58.7300,58.3400
2018-12-12,59.1600,59.1200
2018-12-13,59.0400,59.0000
2018-12-14,58.5300,58.1900
2018-12-17,58.0000,57.5000
2018-12-18,58.1400,57.8900
2018-12-19,58.2600,57.3200
2018-12-20,57.9500,57.4400
2018-12-21,57.1900,56.5150
2018-12-24,56.0900,55.6300
2018-12-26,55.9100,56.5500
2018-12-27,56.2600,57.2400
2018-12-28,57.5900,57.5700
2018-12-31,57.5500,57.6000
2019-01-02,57.0000,57.4400
2019-01-03,56.9900,56.6200
2019-01-04,57.5600,58.4500
2019-01-07,58.2900,58.5000
2019-01-08,58.9400,58.9300
2019-01-09,59.5300,59.7000
2019-01-10,59.5000,59.8600
2019-01-11,59.5300,59.5800
2019-01-14,59.0100,59.0000
2019-01-15,59.3900,59.5600
2019-01-16,59.4000,59.5500
2019-01-17,59.3300,59.9600
2019-01-18,60.3600,60.3300
2019-01-22,60.0500,59.7500
2019-01-23,59.9800,59.9000
2019-01-24,59.9900,60.2500
2019-01-25,60.7800,60.5600
2019-01-28,60.2000,60.4400
2019-01-29,60.7500,60.6300
2019-01-30,60.9200,61.3000
2019-01-31,61.2800,61.5400
2019-02-01,61.5100,61.5700
2019-02-04,61.5000,61.6600
2019-02-05,62.0200,62.3224
2019-02-06,62.2800,62.0000
2019-02-07,61.4600,61.4800
2019-02-08,61.2300,61.5000
2019-02-11,61.5000,61.2400
2019-02-12,61.7700,61.8200
2019-02-13,62.0100,61.6500
2019-02-14,61.6900,61.6399
2019-02-15,61.9900,62.1350
2019-02-19,61.9400,62.2800
2019-02-20,62.4800,62.6800
2019-02-21,62.8700,62.6700
2019-02-22,62.8700,62.8500
2019-02-25,63.2600,63.1200
2019-02-26,63.1400,63.3200
2019-02-27,63.0400,62.7800
2019-02-28,62.8500,62.8100
2019-03-01,63.1900,63.2200
2019-03-04,63.3400,62.9900
2019-03-05,63.2300,63.4100
2019-03-06,63.5000,63.2500
2019-03-07,63.1100,62.6500
2019-03-08,62.3700,62.5000
2019-03-11,62.5900,63.1400
2019-03-12,63.1900,63.4000
2019-03-13,63.5600,63.7048
2019-03-14,63.7100,63.6800
2019-03-15,64.1200,64.4700
2019-03-18,64.6600,64.7500
2019-03-19,64.8300,64.6700
2019-03-20,64.7800,64.9600
2019-03-21,64.6200,65.0000
2019-03-22,64.3300,63.8000
2019-03-25,63.7100,63.8500
2019-03-26,64.2500,64.1300
2019-03-27,64.1800,64.2100
2019-03-28,64.2000,64.2800
2019-03-29,64.5700,64.6000
2019-04-01,65.0600,65.2800
2019-04-02,65.2800,65.3841
2019-04-03,65.6000,65.6800
2019-04-04,65.4700,65.5700
2019-04-05,65.5900,65.8000
2019-04-08,65.7700,65.7315
2019-04-09,65.6700,65.5400
2019-04-10,65.5000,65.7700
2019-04-11,65.8300,65.7700
2019-04-12,65.9800,65.7600
2019-04-15,65.8700,65.8600
2019-04-16,66.0800,66.1420
2019-04-17,66.3600,66.0300
2019-04-18,66.0000,66.2000
2019-04-22,65.8200,65.8400
2019-04-23,65.8300,65.9700
2019-04-24,66.1000,65.8800
2019-04-25,65.7200,65.7900
2019-04-26,66.0900,66.2500
2019-04-29,66.3300,66.4800
2019-04-30,66.4800,66.6900
2019-05-01,66.7200,66.2600
2019-05-02,66.3500,66.1500
2019-05-03,66.5800,66.9200
2019-05-06,65.5300,66.0650
2019-05-07,65.5900,65.0600
2019-05-08,65.0000,65.2100
2019-05-09,64.5100,64.7500
2019-05-10,64.7500,65.0600
2019-05-13,63.9700,63.8500
2019-05-14,64.3700,64.4800
2019-05-15,64.1500,64.7600
2019-05-16,64.8100,65.0000
2019-05-17,64.6600,64.9600
2019-05-20,64.7500,64.8200
2019-05-21,65.0600,64.9700
2019-05-22,64.9800,65.0700
2019-05-23,64.5500,64.4200
2019-05-24,64.9200,65.0200
2019-05-28,65.2600,64.6000
2019-05-29,64.4000,64.3796
2019-05-30,64.6000,64.9000
2019-05-31,64.2400,64.4000
2019-06-03,64.9300,65.3700
2019-06-04,65.2700,65.4600
2019-06-05,65.8200,65.5700
2019-06-06,65.7900,65.7800
