date,open,close
2014-09-15,10.1100,9.9000
2014-09-16,9.8700,10.0100
2014-09-17,10.0500,10.0700
2014-09-18,10.1161,9.9300
2014-09-19,9.9200,8.9800
2014-09-22,8.9400,8.3600
2014-09-23,8.3600,8.3500
2014-09-24,8.3900,8.4000
2014-09-25,8.2900,8.2700
2014-09-26,8.2800,8.4100
2014-09-29,8.3000,8.5100
2014-09-30,8.4900,8.3900
2014-10-01,8.5500,8.1000
2014-10-02,8.1000,8.2400
2014-10-03,8.3400,8.2600
2014-10-06,8.3100,8.0300
2014-10-07,7.9700,7.9200
2014-10-08,7.9200,7.8200
2014-10-09,7.8600,7.8800
2014-10-10,7.8300,7.9200
2014-10-13,7.9600,7.9700
2014-10-14,8.0600,8.1600
2014-10-15,8.0600,8.3700
2014-10-16,8.2700,8.3500
2014-10-17,8.5000,8.0300
2014-10-20,8.1200,8.2000
2014-10-21,8.3200,8.0400
2014-10-22,8.0500,7.7600
2014-10-23,7.8100,8.1800
2014-10-24,8.2000,8.1600
2014-10-27,7.9700,8.0700
2014-10-28,8.0900,8.6500
2014-10-29,10.2600,9.2000
2014-10-30,9.2000,9.1900
2014-10-31,9.3300,9.0100
2014-11-03,9.0200,8.8800
2014-11-04,8.8800,9.0400
2014-11-05,9.1400,8.7900
2014-11-06,8.7500,8.6100
2014-11-07,8.5700,8.6600
2014-11-10,8.7200,8.7500
2014-11-11,8.6900,8.4800
2014-11-12,8.4600,8.0800
2014-11-13,8.0500,8.0600
2014-11-14,8.0200,8.4000
2014-11-17,8.3000,8.8600
2014-11-18,8.9400,9.1200
2014-11-19,9.1600,8.8900
2014-11-20,8.9000,9.0200
2014-11-21,9.0900,8.9550
2014-11-24,9.0000,9.3800
2014-11-25,9.4000,9.3900
2014-11-26,9.3600,9.4200
2014-11-28,9.4300,9.2400
2014-12-01,9.0200,8.7400
2014-12-02,8.9700,9.2900
2014-12-03,9.3000,9.3300
2014-12-04,9.3600,9.4200
2014-12-05,9.4800,9.9900
2014-12-08,10.0100,9.8500
2014-12-09,10.0000,9.9800
2014-12-10,9.9800,10.0100
2014-12-11,10.0300,10.0000
2014-12-12,9.9500,9.9400
2014-12-15,9.9400,9.7300
2014-12-16,9.7500,9.5400
2014-12-17,9.7000,9.9700
2014-12-18,10.0000,9.9000
2014-12-19,9.8900,10.0000
2014-12-22,9.9900,9.9900
2014-12-23,9.9800,9.7600
2014-12-24,9.8200,9.7800
2014-12-26,9.8500,9.9200
2014-12-29,9.8000,9.9500
2014-12-30,10.0000,9.9500
2014-12-31,10.0500,9.9700
2015-01-02,10.0600,10.6000
2015-01-05,10.7200,10.7200
2015-01-06,10.7900,10.4000
2015-01-07,10.5000,10.4300
2015-01-08,10.5000,10.4700
2015-01-09,11.0200,10.9500
2015-01-12,11.0500,10.9900
2015-01-13,11.0000,10.8500
2015-01-14,10.8700,11.0000
2015-01-15,11.0800,10.5000
2015-01-16,10.4900,10.6400
2015-01-20,10.6900,10.7100
2015-01-21,10.6300,10.5200
2015-01-22,10.5500,10.9400
2015-01-23,10.9100,10.8300
2015-01-26,10.8900,11.0300
2015-01-27,10.8800,11.0000
2015-01-28,11.0100,10.4200
2015-01-29,10.4000,10.9400
2015-01-30,10.8400,10.7900
2015-02-02,10.6000,10.8200
2015-02-03,10.8400,10.7900
2015-02-04,10.7800,10.6100
2015-02-05,10.7340,11.0000
2015-02-06,10.9700,10.8800
2015-02-09,10.9000,10.9600
2015-02-10,11.0800,10.9200
2015-02-11,10.9200,11.0200
2015-02-12,11.1000,10.9900
2015-02-13,10.9700,10.9600
2015-02-17,10.9400,11.0000
2015-02-18,10.8000,10.8700
2015-02-19,10.7900,10.8400
2015-02-20,10.8800,10.9100
2015-02-23,10.8700,10.7900
2015-02-24,10.7600,10.7200
2015-02-25,10.7500,10.2500
2015-02-26,10.2000,10.1600
2015-02-27,10.2100,10.2500
2015-03-02,10.1100,10.0000
2015-03-03,10.0300,10.5000
2015-03-04,10.5400,10.3800
2015-03-05,10.4200,10.5600
2015-03-06,10.4900,10.3300
2015-03-09,10.3100,10.1100
2015-03-10,10.0700,9.8700
2015-03-11,9.8500,9.8700
2015-03-12,9.8600,10.0300
2015-03-13,10.0300,9.8100
2015-03-16,9.8900,9.5500
2015-03-17,9.5000,9.6100
2015-03-18,9.6500,10.1800
2015-03-19,10.2500,10.6300
2015-03-20,10.7000,10.4900
2015-03-23,10.5000,10.3900
2015-03-24,10.2500,10.1200
2015-03-25,10.1500,9.5900
2015-03-26,9.5000,9.3000
2015-03-27,10.0000,10.1300
2015-03-30,10.2200,10.2500
2015-03-31,10.2000,10.0500
2015-04-01,9.9000,10.1100
2015-04-02,10.2000,10.0400
2015-04-06,10.0300,10.3700
2015-04-07,10.4000,10.8000
2015-04-08,10.4200,10.9100
2015-04-09,10.9800,10.6600
2015-04-10,10.7500,10.9300
2015-04-13,11.0000,10.9500
2015-04-14,11.1500,11.9600
2015-04-15,12.0400,11.9400
2015-04-16,11.9700,11.8900
2015-04-17,11.8300,11.9000
2015-04-20,11.9500,11.9300
2015-04-21,12.0100,12.8300
2015-04-22,12.9000,12.9800
2015-04-23,13.0000,12.8600
2015-04-24,12.8900,12.7100
2015-04-27,12.8000,11.6200
2015-04-28,11.6700,11.5900
2015-04-29,11.5800,11.3700
2015-04-30,11.3200,10.7500
2015-05-01,10.6400,10.5300
2015-05-04,10.5000,10.4600
2015-05-05,10.4000,10.1400
2015-05-06,10.1500,10.0400
2015-05-07,10.0000,10.0300
2015-05-08,10.3000,10.0700
2015-05-11,10.0300,10.0200
2015-05-12,10.0500,9.9500
2015-05-13,10.0600,9.8600
2015-05-14,9.9700,10.1300
2015-05-15,10.0400,9.9900
2015-05-18,10.0100,10.0500
2015-05-19,10.0800,10.0100
2015-05-20,10.0900,9.9400
2015-05-21,10.0100,9.7200
2015-05-22,9.7200,9.8200
2015-05-26,9.7300,9.6100
2015-05-27,9.6500,9.7200
2015-05-28,9.6900,9.6700
2015-05-29,9.6300,9.5200
2015-06-01,9.5000,9.5400
2015-06-02,9.5500,9.6400
2015-06-03,9.7200,9.7700
2015-06-04,9.6800,9.7300
2015-06-05,9.6600,9.9400
2015-06-08,10.0000,9.9400
2015-06-09,9.9100,9.9500
2015-06-10,10.0000,10.0100
2015-06-11,10.0200,10.0100
2015-06-12,10.0000,10.0200
2015-06-15,10.0000,10.8200
2015-06-16,10.9600,10.9500
2015-06-17,11.0400,11.3600
2015-06-18,11.3400,11.3800
2015-06-19,11.4600,11.3000
2015-06-22,11.2900,11.3100
2015-06-23,11.4200,11.3200
2015-06-24,11.3000,11.8500
2015-06-25,11.9500,12.1100
2015-06-26,12.0800,11.8800
2015-06-29,11.9400,10.9800
2015-06-30,11.0900,12.1500
2015-07-01,11.6600,12.5600
2015-07-02,12.6300,12.7300
2015-07-06,12.6400,12.7900
2015-07-07,12.8500,12.7500
2015-07-08,12.4900,12.6100
2015-07-09,12.7700,12.7600
2015-07-10,12.9600,13.2800
2015-07-13,13.4400,13.5000
2015-07-14,13.6100,13.7300
2015-07-15,13.7000,14.7300
2015-07-16,14.9400,15.4800
2015-07-17,15.6500,15.6600
2015-07-20,15.8800,15.4700
2015-07-21,15.3300,15.7900
2015-07-22,15.5300,15.8400
2015-07-23,19.4700,18.9900
2015-07-24,19.2500,20.4300
2015-07-27,20.0800,19.7800
2015-07-28,19.4500,19.3100
2015-07-29,19.2500,19.3000
2015-07-30,19.1000,19.5000
2015-07-31,19.5000,21.3100
2015-08-03,21.5000,21.8200
2015-08-04,21.9200,22.1200
2015-08-05,22.4800,22.9200
2015-08-06,23.0300,22.1600
2015-08-07,22.1700,21.3900
2015-08-10,21.5000,22.3900
2015-08-11,22.3600,22.2400
2015-08-12,22.0000,22.6900
2015-08-13,22.8600,22.0000
2015-08-14,22.0000,21.9100
2015-08-17,21.9700,21.9900
2015-08-18,22.0200,21.5300
2015-08-19,21.4000,21.4500
2015-08-20,21.5700,21.0400
2015-08-21,20.5200,21.0100
2015-08-24,19.8400,18.8300
2015-08-25,19.8100,19.0300
2015-08-26,19.2400,18.2400
2015-08-27,18.2900,19.0000
2015-08-28,19.0000,19.2500
2015-08-31,19.1600,18.9600
2015-09-01,18.4600,18.5500
2015-09-02,18.7200,19.5500
2015-09-03,19.5400,18.9300
2015-09-04,18.6800,19.0100
2015-09-08,19.3000,19.2900
2015-09-09,19.3700,20.0300
2015-09-10,19.8000,20.4400
2015-09-11,20.2100,20.8900
2015-09-14,20.8300,20.3000
2015-09-15,20.3700,20.9500
2015-09-16,20.9200,20.6800
2015-09-17,20.7900,21.6200
2015-09-18,21.2300,21.6900
2015-09-21,21.9700,20.9100
2015-09-22,20.6500,20.0000
2015-09-23,19.9900,20.2000
2015-09-24,20.0700,20.0300
2015-09-25,20.1600,16.1500
2015-09-28,16.1600,14.0100
2015-09-29,13.9800,12.2600
2015-09-30,12.5700,14.2900
2015-10-01,14.4400,14.0100
2015-10-02,13.8400,14.6100
2015-10-05,14.9000,15.1000
2015-10-06,14.8700,14.1300
2015-10-07,14.0800,15.0000
2015-10-08,14.8300,14.5800
2015-10-09,14.8100,14.4000
2015-10-12,14.5400,14.1900
2015-10-13,14.1900,13.5300
2015-10-14,13.5200,13.3900
2015-10-15,13.3800,14.6300
2015-10-16,14.6900,14.5600
2015-10-19,14.5200,15.3900
2015-10-20,15.4200,14.4600
2015-10-21,14.6000,14.1500
2015-10-22,14.3000,14.1700
2015-10-23,14.4400,14.4700
2015-10-26,14.3400,14.5700
2015-10-27,14.5800,15.0000
2015-10-28,14.9900,15.5800
2015-10-29,15.3900,15.1300
2015-10-30,15.1400,14.1700
2015-11-02,14.2000,15.5600
2015-11-03,15.4700,15.3200
2015-11-04,15.5600,16.2700
2015-11-05,16.4500,15.4900
2015-11-06,15.4900,15.4100
2015-11-09,15.4100,15.7800
2015-11-10,16.2500,17.2500
2015-11-11,17.2500,15.8800
2015-11-12,15.7300,15.0300
2015-11-13,14.9300,16.1200
2015-11-16,16.0000,15.3200
2015-11-17,15.4100,15.0800
2015-11-18,15.1900,15.7100
2015-11-19,15.6500,15.1100
2015-11-20,15.2100,15.7200
2015-11-23,15.6500,15.8400
2015-11-24,15.7300,16.4700
2015-11-25,16.4000,16.7700
2015-11-27,16.7600,17.0600
2015-11-30,17.3400,16.5500
2015-12-01,16.5400,15.7900
2015-12-02,15.8000,15.4900
2015-12-03,15.4600,14.5900
2015-12-04,14.5700,14.3100
2015-12-07,14.1500,13.7800
2015-12-08,13.5900,15.1800
2015-12-09,17.6500,16.0000
2015-12-10,15.8400,16.2200
2015-12-11,15.9100,15.1700
2015-12-14,15.2900,14.6700
2015-12-15,14.7800,15.3300
2015-12-16,15.5600,15.7900
2015-12-17,15.9400,15.3200
2015-12-18,15.3100,15.3400
2015-12-21,15.4700,15.6600
2015-12-22,15.6800,15.3000
2015-12-23,15.4500,15.6000
2015-12-24,15.5900,15.4200
2015-12-28,15.4000,15.3700
2015-12-29,15.5200,16.1200
2015-12-30,16.0500,15.7900
2015-12-31,16.3200,16.8600
2016-01-04,16.7400,16.6900
2016-01-05,16.7300,17.5400
2016-01-06,17.2000,16.9100
2016-01-07,16.4300,15.0400
2016-01-08,15.4600,14.9200
2016-01-11,15.0100,13.5300
2016-01-12,13.6800,13.5200
2016-01-13,13.7400,11.3100
2016-01-14,11.3900,11.1500
2016-01-15,10.5400,11.9500
2016-01-19,11.9800,10.9700
2016-01-20,10.4000,11.4500
2016-01-21,11.4300,11.0100
2016-01-22,11.3300,11.6500
2016-01-25,11.6300,11.0300
2016-01-26,10.9300,10.8300
2016-01-27,10.8000,10.1600
2016-01-28,10.2700,9.4400
2016-01-29,9.5300,9.0000
2016-02-01,9.0000,8.5800
2016-02-02,8.5100,8.6000
2016-02-03,8.7100,8.8200
2016-02-04,8.7200,8.7000
2016-02-05,8.6200,7.8800
2016-02-08,7.7500,6.9500
2016-02-09,6.8400,7.1700
2016-02-10,7.2100,7.1500
2016-02-11,6.9400,7.2100
2016-02-12,7.3000,7.4600
2016-02-16,7.6400,7.4700
2016-02-17,7.5200,8.0700
2016-02-18,8.1000,7.3000
2016-02-19,7.3000,7.6000
2016-02-22,7.6600,7.4100
2016-02-23,7.3700,6.9900
2016-02-24,6.9500,7.1700
2016-02-25,7.1300,6.9100
2016-02-26,4.3500,4.7600
2016-02-29,4.5500,4.9200
2016-03-01,5.0500,5.0900
2016-03-02,5.0900,5.8200
2016-03-03,5.8600,5.6400
2016-03-04,5.6500,5.3900
2016-03-07,5.3700,5.5300
2016-03-08,5.4700,5.1300
2016-03-09,5.2000,5.3000
2016-03-10,5.4100,5.2300
2016-03-11,5.2000,4.7600
2016-03-14,5.1200,5.0300
2016-03-15,5.0200,4.6700
2016-03-16,4.7500,4.7500
2016-03-17,4.7600,4.9600
2016-03-18,5.0400,5.1700
2016-03-21,5.3500,6.2700
2016-03-22,6.1400,6.5200
2016-03-23,6.5200,5.7700
2016-03-24,5.6800,5.8400
2016-03-28,5.9700,5.7400
2016-03-29,5.6700,6.0700
2016-03-30,6.1400,6.0000
2016-03-31,6.0000,6.2200
2016-04-01,6.2100,6.6000
2016-04-04,6.6800,6.8400
2016-04-05,6.8500,6.6900
2016-04-06,6.7800,6.9100
2016-04-07,6.9000,6.8000
2016-04-08,6.9000,6.6600
2016-04-11,6.6600,6.6100
2016-04-12,6.6000,7.0600
2016-04-13,7.1500,7.4400
2016-04-14,7.4900,7.5200
2016-04-15,7.4800,7.4000
2016-04-18,7.4700,8.1200
2016-04-19,8.2100,8.2200
2016-04-20,8.9900,7.6800
2016-04-21,7.6100,7.1100
2016-04-22,7.1000,6.6300
2016-04-25,6.7700,6.8600
2016-04-26,6.8200,6.3400
2016-04-27,6.3100,6.0800
2016-04-28,6.1300,6.5200
2016-04-29,6.4200,6.1000
2016-05-02,6.2000,6.1100
2016-05-03,6.0800,6.1300
2016-05-04,6.1500,5.8100
2016-05-05,5.7900,5.5700
2016-05-06,5.5000,5.5600
2016-05-09,5.5300,5.4800
2016-05-10,5.5500,5.7700
2016-05-11,5.7400,5.6400
2016-05-12,5.6600,5.2100
2016-05-13,5.2200,5.2200
2016-05-16,5.2800,5.4800
2016-05-17,5.5200,5.5000
2016-05-18,5.4700,5.6600
2016-05-19,5.6600,5.5000
2016-05-20,5.5600,5.8000
2016-05-23,5.8300,6.1500
2016-05-24,6.2100,6.1900
2016-05-25,6.2100,6.2400
2016-05-26,6.2700,6.2500
2016-05-27,6.2500,6.3700
2016-05-31,6.3900,6.4600
2016-06-01,6.4900,6.1400
2016-06-02,6.1400,6.4500
2016-06-03,6.6400,6.2500
2016-06-06,6.3600,6.3300
2016-06-07,6.3300,6.0900
2016-06-08,6.0400,6.1200
2016-06-09,6.0500,5.8200
2016-06-10,5.9200,5.4400
2016-06-13,5.4100,5.3700
2016-06-14,5.3700,5.2600
2016-06-15,5.3700,5.3200
2016-06-16,5.2600,5.2600
2016-06-17,5.2200,5.0100
2016-06-20,5.0700,5.1400
2016-06-21,5.1700,4.9600
2016-06-22,4.9400,4.8900
2016-06-23,4.9300,5.0700
2016-06-24,4.8500,4.8400
2016-06-27,4.8300,4.4700
2016-06-28,4.6800,4.7900
2016-06-29,4.9300,4.9400
2016-06-30,4.9900,4.8100
2016-07-01,4.8800,5.1100
2016-07-05,5.1200,4.9300
2016-07-06,4.8700,5.0900
2016-07-07,5.1100,5.0900
2016-07-08,5.1000,5.1800
2016-07-11,5.2300,5.1100
2016-07-12,5.1400,5.1700
2016-07-13,5.1700,5.0600
2016-07-14,5.1200,4.9600
2016-07-15,4.9900,4.9400
2016-07-18,5.0200,5.0000
2016-07-19,5.0000,4.8300
2016-07-20,4.8200,5.0200
2016-07-21,5.0500,5.0000
2016-07-22,5.0400,6.0900
2016-07-25,6.3200,6.0800
2016-07-26,6.0800,5.8500
2016-07-27,5.8800,6.2100
2016-07-28,6.2400,6.0100
2016-07-29,6.0600,5.9300
2016-08-01,6.0000,6.0400
2016-08-02,6.0400,5.7800
2016-08-03,5.6900,6.0800
2016-08-04,6.1400,5.9400
2016-08-05,5.6700,5.9900
2016-08-08,6.0700,5.8700
2016-08-09,5.8700,6.0400
2016-08-10,6.0800,5.9100
2016-08-11,6.0600,6.0200
2016-08-12,6.0000,6.1800
2016-08-15,6.2300,6.5600
2016-08-16,6.6000,6.2900
2016-08-17,6.2100,6.0200
2016-08-18,6.0100,6.1300
2016-08-19,6.0800,5.9100
2016-08-22,5.9000,6.0600
2016-08-23,6.1000,5.9900
2016-08-24,5.9900,5.5600
2016-08-25,5.5600,5.5000
2016-08-26,5.5100,5.5200
2016-08-29,5.5400,5.5250
2016-08-30,5.5000,5.5000
2016-08-31,5.4900,5.4200
2016-09-01,5.3900,5.3800
2016-09-02,5.4100,5.3200
2016-09-06,5.4000,5.6700
2016-09-07,5.6800,6.0200
2016-09-08,5.9800,5.9800
2016-09-09,5.8400,5.6200
2016-09-12,5.6200,6.0100
2016-09-13,6.0100,5.9700
2016-09-14,6.0100,6.0900
2016-09-15,6.1300,6.2300
2016-09-16,6.1800,6.5000
2016-09-19,6.6200,6.8700
2016-09-20,6.9600,7.2700
2016-09-21,7.3500,7.5100
2016-09-22,7.5600,7.5100
2016-09-23,7.5200,7.3300
2016-09-26,7.3900,7.7500
2016-09-27,7.8600,8.6200
2016-09-28,8.8300,8.5800
2016-09-29,8.5600,8.1900
2016-09-30,8.1500,8.3500
2016-10-03,8.3700,8.6000
2016-10-04,8.6500,8.6500
2016-10-05,8.7800,9.6800
2016-10-06,9.8000,8.9200
2016-10-07,8.9000,8.6700
2016-10-10,8.8000,8.7200
2016-10-11,8.6000,8.1600
2016-10-12,8.1100,7.5600
2016-10-13,8.0000,8.0900
2016-10-14,8.1300,7.7500
2016-10-17,7.7700,7.6600
2016-10-18,7.8300,7.7600
2016-10-19,7.7900,7.6100
2016-10-20,7.5800,7.9100
2016-10-21,7.8000,7.9100
2016-10-24,7.9700,7.7300
2016-10-25,7.6700,7.5100
2016-10-26,7.5000,7.0600
2016-10-27,7.1100,7.0100
2016-10-28,6.9800,6.8200
2016-10-31,6.9700,6.9900
2016-11-01,7.0000,7.1500
2016-11-02,7.1300,6.5400
2016-11-03,6.7000,5.8900
2016-11-04,6.3200,7.2700
2016-11-07,7.5500,8.3800
2016-11-08,8.6500,8.6500
2016-11-09,9.1200,9.3600
2016-11-10,9.7000,9.6300
2016-11-11,9.5300,9.4400
2016-11-14,9.4900,9.3200
2016-11-15,9.4500,10.1600
2016-11-16,10.4000,12.2000
2016-11-17,12.3000,11.7000
2016-11-18,11.6800,11.9700
2016-11-21,12.0400,11.2900
2016-11-22,11.2500,9.8000
2016-11-23,9.5500,10.2300
2016-11-25,10.2500,9.8300
2016-11-28,9.8900,9.2200
2016-11-29,9.2800,9.4500
2016-11-30,9.4300,9.0000
2016-12-01,9.0200,8.9600
2016-12-02,9.1200,9.5000
2016-12-05,9.5500,9.7300
2016-12-06,9.7300,9.7800
2016-12-07,9.7200,9.5100
2016-12-08,9.4600,9.8400
2016-12-09,9.7200,9.8700
2016-12-12,9.8700,9.6200
2016-12-13,9.6200,9.0200
2016-12-14,9.0400,8.6400
2016-12-15,8.7000,8.9200
2016-12-16,9.0100,9.3600
2016-12-19,9.4200,9.5400
2016-12-20,9.7300,9.2000
2016-12-21,9.1900,9.2000
2016-12-22,9.2000,9.2000
2016-12-23,9.2700,9.9700
2016-12-27,10.0600,9.9900
2016-12-28,10.0200,9.8300
2016-12-29,9.8300,9.3900
2016-12-30,9.3900,9.2900
2017-01-03,9.5300,9.7600
2017-01-04,9.8600,10.3800
2017-01-05,10.4400,10.2600
2017-01-06,10.2700,10.2800
2017-01-09,10.3400,11.1000
2017-01-10,11.2100,11.1400
2017-01-11,11.2100,10.8900
2017-01-12,10.7900,11.1200
2017-01-13,11.2200,11.4200
2017-01-17,11.4400,11.1900
2017-01-18,11.2300,11.8900
2017-01-19,12.0000,11.6000
2017-01-20,11.6000,11.4300
2017-01-23,11.4900,11.9500
2017-01-24,11.9700,12.2300
2017-01-25,12.3500,12.9300
2017-01-26,13.0100,13.7400
2017-01-27,13.9500,13.8800
2017-01-30,14.0000,14.1800
2017-01-31,14.3700,15.3200
2017-02-01,15.6100,16.4900
2017-02-02,16.5400,15.8400
2017-02-03,16.2200,16.6500
2017-02-06,16.7600,16.4000
2017-02-07,16.3100,16.3000
2017-02-08,16.3500,16.4700
2017-02-09,16.3800,16.3300
2017-02-10,16.1000,14.8500
2017-02-13,14.7000,13.5100
2017-02-14,13.5300,15.5300
2017-02-15,15.5100,15.0900
2017-02-16,15.1400,14.5300
2017-02-17,14.5300,14.7600
2017-02-21,15.0300,14.7000
2017-02-22,14.8500,14.5500
2017-02-23,14.5900,14.5500
2017-02-24,14.3200,15.0300
2017-02-27,15.0400,16.2100
2017-02-28,16.1900,16.0300
2017-03-01,16.1300,16.5900
2017-03-02,16.9800,16.7600
2017-03-03,17.1500,18.0400
2017-03-06,18.4500,17.9200
2017-03-07,17.9300,16.9900
2017-03-08,17.2200,17.4100
2017-03-09,17.5000,17.4900
2017-03-10,16.1500,15.8400
2017-03-13,15.8400,15.3300
2017-03-14,15.1500,14.7100
2017-03-15,14.7500,15.5800
2017-03-16,15.8500,15.6500
2017-03-17,15.5700,15.2700
2017-03-20,15.2800,16.1700
2017-03-21,16.4800,15.5800
2017-03-22,15.6500,16.0900
2017-03-23,16.3600,16.6900
2017-03-24,16.9000,16.7600
2017-03-27,16.6000,18.1500
2017-03-28,20.2400,19.0900
2017-03-29,19.2200,20.2500
2017-03-30,19.7100,18.7600
2017-03-31,17.9000,18.3900
2017-04-03,18.4800,17.9200
2017-04-04,17.8300,17.4200
2017-04-05,17.3900,17.5800
2017-04-06,18.1200,18.6500
2017-04-07,18.7000,18.2000
2017-04-10,18.2100,18.5700
2017-04-11,18.7500,18.8700
2017-04-12,18.8900,18.1800
2017-04-13,18.1200,17.5300
2017-04-17,17.6200,17.0100
2017-04-18,17.0400,16.9100
2017-04-19,16.9600,17.2600
2017-04-20,17.4800,17.0900
2017-04-21,17.1200,16.5300
2017-04-24,16.8000,16.6100
2017-04-25,16.7700,16.3900
2017-04-26,16.1900,15.9600
2017-04-27,15.7700,15.9600
2017-04-28,16.0300,15.8900
2017-05-01,15.9800,15.6800
2017-05-02,15.6700,14.9200
2017-05-03,14.4600,15.9200
2017-05-04,16.0000,14.9400
2017-05-05,15.0400,14.6900
