date,open,close
2011-08-16,44.4500,44.4040
2011-08-17,44.4000,44.4000
2011-08-18,44.4000,44.4000
2011-08-19,42.2200,42.2600
2011-08-22,42.0500,41.6399
2011-08-23,42.0500,42.6600
2011-08-24,42.1100,42.3000
2011-08-25,42.8900,42.1600
2011-08-26,41.5600,42.4500
2011-08-29,43.2700,43.5700
2011-08-30,43.7000,43.8500
2011-08-31,44.6501,44.6200
2011-09-01,44.5500,44.5500
2011-09-02,43.6500,43.4000
2011-09-06,42.0800,42.7500
2011-09-07,42.7500,42.7500
2011-09-08,42.7500,42.7500
2011-09-09,41.7600,41.7600
2011-09-12,41.2400,41.2100
2011-09-13,41.2600,41.2600
2011-09-14,41.0100,41.2300
2011-09-15,41.5532,41.5532
2011-09-16,41.7900,41.7900
2011-09-19,40.5900,40.5900
2011-09-20,40.4748,40.4748
2011-09-21,39.9300,39.5800
2011-09-22,37.2300,36.3300
2011-09-23,36.6000,36.9960
2011-09-26,35.9000,36.5000
2011-09-27,38.3000,38.2400
2011-09-28,38.2400,37.7300
2011-09-29,38.1600,37.6100
2011-09-30,36.9500,36.1100
2011-10-03,34.9000,34.8500
2011-10-04,33.8300,33.4400
2011-10-05,35.0700,35.5000
2011-10-06,36.2100,36.2100
2011-10-07,37.3000,36.4200
2011-10-10,37.7300,38.0600
2011-10-11,37.9800,38.8700
2011-10-12,40.0400,40.4100
2011-10-13,39.7073,39.7073
2011-10-14,40.1900,40.1900
2011-10-17,40.0500,39.3700
2011-10-18,38.7000,38.1100
2011-10-19,38.6400,39.1200
2011-10-20,37.3235,37.3235
2011-10-21,37.3200,37.3200
2011-10-24,39.7100,40.8200
2011-10-25,40.4300,40.3699
2011-10-26,41.3300,40.7200
2011-10-27,43.0300,43.7600
2011-10-28,43.6000,43.6799
2011-10-31,42.4300,41.8400
2011-11-01,40.3600,41.1518
2011-11-02,42.6800,42.7300
2011-11-03,43.1400,43.4300
2011-11-04,43.1800,42.4100
2011-11-07,43.4600,43.6000
2011-11-08,43.4200,43.0800
2011-11-09,42.2800,41.4310
2011-11-10,42.1400,41.9600
2011-11-11,42.0800,42.2800
2011-11-14,41.8400,41.7600
2011-11-15,42.5000,42.6430
2011-11-16,41.6700,41.6100
2011-11-17,41.2400,39.9300
2011-11-18,40.3400,40.1400
2011-11-21,38.6611,39.0565
2011-11-22,38.7300,38.7300
2011-11-23,38.6500,38.2720
2011-11-25,38.5800,38.4200
2011-11-28,39.6300,39.2804
2011-11-29,39.9000,39.7000
2011-11-30,41.7300,41.7000
2011-12-01,41.7400,41.8500
2011-12-02,41.8500,41.8500
2011-12-05,41.9400,41.7800
2011-12-06,41.4600,41.8970
2011-12-07,41.3500,41.6070
2011-12-08,41.1600,40.6200
2011-12-09,41.0400,41.1900
2011-12-12,40.0300,39.6000
2011-12-13,40.4300,39.5000
2011-12-14,39.3300,39.1830
2011-12-15,39.1500,39.1500
2011-12-16,39.7600,39.5700
2011-12-19,39.6900,39.1300
2011-12-20,39.8600,40.1276
2011-12-21,39.3100,39.9600
2011-12-22,40.2100,40.4600
2011-12-23,40.5500,40.6800
2011-12-27,40.2000,40.2000
2011-12-28,39.9800,39.7440
2011-12-29,39.8400,39.9200
2011-12-30,39.9900,40.2300
2012-01-03,41.0000,41.0512
2012-01-04,41.0512,41.0512
2012-01-05,40.5800,41.1100
2012-01-06,40.6100,40.1600
2012-01-09,40.9100,40.8200
2012-01-10,42.0300,41.9900
2012-01-11,41.9500,42.0400
2012-01-12,42.2500,41.8700
2012-01-13,41.7500,41.8000
2012-01-17,43.0500,42.7500
2012-01-18,42.9400,43.4800
2012-01-19,44.0800,44.1200
2012-01-20,43.7600,44.0300
2012-01-23,44.5500,44.5400
2012-01-24,44.4300,44.4340
2012-01-25,44.3500,44.7300
2012-01-26,45.1600,44.6000
2012-01-27,44.7300,45.1100
2012-01-30,43.8500,43.8800
2012-01-31,44.4300,44.1752
2012-02-01,44.8600,44.9800
2012-02-02,45.5554,45.2300
2012-02-03,46.0200,45.9500
2012-02-06,45.2200,45.3130
2012-02-07,45.3300,45.3000
2012-02-08,46.1000,46.3090
2012-02-09,46.3700,46.2700
2012-02-10,45.2300,44.7900
2012-02-13,45.5700,45.5100
2012-02-14,45.4900,45.1860
2012-02-15,46.1500,45.9790
2012-02-16,46.1022,46.5500
2012-02-17,46.7900,46.6100
2012-02-21,46.5300,46.2600
2012-02-22,46.5700,46.7500
2012-02-23,46.4800,46.5400
2012-02-24,46.7300,46.8100
2012-02-27,46.0000,46.3600
2012-02-28,46.6800,46.8700
2012-02-29,47.0300,46.7200
2012-03-01,46.5500,46.8600
2012-03-02,46.7000,46.7500
2012-03-05,46.4100,45.7700
2012-03-06,44.0600,44.0420
2012-03-07,44.4020,44.3500
2012-03-08,45.4600,45.4400
2012-03-09,45.7020,45.9675
2012-03-12,45.7700,45.5905
2012-03-13,46.0900,46.8200
2012-03-14,46.2100,45.6000
2012-03-15,45.6100,45.9300
2012-03-16,45.9400,45.9200
2012-03-19,45.0400,45.0400
2012-03-20,43.9100,44.1600
2012-03-21,43.9700,44.1300
2012-03-22,43.7900,43.6300
2012-03-23,43.5500,43.8070
2012-03-26,44.1300,44.2300
2012-03-27,44.5000,44.2300
2012-03-28,43.9400,43.5499
2012-03-29,42.9300,42.9700
2012-03-30,43.7200,43.5200
2012-04-02,43.3900,44.1000
2012-04-03,44.3900,44.1199
2012-04-04,43.4400,43.6400
2012-04-05,43.6800,44.3600
2012-04-09,43.5900,43.5800
2012-04-10,43.4300,42.8099
2012-04-11,43.3500,43.3100
2012-04-12,43.6100,44.8000
2012-04-13,44.6700,44.4500
2012-04-16,44.2439,43.9900
2012-04-17,44.3100,44.7000
2012-04-18,44.4600,44.6600
2012-04-19,44.9000,44.4800
2012-04-20,45.1700,44.9800
2012-04-23,44.0000,43.9600
2012-04-24,44.2200,44.0500
2012-04-25,44.3300,44.3500
2012-04-26,44.7000,44.9490
2012-04-27,44.9000,45.0090
2012-04-30,45.1300,44.8500
2012-05-01,44.7800,45.3800
2012-05-02,45.2600,45.3800
2012-05-03,45.3100,45.1400
2012-05-04,44.4100,44.4600
2012-05-07,44.2400,44.0800
2012-05-08,43.5100,43.3200
2012-05-09,42.7688,42.9200
2012-05-10,42.8500,42.5900
2012-05-11,42.2900,42.3200
2012-05-14,41.5400,41.3600
2012-05-15,41.4700,41.2200
2012-05-16,40.7400,40.4700
2012-05-17,40.3800,39.8400
2012-05-18,40.0600,39.6300
2012-05-21,39.8300,40.3860
2012-05-22,40.6200,40.3500
2012-05-23,39.7800,40.0500
2012-05-24,40.2000,39.6100
2012-05-25,39.3500,39.4300
2012-05-29,40.7150,40.7660
2012-05-30,40.2500,40.3100
2012-05-31,40.5000,40.6000
2012-06-01,39.7500,39.6700
2012-06-04,39.4800,39.4700
2012-06-05,39.5300,39.4900
2012-06-06,39.9100,40.5090
2012-06-07,41.7500,40.9900
2012-06-08,40.1900,40.1500
2012-06-11,40.8100,40.1100
2012-06-12,40.6900,41.0400
2012-06-13,40.9400,40.8900
2012-06-14,40.8100,41.0700
2012-06-15,41.5500,41.6500
2012-06-18,41.8200,42.0100
2012-06-19,42.2400,42.4900
2012-06-20,42.4500,42.2190
2012-06-21,40.7700,39.6400
2012-06-22,39.9600,39.7700
2012-06-25,39.4000,38.9000
2012-06-26,39.5900,39.2500
2012-06-27,39.9100,39.9500
2012-06-28,39.4212,39.5000
2012-06-29,40.5200,40.9100
2012-07-02,40.9300,40.9600
2012-07-03,41.0000,41.5900
2012-07-05,41.1700,41.3700
2012-07-06,40.8900,40.7100
2012-07-09,40.4100,40.1804
2012-07-10,40.5000,39.5300
2012-07-11,39.9800,39.8600
2012-07-12,39.1800,39.2900
2012-07-13,39.4600,39.7900
2012-07-16,39.5100,39.7200
2012-07-17,40.0000,40.4200
2012-07-18,39.6100,40.1100
2012-07-19,40.4200,40.6000
2012-07-20,40.2800,39.8900
2012-07-23,38.9700,39.3899
2012-07-24,39.2400,39.1600
2012-07-25,39.2500,39.0300
2012-07-26,39.5800,39.7800
2012-07-27,40.0800,40.8700
2012-07-30,40.4100,40.5100
2012-07-31,40.8900,40.7500
2012-08-01,41.1100,40.9200
2012-08-02,40.4400,40.4600
2012-08-03,41.1900,41.4300
2012-08-06,41.5600,41.6100
2012-08-07,41.8300,41.8800
2012-08-08,41.7300,41.7700
2012-08-09,42.0000,41.9800
2012-08-10,41.6700,41.9000
2012-08-13,41.6100,41.5400
2012-08-14,41.7200,41.5701
2012-08-15,41.4000,41.5100
2012-08-16,41.2900,41.3700
2012-08-17,41.4500,41.4100
2012-08-20,41.3000,41.4000
2012-08-21,41.5100,41.2600
2012-08-22,40.9000,41.1400
2012-08-23,41.2500,41.0300
2012-08-24,40.8400,40.8500
2012-08-27,40.7100,40.3800
2012-08-28,40.3400,40.3200
2012-08-29,40.2700,40.2400
2012-08-30,39.9000,39.5800
2012-08-31,39.8100,39.7500
2012-09-04,39.5400,39.3600
2012-09-05,39.0800,38.9200
2012-09-06,39.3300,39.7600
2012-09-07,40.5500,40.7200
2012-09-10,40.4300,40.2600
2012-09-11,40.4600,40.6100
2012-09-12,40.8100,40.9700
2012-09-13,40.8700,41.9700
2012-09-14,42.5200,42.5100
2012-09-17,42.2400,41.9700
2012-09-18,41.8800,41.8100
2012-09-19,42.1600,42.2500
2012-09-20,41.8400,41.7400
2012-09-21,42.2500,42.0300
2012-09-24,41.8400,42.0000
2012-09-25,41.9904,41.4400
2012-09-26,41.1200,41.0800
2012-09-27,41.8600,42.1100
2012-09-28,42.1500,42.0000
2012-10-01,42.3000,42.3600
2012-10-02,42.4600,42.3800
2012-10-03,42.3800,42.3300
2012-10-04,42.4700,42.7000
2012-10-05,43.2500,42.9100
2012-10-08,42.3600,42.4600
2012-10-09,42.7200,42.2500
2012-10-10,42.7100,42.5100
2012-10-11,43.2800,43.3200
2012-10-12,43.4400,43.5200
2012-10-15,43.5500,43.6800
2012-10-16,43.9400,44.0900
2012-10-17,44.2200,44.6200
2012-10-18,44.5900,44.6300
2012-10-19,44.6500,44.3100
2012-10-22,44.9600,44.9400
2012-10-23,44.4200,44.1500
2012-10-24,44.8700,44.5900
2012-10-25,44.8800,44.8500
2012-10-26,44.4500,44.3200
2012-10-31,44.6900,44.3600
2012-11-01,45.5600,45.6800
2012-11-02,46.1100,45.4600
2012-11-05,45.7500,45.9700
2012-11-06,45.8200,46.1900
2012-11-07,45.5400,45.1700
2012-11-08,44.9800,44.4000
2012-11-09,44.3000,44.4500
2012-11-12,44.7100,44.7300
2012-11-13,44.0600,44.0500
2012-11-14,44.4000,43.6800
2012-11-15,43.6300,43.6300
2012-11-16,43.6700,43.5996
2012-11-19,44.2200,44.5900
2012-11-20,44.0900,44.1700
2012-11-21,44.4200,44.5250
2012-11-23,45.3700,45.4600
2012-11-26,45.2500,45.3464
2012-11-27,45.0400,44.8300
2012-11-28,44.5800,45.0000
2012-11-29,45.1700,45.1200
2012-11-30,45.3700,45.2800
2012-12-03,45.2100,44.9300
2012-12-04,45.1700,45.1600
2012-12-05,46.1500,46.3300
2012-12-06,46.2000,46.4700
2012-12-07,46.6400,46.5100
2012-12-10,46.8000,46.9500
2012-12-11,46.8000,46.9400
2012-12-12,47.2700,47.0500
2012-12-13,46.9000,46.5900
2012-12-14,47.1200,47.2600
2012-12-17,47.2900,47.3600
2012-12-18,47.0900,47.4300
2012-12-19,47.5800,47.3700
2012-12-20,47.6800,47.8171
2012-12-21,46.8900,47.2200
2012-12-24,47.0700,47.1000
2012-12-26,47.5400,47.5500
2012-12-27,47.4000,47.5400
2012-12-28,47.4300,47.5700
2012-12-31,47.8400,48.5000
2013-01-02,49.4800,49.9900
2013-01-03,49.9100,49.7754
2013-01-04,49.7200,49.7500
2013-01-07,49.5300,49.5000
2013-01-08,48.9600,48.8100
2013-01-09,49.2300,49.2300
2013-01-10,49.6700,49.8100
2013-01-11,49.2500,49.2500
2013-01-14,49.5800,49.3600
2013-01-15,49.4100,49.3600
2013-01-16,49.2700,49.4500
2013-01-17,49.3400,49.6000
2013-01-18,49.7600,49.7900
2013-01-22,50.0500,49.8700
2013-01-23,49.8200,49.6400
2013-01-24,49.7000,49.6800
2013-01-25,49.4100,49.1500
2013-01-28,49.3700,48.9900
2013-01-29,49.2600,49.7600
2013-01-30,49.8200,49.7900
2013-01-31,49.7300,49.5800
2013-02-01,49.8500,49.9300
2013-02-04,49.4000,48.6900
2013-02-05,48.8800,48.8900
2013-02-06,48.6000,48.8100
2013-02-07,48.4000,47.9700
2013-02-08,48.2600,48.5700
2013-02-11,48.5200,48.5200
2013-02-12,48.6000,48.5500
2013-02-13,48.7300,48.8800
2013-02-14,48.8700,48.9100
2013-02-15,49.1100,49.0700
2013-02-19,48.2700,48.2000
2013-02-20,48.3100,47.7600
2013-02-21,47.2200,47.0600
2013-02-22,47.1600,47.1100
2013-02-25,47.1400,46.3700
2013-02-26,46.3800,46.4100
2013-02-27,46.4700,47.0200
2013-02-28,47.4800,47.3600
2013-03-01,47.1600,47.1700
2013-03-04,46.4400,46.4600
2013-03-05,46.6300,46.8600
2013-03-06,47.1500,47.0600
2013-03-07,47.0400,47.2200
2013-03-08,47.8400,47.7800
2013-03-11,47.3800,47.2200
2013-03-12,46.6700,46.4300
2013-03-13,45.9500,45.6000
2013-03-14,46.0800,46.2800
2013-03-15,45.5400,45.7400
2013-03-18,45.1200,44.9300
2013-03-19,44.8000,44.5800
2013-03-20,45.5200,45.6600
2013-03-21,45.3500,45.1900
2013-03-22,45.4400,45.3800
2013-03-25,45.4800,45.0800
2013-03-26,45.4200,45.6500
2013-03-27,45.4900,45.7200
2013-03-28,45.2300,45.3100
2013-04-01,45.1700,44.8000
2013-04-02,45.0300,44.8600
2013-04-03,44.8200,44.2000
2013-04-04,44.2900,44.2400
2013-04-05,43.1100,43.8200
2013-04-08,43.5200,43.8700
2013-04-09,44.1900,44.5200
2013-04-10,44.7200,44.8600
2013-04-11,44.7000,44.6800
2013-04-12,44.5200,44.2800
2013-04-15,43.6100,43.0100
2013-04-16,43.6200,43.8000
2013-04-17,43.2400,42.9900
2013-04-18,43.3300,43.1500
2013-04-19,44.2399,44.4000
2013-04-22,44.6700,44.8200
2013-04-23,44.1900,44.6500
2013-04-24,44.6600,45.0500
2013-04-25,45.3100,45.5300
2013-04-26,45.8000,45.2300
2013-04-29,45.4600,45.7900
2013-04-30,45.7900,46.1900
2013-05-01,46.0400,45.5300
2013-05-02,45.6400,45.8100
2013-05-03,46.0700,46.2600
2013-05-06,46.3300,46.4100
2013-05-07,46.9400,46.9300
2013-05-08,47.0900,47.3700
2013-05-09,47.0300,46.9400
2013-05-10,47.1300,47.1400
2013-05-13,46.5500,46.4400
2013-05-14,46.2300,46.4900
2013-05-15,46.4000,46.5400
2013-05-16,46.3900,46.2800
2013-05-17,46.5100,46.7800
2013-05-20,47.0700,47.2400
2013-05-21,46.9600,47.0700
2013-05-22,46.7600,46.2400
2013-05-23,45.2900,45.9800
2013-05-24,45.3200,45.2200
2013-05-28,46.3200,46.0000
2013-05-29,45.6700,45.4700
2013-05-30,45.6300,45.6100
2013-05-31,45.5500,44.7600
2013-06-03,45.0300,45.3400
2013-06-04,45.1700,44.8300
2013-06-05,44.7200,44.2100
2013-06-06,44.0400,44.5600
2013-06-07,44.2700,44.2200
2013-06-10,43.9200,43.7300
2013-06-11,42.8600,43.0400
2013-06-12,43.1900,42.9100
2013-06-13,42.4400,43.3800
2013-06-14,42.6900,42.2400
2013-06-17,42.8400,42.9200
2013-06-18,42.9200,42.9400
2013-06-19,42.5100,41.7300
2013-06-20,41.0700,40.1200
2013-06-21,40.6500,40.5900
2013-06-24,39.4800,39.6100
2013-06-25,40.1900,40.2200
2013-06-26,41.1000,41.0900
2013-06-27,40.3400,40.6100
2013-06-28,40.7500,40.8600
2013-07-01,41.1031,40.7400
2013-07-02,40.7300,40.1700
2013-07-03,39.6600,39.8300
2013-07-05,40.2700,39.9900
2013-07-08,40.0600,40.1900
2013-07-09,40.3300,40.3500
2013-07-10,40.3600,40.2700
2013-07-11,41.6700,42.3300
2013-07-12,41.5700,41.4700
2013-07-15,41.6900,41.9000
2013-07-16,42.0100,42.1100
2013-07-17,42.3300,42.1600
2013-07-18,42.0700,41.9000
2013-07-19,41.9000,42.0000
2013-07-22,41.8600,42.1300
2013-07-23,43.1000,43.1900
2013-07-24,43.2100,42.8400
2013-07-25,42.9100,43.2000
2013-07-26,43.0700,43.2800
2013-07-29,42.8200,42.7100
2013-07-30,43.0100,42.7300
2013-07-31,42.7600,42.5600
2013-08-01,43.2400,43.5600
2013-08-02,43.3800,43.6600
2013-08-05,43.3700,43.2500
2013-08-06,43.1800,42.9800
2013-08-07,42.6200,42.3100
2013-08-08,42.7300,43.0300
2013-08-09,43.0700,43.2200
2013-08-12,43.9800,44.4300
2013-08-13,44.9700,45.0600
2013-08-14,45.1100,45.1700
2013-08-15,44.9100,44.7600
2013-08-16,45.0300,44.6600
2013-08-19,44.9200,44.4500
2013-08-20,43.8900,43.9500
2013-08-21,43.5200,43.1600
2013-08-22,43.9400,44.2200
2013-08-23,44.0700,44.1800
2013-08-26,44.4000,44.0700
2013-08-27,43.8800,43.4200
2013-08-28,43.2200,43.3900
2013-08-29,43.6100,43.4800
2013-08-30,43.6900,43.7100
2013-09-03,45.0300,44.7300
2013-09-04,45.1300,45.4000
2013-09-05,45.6400,45.9000
2013-09-06,46.5600,46.1100
2013-09-09,46.6600,47.1600
2013-09-10,47.5400,47.8000
2013-09-11,47.2900,47.3500
2013-09-12,47.1900,46.8000
2013-09-13,46.8200,47.1000
2013-09-16,47.6900,47.4200
2013-09-17,47.3900,47.1900
2013-09-18,47.0200,48.1600
2013-09-19,47.8900,47.7900
2013-09-20,48.0400,47.2400
2013-09-23,47.4400,47.6400
2013-09-24,47.2300,47.1000
2013-09-25,47.1600,46.8500
2013-09-26,46.7300,46.8000
2013-09-27,46.6400,46.6000
2013-09-30,45.9700,46.0500
2013-10-01,46.1500,46.6800
2013-10-02,46.3000,46.7800
2013-10-03,47.0400,46.6100
2013-10-04,46.9000,47.2600
2013-10-07,46.6200,46.7800
2013-10-08,47.1900,46.6900
2013-10-09,46.9800,46.9600
2013-10-10,47.1100,47.6200
2013-10-11,47.4000,47.8600
2013-10-14,47.4800,48.0800
2013-10-15,47.8600,47.4700
2013-10-16,47.5100,47.6700
2013-10-17,47.2400,47.5400
2013-10-18,47.8200,47.6500
2013-10-21,47.9700,47.8500
2013-10-22,47.9400,47.8200
2013-10-23,46.5900,46.3900
2013-10-24,46.2400,45.8800
2013-10-25,45.8600,45.8800
2013-10-28,46.0200,45.9600
2013-10-29,46.4200,46.4100
2013-10-30,47.1300,46.8800
2013-10-31,47.2800,46.9500
2013-11-01,47.2500,47.2700
2013-11-04,47.3500,47.3600
2013-11-05,46.8000,46.8700
2013-11-06,47.1200,46.8000
2013-11-07,46.7000,46.0500
2013-11-08,45.9500,46.1400
2013-11-11,46.7400,46.4000
2013-11-12,46.3900,46.0800
2013-11-13,45.3600,45.8400
2013-11-14,45.9400,46.3500
2013-11-15,47.6100,48.1800
2013-11-18,49.1400,49.4700
2013-11-19,49.5600,49.3500
2013-11-20,49.1500,48.8500
2013-11-21,48.7800,49.0400
2013-11-22,49.1900,49.3500
2013-11-25,49.1100,48.4800
2013-11-26,48.6000,48.9100
2013-11-27,49.4400,49.8700
2013-11-29,49.8900,49.8800
2013-12-02,50.0800,49.2000
2013-12-03,49.4100,48.9400
2013-12-04,48.8200,49.2600
2013-12-05,49.3200,49.0100
2013-12-06,49.7700,49.9600
2013-12-09,49.5800,49.6900
2013-12-10,49.2900,49.6400
2013-12-11,48.9500,48.2200
2013-12-12,48.0900,47.8500
2013-12-13,48.3900,48.1800
2013-12-16,48.2000,48.1400
2013-12-17,47.9000,47.5100
2013-12-18,47.5900,48.0900
2013-12-19,47.2300,47.1300
2013-12-20,47.0500,46.8200
2013-12-23,46.9500,46.7700
2013-12-24,47.2500,47.5100
2013-12-26,47.3800,47.1500
2013-12-27,47.5700,47.9000
2013-12-30,47.6300,47.7100
2013-12-31,47.8200,48.2200
2014-01-02,47.7300,46.8000
2014-01-03,46.6400,46.3500
2014-01-06,46.1100,45.6500
2014-01-07,45.6300,45.6700
2014-01-08,46.1200,46.1500
2014-01-09,45.7900,45.5200
2014-01-10,45.9100,46.3000
2014-01-13,46.0000,45.5000
2014-01-14,45.7900,46.1300
2014-01-15,46.0500,46.0400
2014-01-16,46.0100,45.7600
2014-01-17,45.9900,45.7600
2014-01-21,45.9300,45.7100
2014-01-22,47.0900,47.1800
2014-01-23,45.0100,44.9800
2014-01-24,44.5700,43.6800
2014-01-27,43.3700,43.5350
2014-01-28,43.8000,43.9800
2014-01-29,43.9100,43.8300
2014-01-30,44.2200,43.9300
2014-01-31,43.6800,43.9100
2014-02-03,43.8300,42.7700
2014-02-04,42.9000,43.3400
2014-02-05,42.9200,42.8500
2014-02-06,42.9900,43.4900
2014-02-07,43.9800,43.7700
2014-02-10,43.7400,43.4800
2014-02-11,44.1200,44.8000
2014-02-12,45.1100,44.7500
2014-02-13,44.4800,45.0600
2014-02-14,45.1800,45.4200
2014-02-18,45.4700,45.3500
2014-02-19,45.4900,45.4800
2014-02-20,45.1500,45.2700
2014-02-21,45.2100,45.3600
2014-02-24,44.8300,44.8700
2014-02-25,44.6600,44.1000
2014-02-26,44.4700,44.3000
2014-02-27,45.2800,45.4500
2014-02-28,45.8000,45.2700
2014-03-03,44.8300,44.8100
2014-03-04,45.3800,45.3200
2014-03-05,44.8100,44.8800
2014-03-06,45.1700,45.3700
2014-03-07,44.9000,44.8000
2014-03-10,44.0400,44.1700
2014-03-11,44.2900,43.6000
2014-03-12,43.2400,43.4500
2014-03-13,43.2900,42.4800
2014-03-14,42.5000,42.4200
2014-03-17,42.6700,42.5200
2014-03-18,42.9400,43.2000
2014-03-19,42.7201,42.6000
2014-03-20,42.1600,42.4100
2014-03-21,43.1500,43.3700
2014-03-24,43.8700,43.7000
2014-03-25,43.8800,44.0100
2014-03-26,44.1300,43.9000
2014-03-27,43.9400,44.1200
2014-03-28,44.7000,44.9300
2014-03-31,45.0100,44.9900
2014-04-01,45.4700,45.3500
2014-04-02,45.3200,45.4700
2014-04-03,45.3900,45.3700
2014-04-04,45.5400,44.9900
2014-04-07,45.1000,45.1300
2014-04-08,45.5900,45.6800
2014-04-09,46.2300,46.3000
2014-04-10,46.7900,46.4000
2014-04-11,45.8200,45.8900
2014-04-14,46.1700,45.8800
2014-04-15,45.1600,44.7400
2014-04-16,45.1100,45.2900
2014-04-17,45.3400,45.4300
2014-04-21,45.3200,45.1400
2014-04-22,45.0600,44.8900
2014-04-23,44.5300,44.4600
2014-04-24,44.5200,44.4500
2014-04-25,43.9000,44.0600
2014-04-28,43.6300,43.6000
2014-04-29,43.9200,44.1600
2014-04-30,43.8400,43.8400
2014-05-01,43.8900,43.9100
2014-05-02,43.9600,44.1200
2014-05-05,43.6800,43.7200
2014-05-06,43.7500,43.7300
2014-05-07,43.4600,43.5900
2014-05-08,43.5800,43.3500
2014-05-09,43.2300,43.2900
2014-05-12,44.0100,44.2600
2014-05-13,44.2500,44.4500
2014-05-14,44.9300,44.8800
2014-05-15,44.8300,44.7400
2014-05-16,44.8000,45.0800
2014-05-19,44.8700,44.9400
2014-05-20,44.8100,44.7500
2014-05-21,45.2800,45.2600
2014-05-22,45.6400,45.7600
2014-05-23,45.8000,45.8100
2014-05-27,45.7800,45.5900
2014-05-28,46.0200,45.9000
2014-05-29,45.8000,45.8600
2014-05-30,46.0400,45.8600
2014-06-02,45.9700,46.2200
2014-06-03,46.2300,46.6600
2014-06-04,46.0700,46.2400
2014-06-05,46.4400,46.6000
2014-06-06,46.2900,46.3900
2014-06-09,46.5700,46.8100
2014-06-10,47.1300,47.1400
2014-06-11,46.9400,46.8100
2014-06-12,46.9200,46.7900
2014-06-13,47.1200,47.3700
2014-06-16,47.2700,47.2400
2014-06-17,47.0200,47.2400
2014-06-18,47.1900,47.4700
2014-06-19,47.0700,47.0500
2014-06-20,47.0700,46.9800
2014-06-23,46.4500,46.4100
2014-06-24,46.5300,46.2400
2014-06-25,45.6000,45.8600
2014-06-26,46.3700,46.3300
2014-06-27,46.2700,46.4500
2014-06-30,46.5200,46.3700
2014-07-01,46.6700,46.7000
2014-07-02,47.3200,47.3400
2014-07-03,47.5500,47.8100
2014-07-07,47.7800,47.9400
2014-07-08,47.8100,47.6700
