date,open,close
2019-01-08,0.4900,0.4222
2019-01-09,0.4328,0.3820
2019-01-10,0.3867,0.4220
2019-01-11,0.4090,0.4068
2019-01-14,0.4068,0.3803
2019-01-15,0.3773,0.3910
2019-01-16,0.4090,0.3957
2019-01-17,0.3964,0.3950
2019-01-18,0.3906,0.4025
2019-01-22,0.4014,0.3800
2019-01-23,0.3798,0.3864
2019-01-24,0.3800,0.3965
2019-01-25,0.4000,0.4213
2019-01-28,0.4213,0.4198
2019-01-29,0.4340,0.4179
2019-01-30,0.4153,0.4110
2019-01-31,0.4200,0.4400
2019-02-01,0.4430,0.4400
2019-02-04,0.4400,0.5040
2019-02-05,0.5000,0.4550
2019-02-06,0.4562,0.4501
2019-02-07,0.4500,0.4519
2019-02-08,0.4374,0.4339
2019-02-11,0.4480,0.4219
2019-02-12,0.4350,0.3951
2019-02-13,0.3994,0.4110
2019-02-14,0.4022,0.4000
2019-02-15,0.3990,0.4051
2019-02-19,0.4118,0.3970
2019-02-20,0.4095,0.3900
2019-02-21,0.4095,0.4125
2019-02-22,0.4300,0.4050
2019-02-25,0.4049,0.4019
2019-02-26,0.3888,0.3995
2019-02-27,0.4100,0.3950
2019-02-28,0.4120,0.3960
2019-03-01,0.4150,0.4500
2019-03-04,0.4580,0.4599
2019-03-05,0.4650,0.4589
2019-03-06,0.4451,0.4574
2019-03-07,0.4540,0.4789
2019-03-08,0.4640,0.4910
2019-03-11,0.5391,0.4999
2019-03-12,0.4950,0.4600
2019-03-13,0.4650,0.4599
2019-03-14,0.4450,0.4520
2019-03-15,0.4600,0.5036
2019-03-18,8.5100,8.5100
2019-03-19,8.2001,8.1900
2019-03-20,8.3209,8.1880
2019-03-21,8.0100,7.6500
2019-03-22,7.8600,7.6689
2019-03-25,7.5100,7.7000
2019-03-26,7.8900,7.5300
2019-03-27,7.5000,7.5700
2019-03-28,7.4200,7.3200
2019-03-29,7.4100,7.4000
2019-04-01,7.6922,7.8200
2019-04-02,7.6800,7.5000
2019-04-03,7.5565,7.6000
2019-04-04,7.3601,7.7300
2019-04-05,7.5000,7.9000
2019-04-08,7.7496,7.2000
2019-04-09,7.4637,7.5000
2019-04-10,7.5000,7.6000
2019-04-11,7.4300,7.2000
2019-04-12,7.1500,6.9100
2019-04-15,6.9654,6.3500
2019-04-16,6.6581,6.1000
2019-04-17,5.6500,5.9000
2019-04-18,5.6400,5.6600
2019-04-22,6.0000,5.4400
2019-04-23,5.4500,5.9200
2019-04-24,5.9112,6.2460
2019-04-25,6.1500,6.3500
2019-04-26,6.4900,6.3900
2019-04-29,5.9000,6.2708
2019-04-30,6.0488,6.1399
2019-05-01,6.0894,5.5450
2019-05-02,5.5700,6.1000
2019-05-03,6.0390,5.8700
2019-05-06,5.9900,6.1100
2019-05-07,6.0800,5.9874
2019-05-08,6.1000,6.7500
2019-05-09,6.9300,6.6100
2019-05-10,6.7200,6.3300
2019-05-13,6.1500,6.0700
2019-05-14,6.1900,6.1400
2019-05-15,6.8500,8.6800
2019-05-16,8.2400,7.7200
2019-05-17,7.5700,7.2000
2019-05-20,7.0400,6.6500
2019-05-21,6.6100,7.0400
2019-05-22,7.0400,6.3600
2019-05-23,6.3100,6.4200
2019-05-24,6.3500,6.5100
2019-05-28,6.5100,6.6976
2019-05-29,7.1800,6.9000
2019-05-30,6.9200,7.0100
2019-05-31,7.0100,7.1200
2019-06-03,7.1500,7.0500
2019-06-04,7.1500,6.9400
2019-06-05,6.9200,6.3600
2019-06-06,6.3500,6.3900
2019-06-07,6.2600,6.2500
2019-06-10,6.3100,6.4000
2019-06-11,6.4200,6.3450
2019-06-12,6.2000,6.5200
2019-06-13,6.4900,6.4600
2019-06-14,6.3000,6.1100
2019-06-17,6.2594,6.1300
2019-06-18,6.0600,6.0700
2019-06-19,6.1100,6.2000
2019-06-20,6.1100,5.9300
2019-06-21,5.9518,5.6400
2019-06-24,5.6803,5.6500
2019-06-25,5.7300,5.8300
2019-06-26,5.9100,6.0500
2019-06-27,5.9400,6.1700
2019-06-28,6.1973,5.9900
2019-07-01,6.1607,6.0400
2019-07-02,6.2700,6.2400
2019-07-03,6.0200,6.0200
2019-07-05,6.1001,6.1300
2019-07-08,6.3100,6.1200
2019-07-09,6.2000,6.1700
2019-07-10,6.3000,6.3300
2019-07-11,6.3300,6.5500
2019-07-12,6.5700,6.0200
2019-07-15,6.1500,6.1900
2019-07-16,6.2310,6.1500
2019-07-17,6.4200,6.1800
2019-07-18,6.2900,6.3000
2019-07-19,6.3400,6.2400
2019-07-22,6.0016,6.2800
2019-07-23,6.1800,5.9950
2019-07-24,6.0000,6.0200
2019-07-25,5.9200,5.7500
2019-07-26,6.0200,5.7600
2019-07-29,5.9800,6.0000
2019-07-30,6.0516,6.7100
2019-07-31,6.0936,6.5000
2019-08-01,6.3868,6.3000
2019-08-02,6.4200,6.5700
2019-08-05,6.1355,6.3400
2019-08-06,6.4200,6.4700
2019-08-07,6.3100,6.5200
2019-08-08,6.4300,6.5100
2019-08-09,6.4600,6.4600
2019-08-12,6.4700,6.5000
2019-08-13,6.3800,6.3100
2019-08-14,6.3100,6.3000
2019-08-15,6.3500,6.3500
2019-08-16,6.3200,6.5000
2019-08-19,6.4400,6.4500
2019-08-20,6.4300,6.1500
2019-08-21,6.0800,5.8700
2019-08-22,5.8300,5.9200
2019-08-23,5.7700,5.7700
2019-08-26,5.6700,5.7700
2019-08-27,5.7200,5.6900
2019-08-28,5.6466,5.5500
2019-08-29,5.7600,5.7700
2019-08-30,5.7699,5.5100
2019-09-03,5.7000,5.6500
2019-09-04,5.5619,5.4700
2019-09-05,5.4400,5.6300
2019-09-06,5.5000,5.5000
2019-09-09,5.3800,5.2700
2019-09-10,5.2200,5.3900
2019-09-11,5.4000,5.3200
2019-09-12,5.2900,5.1000
2019-09-13,5.0600,5.0800
2019-09-16,5.0000,5.1000
2019-09-17,5.0000,5.0500
2019-09-18,5.3000,5.3800
2019-09-19,5.5900,5.7100
2019-09-20,5.6541,5.8900
2019-09-23,5.5800,5.5100
2019-09-24,5.6300,5.2600
2019-09-25,5.0600,4.4500
2019-09-26,4.6100,3.4329
2019-09-27,3.6000,3.4843
2019-09-30,3.4500,3.3766
2019-10-01,3.2200,3.1800
2019-10-02,3.3100,3.0000
2019-10-03,3.5000,3.9400
2019-10-04,3.4300,3.9500
2019-10-07,3.8600,4.0700
2019-10-08,4.1200,3.9100
2019-10-09,3.8100,3.7700
2019-10-10,3.5600,3.6750
2019-10-11,3.6800,3.7250
2019-10-14,3.6100,3.2900
2019-10-15,3.4900,3.4400
2019-10-16,3.4228,3.4700
2019-10-17,3.4412,3.2700
2019-10-18,3.2570,2.8900
2019-10-21,2.9300,2.8000
2019-10-22,2.8600,3.1000
2019-10-23,3.1600,3.2600
2019-10-24,3.7900,3.6800
2019-10-25,3.6900,3.3300
2019-10-28,3.0500,3.4000
2019-10-29,3.3670,3.2600
2019-10-30,3.2090,3.1700
2019-10-31,3.2700,3.0200
2019-11-01,2.9400,3.0899
2019-11-04,3.0900,3.0711
2019-11-05,3.3500,3.0000
2019-11-06,3.0100,2.9200
2019-11-07,2.8500,2.9100
2019-11-08,2.9000,2.9200
2019-11-11,2.9500,2.7700
2019-11-12,2.6700,2.5100
2019-11-13,2.5500,2.4600
2019-11-14,2.4600,2.4258
2019-11-15,2.3800,2.1177
2019-11-18,2.0600,2.2100
2019-11-19,2.2700,2.3400
2019-11-20,2.2500,2.2200
2019-11-21,2.2000,2.1700
2019-11-22,2.2250,2.1200
2019-11-25,2.1015,2.2800
2019-11-26,2.2800,2.0800
2019-11-27,2.2200,2.2700
2019-11-29,2.2400,2.3400
2019-12-02,2.3400,2.6410
2019-12-03,2.6650,2.7200
2019-12-04,2.8242,2.5800
2019-12-05,2.5800,2.5000
2019-12-06,2.6500,2.8200
2019-12-09,2.9200,2.8800
2019-12-10,2.9400,2.7801
2019-12-11,2.8086,2.7400
2019-12-12,2.7175,2.6100
2019-12-13,2.7300,2.7500
2019-12-16,2.4575,2.3800
2019-12-17,2.3800,2.4900
2019-12-18,2.2100,2.1200
2019-12-19,2.1578,2.1900
2019-12-20,2.2000,2.2600
2019-12-23,2.2700,2.2100
2019-12-24,2.2106,2.3300
2019-12-26,2.3900,2.2300
2019-12-27,2.4400,2.9700
2019-12-30,3.1800,2.6800
2019-12-31,2.6500,2.6500
2020-01-02,2.6400,2.5750
2020-01-03,2.5800,2.5300
2020-01-06,2.5800,2.6950
2020-01-07,2.8000,2.9300
2020-01-08,2.8600,3.0400
2020-01-09,3.1500,2.9100
2020-01-10,2.8500,2.6000
2020-01-13,2.6100,2.5507
2020-01-14,2.5600,2.6000
2020-01-15,2.7350,2.4400
2020-01-16,2.5200,2.5000
2020-01-17,2.5100,2.5400
2020-01-21,2.5100,2.3600
2020-01-22,2.3000,2.6400
2020-01-23,2.6000,3.0300
2020-01-24,3.1000,2.7700
2020-01-27,2.6200,2.8500
2020-01-28,3.0000,2.6100
2020-01-29,2.6855,2.5528
2020-01-30,2.5600,2.6200
2020-01-31,2.5000,2.4700
2020-02-03,2.3300,2.4700
2020-02-04,2.5197,2.5200
2020-02-05,2.5600,2.3100
2020-02-06,2.3200,2.6400
2020-02-07,2.6600,2.2800
2020-02-10,2.4001,2.0300
2020-02-11,2.0400,1.7800
2020-02-12,1.3000,1.3200
2020-02-13,1.3600,1.3600
2020-02-14,1.3600,1.3500
