date,open,close
2001-05-16,35.0000,34.9400
2001-05-17,35.4000,35.6500
2001-05-18,36.4500,35.5500
2001-05-21,36.0500,37.0000
2001-05-22,36.9100,37.8400
2001-05-23,38.2000,40.0000
2001-05-24,42.9900,42.0000
2001-05-25,43.2000,41.0000
2001-05-29,40.8300,38.7500
2001-05-30,34.4000,40.0000
2001-05-31,40.0000,39.8100
2001-06-01,39.8000,39.9800
2001-06-04,39.9800,39.9500
2001-06-05,40.0000,38.4700
2001-06-06,37.6500,36.9500
2001-06-07,36.5000,35.8000
2001-06-08,35.5000,33.2500
2001-06-11,34.9500,34.2400
2001-06-12,34.2000,33.7600
2001-06-13,33.9800,34.0000
2001-06-14,33.0000,34.1000
2001-06-15,33.5000,32.7500
2001-06-18,32.7500,33.1400
2001-06-19,32.7500,32.2500
2001-06-20,32.3100,32.1000
2001-06-21,32.2000,32.4000
2001-06-22,32.4000,33.9300
2001-06-25,32.2500,33.7500
2001-06-26,33.8500,35.5000
2001-06-27,35.8500,35.9900
2001-06-28,36.0000,35.5500
2001-06-29,35.5500,37.0600
2001-07-02,36.2000,34.9000
2001-07-03,35.0100,35.5000
2001-07-05,35.4500,34.7200
2001-07-06,34.7200,34.9600
2001-07-09,35.4900,35.5000
2001-07-10,35.0000,34.5000
2001-07-11,33.8300,33.1500
2001-07-12,32.9700,33.0000
2001-07-13,32.9800,32.9500
2001-07-16,32.4800,32.0000
2001-07-17,32.4600,32.4800
2001-07-18,32.7000,32.1500
2001-07-19,32.4500,32.2200
2001-07-20,32.0700,31.7100
2001-07-23,31.6900,30.8300
2001-07-24,30.8300,30.0000
2001-07-25,29.2600,25.1500
2001-07-26,20.1000,21.2500
2001-07-27,21.7500,21.0500
2001-07-30,21.1300,20.9500
2001-07-31,20.9500,20.7000
2001-08-01,22.0000,21.6000
2001-08-02,21.6100,21.8900
2001-08-03,22.0000,21.7500
2001-08-06,22.0000,21.6700
2001-08-07,20.6500,22.2700
2001-08-08,22.0700,22.8700
2001-08-09,23.1900,22.5800
2001-08-10,22.0100,23.0000
2001-08-13,23.0100,23.6200
2001-08-14,23.8500,23.9600
2001-08-15,24.0000,23.5000
2001-08-16,23.3500,24.0000
2001-08-17,23.8500,23.9100
2001-08-20,23.9100,23.9100
2001-08-21,23.2300,22.6800
2001-08-22,22.6900,22.6200
2001-08-23,22.9800,22.8500
2001-08-24,23.9000,24.5000
2001-08-27,24.0100,26.1900
2001-08-28,25.7500,25.7000
2001-08-29,25.5000,25.8500
2001-08-30,26.2500,26.2300
2001-08-31,25.6500,27.3000
2001-09-04,26.4000,27.5000
2001-09-05,27.5000,27.5500
2001-09-06,27.3000,27.2500
2001-09-07,26.8200,26.0000
2001-09-10,26.2500,25.9500
2001-09-17,25.6300,23.8300
2001-09-18,24.1300,24.4900
2001-09-19,25.9900,25.7000
2001-09-20,25.7700,24.8900
2001-09-21,24.7500,22.2500
2001-09-24,22.5000,22.7000
2001-09-25,22.7000,22.7000
2001-09-26,23.5500,24.0000
2001-09-27,23.5500,23.7500
2001-09-28,23.7500,23.4500
2001-10-01,23.2500,25.0000
2001-10-02,25.0000,25.0000
2001-10-03,27.1600,26.4200
2001-10-04,27.5000,26.0000
2001-10-05,26.7700,25.4900
2001-10-08,26.7600,26.1200
2001-10-09,25.8500,26.5200
2001-10-10,26.6000,28.3300
2001-10-11,27.2500,28.0000
2001-10-12,28.0000,28.5000
2001-10-15,27.5400,28.4600
2001-10-16,29.6000,29.3900
2001-10-17,29.4000,28.8000
2001-10-18,29.3500,28.8700
2001-10-19,28.0000,29.7700
2001-10-22,29.7700,30.4500
2001-10-23,30.4500,30.7200
2001-10-24,30.0000,30.0600
2001-10-25,30.0600,29.5400
2001-10-26,29.3500,29.4000
2001-10-29,29.8000,29.0000
2001-10-30,29.6000,27.1000
2001-10-31,27.3400,27.0000
2001-11-01,26.2500,26.2000
2001-11-02,25.7000,26.0000
2001-11-05,26.5500,26.5000
2001-11-06,26.7000,26.6000
2001-11-07,27.0000,26.8700
2001-11-08,26.8600,26.8100
2001-11-09,27.1900,25.9500
2001-11-12,27.1900,26.7600
2001-11-13,27.2000,27.1500
2001-11-14,27.4800,27.7300
2001-11-15,27.7700,27.6500
2001-11-16,28.0300,27.9000
2001-11-19,28.3500,28.2500
2001-11-20,27.6800,27.4900
2001-11-21,28.4000,28.1000
2001-11-23,28.6500,28.5000
2001-11-26,28.1500,28.3000
2001-11-27,27.5500,26.0000
2001-11-28,26.9700,26.9700
2001-11-29,26.1500,25.9900
2001-11-30,26.0100,26.2800
2001-12-03,26.8800,25.8500
2001-12-04,26.0000,26.5400
2001-12-05,27.2600,26.2600
2001-12-06,26.8200,26.0000
2001-12-07,26.5500,25.8200
2001-12-10,26.4000,26.6500
2001-12-11,26.2000,26.0000
2001-12-12,25.6000,24.7900
2001-12-13,25.2000,24.7000
2001-12-14,24.7000,24.6500
2001-12-17,24.5800,24.2000
2001-12-18,24.1000,24.2500
2001-12-19,24.3000,24.4000
2001-12-20,24.7400,26.2600
2001-12-21,26.3300,27.7400
2001-12-24,27.5000,28.5800
2001-12-26,28.6000,27.6500
2001-12-27,27.3100,28.5000
2001-12-28,28.5800,28.8500
2001-12-31,27.9600,30.3000
2002-01-02,30.5800,30.2700
2002-01-03,30.3500,29.9700
2002-01-04,30.1700,31.6800
2002-01-07,31.6900,32.5000
2002-01-08,32.7500,30.7600
2002-01-09,31.0000,30.3100
2002-01-10,30.7000,30.0400
2002-01-11,30.9900,32.1000
2002-01-14,32.1300,35.1000
2002-01-15,35.0000,34.1500
2002-01-16,33.8300,32.2000
2002-01-17,32.2500,31.9900
2002-01-18,32.0000,32.4100
2002-01-22,32.5800,31.8100
2002-01-23,32.1800,32.0900
2002-01-24,32.1800,32.0700
2002-01-25,32.5600,31.3000
2002-01-28,31.5100,31.7800
2002-01-29,31.8000,30.1000
2002-01-30,30.2200,30.1000
2002-01-31,30.2200,30.3900
2002-02-01,30.7500,30.6300
2002-02-04,30.8700,31.1200
2002-02-05,31.2000,31.1500
2002-02-06,31.1500,31.7500
2002-02-07,31.4100,31.1800
2002-02-08,32.0000,31.4200
2002-02-11,31.5000,31.4000
2002-02-12,31.7800,31.9500
2002-02-13,32.1000,32.1800
2002-02-14,32.1500,32.1500
2002-02-15,31.8100,31.6900
2002-02-19,32.1000,32.0500
2002-02-20,22.3000,21.6500
2002-02-21,21.2400,21.4600
2002-02-22,21.7500,21.8700
2002-02-25,21.7800,22.0000
2002-02-26,21.8500,22.1000
2002-02-27,22.5000,22.1000
2002-02-28,22.5000,22.6500
2002-03-01,22.5000,22.6000
2002-03-04,22.8500,22.9500
2002-03-05,22.5200,23.9000
2002-03-06,23.9400,24.0000
2002-03-07,23.2800,23.8600
2002-03-08,24.2400,24.8100
2002-03-11,24.8300,25.2900
2002-03-12,25.4500,25.2600
2002-03-13,25.4500,25.1700
2002-03-14,25.4000,24.2400
2002-03-15,23.8100,24.3200
2002-03-18,24.4300,24.0500
2002-03-19,24.3500,23.9500
2002-03-20,24.0000,24.0000
2002-03-21,24.0000,24.0000
2002-03-22,23.5800,23.6100
2002-03-25,23.6900,23.1400
2002-03-26,23.2000,23.5000
2002-03-27,23.1100,23.4800
2002-03-28,23.5000,23.5000
2002-04-01,23.7500,22.9500
2002-04-02,22.6700,23.1200
2002-04-03,22.8300,22.5000
2002-04-04,22.5000,23.0000
2002-04-05,23.0000,24.0000
2002-04-08,24.1200,24.7600
2002-04-09,24.9900,25.0000
2002-04-10,24.8000,25.2500
2002-04-11,26.0000,26.5000
2002-04-12,26.5000,26.7000
2002-04-15,26.6000,25.4900
2002-04-16,25.3800,25.3000
2002-04-17,25.1500,23.4500
2002-04-18,23.9100,25.1900
2002-04-19,25.4000,26.1000
2002-04-22,26.6700,26.2600
2002-04-23,26.1000,26.9100
2002-04-24,27.1000,27.5000
2002-04-25,27.6600,26.2800
2002-04-26,25.9100,26.1200
2002-04-29,25.9800,26.0100
2002-04-30,26.1600,26.3500
2002-05-01,26.2200,25.9500
2002-05-02,26.7700,26.7900
2002-05-03,26.7900,26.0900
2002-05-06,26.0400,25.7100
2002-05-07,25.9400,26.1500
2002-05-08,26.2800,26.0900
2002-05-09,26.7500,26.7100
2002-05-10,26.5500,26.3500
2002-05-13,26.1500,27.1000
2002-05-14,27.0000,27.3500
2002-05-15,28.1400,28.2500
2002-05-16,28.3000,28.1900
2002-05-17,28.2000,28.3700
2002-05-20,28.6900,28.5000
2002-05-21,28.7500,27.9000
2002-05-22,27.7200,27.5900
2002-05-23,27.5900,27.7500
2002-05-24,27.5700,27.7400
2002-05-28,27.1500,27.1500
2002-05-29,27.3000,27.5200
2002-05-30,27.5100,27.2000
2002-05-31,27.0000,27.2100
2002-06-03,26.9700,26.6000
2002-06-04,26.7500,26.1000
2002-06-05,25.8000,25.9800
2002-06-06,25.8600,25.1000
2002-06-07,24.6000,25.5900
2002-06-10,25.6900,26.4000
2002-06-11,26.1100,26.3000
2002-06-12,26.2000,26.4300
2002-06-13,26.7000,26.9500
2002-06-14,26.9500,26.8000
2002-06-17,26.5000,27.2000
2002-06-18,27.0000,26.9500
2002-06-19,26.8500,26.9000
2002-06-20,26.6000,26.6000
2002-06-21,26.0000,26.8000
2002-06-24,26.5500,26.8000
2002-06-25,26.8500,26.1700
2002-06-26,25.8300,25.0200
2002-06-27,25.6800,25.3200
2002-06-28,25.5300,25.4000
2002-07-01,24.7000,24.9500
2002-07-02,24.7000,23.7600
2002-07-03,24.0000,24.0100
2002-07-05,24.1000,24.0500
2002-07-08,24.4900,24.1200
2002-07-09,24.1200,24.1600
2002-07-10,24.2000,24.2500
2002-07-11,23.8200,24.0000
2002-07-12,24.1000,22.9900
2002-07-15,23.4000,21.8100
2002-07-16,22.1600,21.8500
2002-07-17,21.5600,20.5500
2002-07-18,20.5100,18.2000
2002-07-19,17.9600,17.9500
2002-07-22,17.8300,17.4700
2002-07-23,17.4900,17.5500
2002-07-24,17.2600,18.5100
2002-07-25,18.5200,18.0000
2002-07-26,18.7500,19.0200
2002-07-29,19.1900,19.5100
2002-07-30,19.2900,20.5500
2002-07-31,20.5800,20.2500
2002-08-01,20.5000,18.5200
2002-08-02,18.5000,18.4400
2002-08-05,18.4600,18.6300
2002-08-06,19.0300,18.8700
2002-08-07,19.2000,18.6900
2002-08-08,18.9600,18.0000
2002-08-09,18.0100,18.0700
2002-08-12,17.7700,17.9500
2002-08-13,18.0000,17.5500
2002-08-14,17.5100,17.9000
2002-08-15,18.0300,18.0500
2002-08-16,18.1000,18.1000
2002-08-19,18.2200,18.3000
2002-08-20,18.3000,19.4600
2002-08-21,19.6500,21.7800
2002-08-22,21.5800,22.4200
2002-08-23,21.9000,21.7000
2002-08-26,22.1300,22.0600
2002-08-27,22.1100,22.2900
2002-08-28,22.2100,22.3200
2002-08-29,22.3000,22.6900
2002-08-30,22.7500,22.7500
2002-09-03,22.7500,21.1500
2002-09-04,21.0200,21.4900
2002-09-05,21.5000,21.1900
2002-09-06,21.2000,21.5900
2002-09-09,21.7800,21.8200
2002-09-10,21.8300,22.1500
2002-09-11,22.1000,22.9800
2002-09-12,22.7000,22.7100
2002-09-13,23.2700,22.6000
2002-09-16,22.6800,22.4700
2002-09-17,22.3700,22.9400
2002-09-18,22.8100,23.0700
2002-09-19,22.9900,22.9000
2002-09-20,22.8500,22.9100
2002-09-23,22.8300,22.3400
2002-09-24,22.3300,21.9500
2002-09-25,22.1000,22.0800
2002-09-26,22.0000,22.3200
2002-09-27,21.9400,21.1300
2002-09-30,21.2000,20.7500
2002-10-01,20.7100,20.4500
2002-10-02,20.1100,19.5700
2002-10-03,19.6000,19.3700
2002-10-04,19.4900,20.0900
2002-10-07,20.3000,19.0500
2002-10-08,19.4500,19.0200
2002-10-09,18.4600,18.8900
2002-10-10,18.9100,21.2200
2002-10-11,21.0200,21.0800
2002-10-14,21.1500,20.5000
2002-10-15,20.7100,21.4000
2002-10-16,21.4000,20.7400
2002-10-17,21.4200,21.0800
2002-10-18,21.0800,20.7300
2002-10-21,20.7200,20.2600
2002-10-22,20.0700,20.5500
2002-10-23,20.5500,21.3000
2002-10-24,21.4000,22.5100
2002-10-25,22.5100,22.8500
2002-10-28,22.8500,22.5100
2002-10-29,22.3600,21.5600
2002-10-30,21.9500,21.9400
2002-10-31,21.9400,21.8900
2002-11-01,21.9700,22.0700
2002-11-04,22.2000,22.1100
2002-11-05,22.0000,22.6600
2002-11-06,22.6800,22.9000
2002-11-07,22.7200,23.3800
2002-11-08,23.3800,23.9700
2002-11-11,23.8000,23.7800
2002-11-12,23.6700,24.3100
2002-11-13,24.4800,25.5000
2002-11-14,25.3100,25.7500
2002-11-15,25.5100,25.5100
2002-11-18,25.8100,26.1800
2002-11-19,26.3600,26.6600
2002-11-20,26.6700,26.2000
2002-11-21,26.0900,25.7600
2002-11-22,25.6000,25.4100
2002-11-25,25.4500,24.9400
2002-11-26,25.0000,24.3100
2002-11-27,24.1500,24.9800
2002-11-29,25.1200,24.9800
2002-12-02,25.2000,24.9000
2002-12-03,24.6200,25.0800
2002-12-04,25.1000,25.8300
2002-12-05,25.7800,25.6900
2002-12-06,25.5000,25.9900
2002-12-09,25.9800,25.6800
2002-12-10,25.5000,26.0300
2002-12-11,25.9000,25.6400
2002-12-12,25.8300,25.7200
2002-12-13,25.8000,25.2800
2002-12-16,25.2500,25.0600
2002-12-17,25.1400,24.9300
2002-12-18,24.8800,24.2200
2002-12-19,24.1800,23.9800
2002-12-20,23.5600,24.7100
2002-12-23,24.9800,25.0500
2002-12-24,25.2200,25.0400
2002-12-26,24.8100,24.4600
2002-12-27,24.4500,24.5200
2002-12-30,24.5100,24.4500
2002-12-31,24.6600,23.9200
2003-01-02,24.3200,24.5000
2003-01-03,24.5100,24.4700
2003-01-06,24.4800,25.5400
2003-01-07,25.6000,25.7300
2003-01-08,25.7300,25.5700
2003-01-09,25.5800,26.5000
2003-01-10,26.7000,26.6300
2003-01-13,27.0000,23.7800
2003-01-14,24.1400,24.2800
2003-01-15,24.3200,24.6200
2003-01-16,24.6200,25.0000
2003-01-17,24.7700,25.2900
2003-01-21,25.2500,25.0000
2003-01-22,25.2500,24.6700
2003-01-23,24.9000,24.7200
2003-01-24,24.7500,22.0300
2003-01-27,21.8000,21.9400
2003-01-28,22.0100,21.5300
2003-01-29,22.0100,21.5300
2003-01-30,21.6000,21.3500
2003-01-31,21.5800,21.4100
2003-02-03,21.3400,20.2500
2003-02-04,20.0000,19.4600
2003-02-05,19.4000,20.5600
2003-02-06,20.6600,20.4400
2003-02-07,21.0400,22.0300
2003-02-10,22.4600,22.7600
2003-02-11,23.0600,22.6600
2003-02-12,22.6100,21.8200
2003-02-13,21.7600,21.4700
2003-02-14,21.2500,20.8200
2003-02-18,20.9600,22.6100
2003-02-19,22.4000,22.2000
2003-02-20,22.2600,22.7500
2003-02-21,22.6700,22.7500
2003-02-24,22.6000,22.6000
2003-02-25,22.5000,22.5900
2003-02-26,22.5100,21.7800
2003-02-27,21.8600,21.6900
2003-02-28,21.6900,21.3300
2003-03-03,21.4800,21.6200
2003-03-04,21.5900,21.9600
2003-03-05,22.4000,20.8300
2003-03-06,20.8000,21.1500
2003-03-07,21.2500,23.0100
2003-03-10,23.2100,22.5800
2003-03-11,22.9900,22.7400
2003-03-12,22.6100,22.4200
2003-03-13,22.3500,23.8500
2003-03-14,23.9000,24.4000
2003-03-17,24.2100,25.3000
2003-03-18,25.1500,25.0000
2003-03-19,24.8000,24.9200
2003-03-20,24.9000,25.0000
2003-03-21,25.2500,24.9800
2003-03-24,24.9800,24.9300
2003-03-25,25.0100,25.0000
2003-03-26,25.0000,25.1000
2003-03-27,25.3100,24.8100
2003-03-28,24.9000,25.2000
2003-03-31,24.9400,24.7300
2003-04-01,24.6700,24.6200
2003-04-02,24.6900,25.9600
2003-04-03,25.9700,26.0010
2003-04-04,25.7500,25.7300
2003-04-07,25.6500,26.0000
2003-04-08,25.8700,26.5300
2003-04-09,26.4300,27.0000
2003-04-10,26.9900,26.0000
2003-04-11,26.3500,25.5800
2003-04-14,25.6800,26.9300
2003-04-15,26.8300,26.8300
2003-04-16,26.6800,26.0500
2003-04-17,26.0490,26.4000
2003-04-21,26.4100,26.3500
2003-04-22,26.4300,27.0800
2003-04-23,27.2200,28.4400
2003-04-24,27.9500,28.2500
2003-04-25,28.4000,28.1500
2003-04-28,27.6600,27.0000
2003-04-29,27.1500,27.1900
2003-04-30,27.2000,27.1510
2003-05-01,27.2200,26.7900
2003-05-02,26.6000,26.3000
2003-05-05,26.2500,26.4900
2003-05-06,26.5000,27.9000
2003-05-07,28.0000,27.8300
2003-05-08,27.5700,28.7000
2003-05-09,28.4900,27.4000
2003-05-12,27.6000,27.5600
2003-05-13,27.5700,26.9900
2003-05-14,27.3800,28.1300
2003-05-15,28.4000,27.3700
2003-05-16,27.4100,27.6600
2003-05-19,27.6900,26.8100
2003-05-20,27.2290,26.2300
2003-05-21,26.9300,26.3700
2003-05-22,26.3100,27.5300
2003-05-23,27.4500,26.6500
