date,open,close
2005-03-31,177.9500,180.5100
2005-04-01,181.7600,180.0400
2005-04-04,179.9500,185.2900
2005-04-05,187.7300,188.5700
2005-04-06,189.2400,189.2200
2005-04-07,188.7800,193.7600
2005-04-08,193.6900,192.0500
2005-04-11,193.0900,193.2300
2005-04-12,193.0000,193.9550
2005-04-13,193.4700,192.9300
2005-04-14,193.2700,191.4500
2005-04-15,190.1000,185.0000
2005-04-18,184.5800,186.9700
2005-04-19,189.3300,191.4000
2005-04-20,198.5800,198.1000
2005-04-21,200.4200,204.7500
2005-04-22,222.9050,215.8100
2005-04-25,217.8200,223.5300
2005-04-26,220.2200,218.7500
2005-04-27,217.9900,219.7800
2005-04-28,219.5000,219.4500
2005-04-29,221.9100,220.0000
2005-05-02,222.0500,222.2900
2005-05-03,221.5400,226.1900
2005-05-04,227.1800,228.5000
2005-05-05,228.6200,226.9800
2005-05-06,228.4000,228.0200
2005-05-09,228.0000,226.0200
2005-05-10,225.4700,227.8000
2005-05-11,228.9000,231.2900
2005-05-12,230.8100,228.7200
2005-05-13,229.1800,229.2400
2005-05-16,229.6800,231.0500
2005-05-17,230.5600,233.1300
2005-05-18,233.6100,239.1600
2005-05-19,240.4800,239.1800
2005-05-20,241.2100,241.6100
2005-05-23,243.1600,255.4500
2005-05-24,256.9600,256.0000
2005-05-25,252.7300,260.8100
2005-05-26,260.9600,259.2000
2005-05-27,260.4800,266.0000
2005-05-31,269.5600,277.2700
2005-06-01,283.2000,288.0000
2005-06-02,288.7300,287.9000
2005-06-03,286.7900,280.2600
2005-06-06,282.3900,290.9400
2005-06-07,297.1000,293.1200
2005-06-08,292.8500,279.5600
2005-06-09,284.7200,286.3100
2005-06-10,286.9900,282.5000
2005-06-13,279.8200,282.7500
2005-06-14,278.5900,278.3500
2005-06-15,275.0000,274.8000
2005-06-16,274.2600,277.4400
2005-06-17,279.0000,280.3000
2005-06-20,276.0800,286.7000
2005-06-21,288.1800,287.8400
2005-06-22,289.6700,289.3000
2005-06-23,288.0000,289.7100
2005-06-24,290.9000,297.2500
2005-06-27,298.9000,304.1000
2005-06-28,306.2800,302.0000
2005-06-29,302.5000,292.7200
2005-06-30,294.3400,294.1500
2005-07-01,295.0400,291.2500
2005-07-05,292.0000,295.7100
2005-07-06,297.3000,291.5250
2005-07-07,289.3900,295.5400
2005-07-08,296.2500,296.2300
2005-07-11,296.4000,293.3500
2005-07-12,293.3900,291.7840
2005-07-13,292.5100,298.8600
2005-07-14,305.3400,300.8900
2005-07-15,301.2400,301.1900
2005-07-18,300.0000,299.5400
2005-07-19,302.2600,309.9000
2005-07-20,305.5700,312.0000
2005-07-21,314.0500,313.9400
2005-07-22,306.3700,302.4000
2005-07-25,302.3900,295.8500
2005-07-26,295.0100,296.0900
2005-07-27,297.7400,296.9300
2005-07-28,297.2000,293.5000
2005-07-29,292.1400,287.7600
2005-08-01,288.4800,291.6099
2005-08-02,291.6000,299.1900
2005-08-03,298.0000,297.3000
2005-08-04,295.5500,297.7300
2005-08-05,297.5000,292.3500
2005-08-08,293.6000,291.2500
2005-08-09,291.9600,291.5700
2005-08-10,291.3000,285.6800
2005-08-11,285.8900,284.0500
2005-08-12,283.3600,289.7210
2005-08-15,289.9800,284.0000
2005-08-16,284.8800,285.6500
2005-08-17,285.5100,285.1000
2005-08-18,275.9100,279.9900
2005-08-19,280.9900,280.0000
2005-08-22,281.2400,274.0100
2005-08-23,276.1600,279.5800
2005-08-24,277.5700,282.5700
2005-08-25,282.5500,282.5900
2005-08-26,283.4800,283.5800
2005-08-29,282.2400,288.4500
2005-08-30,287.2200,287.2700
2005-08-31,288.2300,286.0000
2005-09-01,285.9100,286.2500
2005-09-02,286.5100,288.4500
2005-09-06,289.0000,287.1100
2005-09-07,285.8900,294.8700
2005-09-08,294.8300,295.3900
2005-09-09,297.2800,299.0900
2005-09-12,301.7500,309.7400
2005-09-13,308.7400,311.6800
2005-09-14,308.7300,303.0000
2005-09-15,299.8000,302.6200
2005-09-16,304.0200,300.2000
2005-09-19,301.0000,303.7900
2005-09-20,306.1500,307.9100
2005-09-21,308.4100,311.9000
2005-09-22,311.4900,311.3700
2005-09-23,313.0000,315.3600
2005-09-26,319.5000,314.2800
2005-09-27,314.9500,313.9400
2005-09-28,314.2200,306.0000
2005-09-29,306.6800,309.6200
2005-09-30,314.2200,316.4600
2005-10-03,313.6300,318.6800
2005-10-04,319.5800,311.0000
2005-10-05,312.6900,310.7100
2005-10-06,313.9800,312.7500
2005-10-07,314.7900,312.9900
2005-10-10,313.3100,310.6500
2005-10-11,311.1600,306.1000
2005-10-12,305.2000,300.9700
2005-10-13,302.0000,297.4400
2005-10-14,299.2600,296.1400
2005-10-17,297.5000,305.0000
2005-10-18,304.9600,303.2800
2005-10-19,304.0000,308.7000
2005-10-20,309.9900,303.2000
2005-10-21,345.8000,339.9000
2005-10-24,343.3700,348.6500
2005-10-25,345.7800,346.9100
2005-10-26,346.2800,355.4400
2005-10-27,356.6000,353.0600
2005-10-28,355.2700,358.1700
2005-10-31,360.2400,372.1400
2005-11-01,371.8600,379.3800
2005-11-02,381.7000,379.6800
2005-11-03,382.4100,385.9500
2005-11-04,389.7200,390.4300
2005-11-07,395.1000,395.0300
2005-11-08,394.2500,389.9000
2005-11-09,386.6700,379.1500
2005-11-10,378.3600,391.1000
2005-11-11,395.1200,390.4000
2005-11-14,392.1200,396.9700
2005-11-15,394.3800,392.8000
2005-11-16,396.2000,398.1500
2005-11-17,401.8000,403.4500
2005-11-18,403.6200,400.2100
2005-11-21,399.1700,409.3600
2005-11-22,408.6500,416.4700
2005-11-23,417.0400,422.8600
2005-11-25,425.7800,428.6200
2005-11-28,429.8200,423.4800
2005-11-29,424.1400,403.5400
2005-11-30,404.4800,404.9125
2005-12-01,409.2000,414.0901
2005-12-02,416.9400,417.7000
2005-12-05,417.0000,405.8500
2005-12-06,408.7000,404.5400
2005-12-07,406.1600,404.2200
2005-12-08,405.3000,410.6500
2005-12-09,415.0000,409.2000
2005-12-12,414.6300,412.6120
2005-12-13,413.0000,417.4900
2005-12-14,417.0400,418.9600
2005-12-15,419.1100,422.5300
2005-12-16,425.3400,430.1500
2005-12-19,432.2000,424.6000
2005-12-20,427.8600,429.7400
2005-12-21,433.5500,426.3300
2005-12-22,431.7650,432.0400
2005-12-23,432.1500,430.9300
2005-12-27,431.8600,424.6400
2005-12-28,424.1200,426.6900
2005-12-29,427.9800,420.1500
2005-12-30,417.2700,414.8600
2006-01-03,422.5200,435.2300
2006-01-04,443.9000,445.2400
2006-01-05,446.0000,451.2400
2006-01-06,456.8700,465.6600
2006-01-09,466.1500,466.9001
2006-01-10,464.4200,469.7600
2006-01-11,471.2700,471.6300
2006-01-12,473.7200,463.6300
2006-01-13,464.3100,466.2500
2006-01-17,464.2100,467.1100
2006-01-18,447.3000,444.9099
2006-01-19,451.1700,436.4450
2006-01-20,437.5000,399.4601
2006-01-23,407.3800,427.5000
2006-01-24,436.0300,443.0300
2006-01-25,451.2600,433.0000
2006-01-26,439.5400,434.2650
2006-01-27,435.2200,433.4900
2006-01-30,429.3900,426.8200
2006-01-31,430.6600,432.6601
2006-02-01,389.8600,401.7800
2006-02-02,403.9300,396.0400
2006-02-03,393.7900,381.5550
2006-02-06,385.2500,385.1000
2006-02-07,383.1400,367.9200
2006-02-08,368.2400,369.0800
2006-02-09,371.4500,358.7700
2006-02-10,362.0000,362.6100
2006-02-13,344.3000,345.7000
2006-02-14,345.3000,343.3200
2006-02-15,341.4000,342.3800
2006-02-16,345.8600,366.4600
2006-02-17,369.9900,368.7500
2006-02-21,366.3200,366.5900
2006-02-22,367.1500,365.4900
2006-02-23,365.4100,378.0700
2006-02-24,377.3000,377.4000
2006-02-27,381.2000,390.3750
2006-02-28,392.6500,362.6200
2006-03-01,369.0000,364.8000
2006-03-02,364.4200,376.4500
2006-03-03,384.3000,378.1800
2006-03-06,380.6600,368.1000
2006-03-07,364.4200,364.4500
2006-03-08,353.7800,353.8800
2006-03-09,355.4700,343.0000
2006-03-10,343.5000,337.5000
2006-03-13,339.7200,337.0600
2006-03-14,336.5900,351.1600
2006-03-15,350.8700,344.5000
2006-03-16,348.7000,338.7700
2006-03-17,338.9400,339.7900
2006-03-20,342.0100,348.1900
2006-03-21,349.9700,339.9200
2006-03-22,339.9100,340.2200
2006-03-23,342.2700,341.8900
2006-03-24,368.5200,365.8000
2006-03-27,367.2500,369.6900
2006-03-28,372.0000,377.2000
2006-03-29,380.0000,394.9800
2006-03-30,389.2200,388.4400
2006-03-31,388.7500,390.0000
2006-04-03,389.7500,389.7000
2006-04-04,390.0000,404.3400
2006-04-05,407.7000,407.9900
2006-04-06,407.0000,411.1800
2006-04-07,412.5600,406.1600
2006-04-10,407.6100,416.3800
2006-04-11,416.3800,409.6600
2006-04-12,409.1500,408.9500
2006-04-13,408.8100,402.1600
2006-04-17,403.7800,406.8200
2006-04-18,407.5400,404.2400
2006-04-19,412.3700,410.5000
2006-04-20,411.9000,415.0000
2006-04-21,450.0000,437.1000
2006-04-24,439.3400,440.5000
2006-04-25,439.4300,427.1600
2006-04-26,428.7000,425.9700
2006-04-27,422.7700,420.0300
2006-04-28,417.7300,417.9400
2006-05-01,417.8500,398.9000
2006-05-02,401.0000,394.8000
2006-05-03,396.5500,394.1700
2006-05-04,395.0300,394.7500
2006-05-05,397.6000,394.3000
2006-05-08,395.1100,394.7800
2006-05-09,395.7000,408.8000
2006-05-10,408.3100,402.9800
2006-05-11,403.4200,387.0000
2006-05-12,383.5000,374.1300
2006-05-15,375.9300,376.2000
2006-05-16,375.9900,371.3000
2006-05-17,370.6100,374.5000
2006-05-18,378.7800,370.9900
2006-05-19,373.2800,370.0200
2006-05-22,367.8500,370.9500
2006-05-23,374.2100,375.5800
2006-05-24,377.3500,381.2500
2006-05-25,379.0800,382.9900
2006-05-26,384.5500,381.3500
2006-05-30,378.2800,371.9400
2006-05-31,373.8022,371.8200
2006-06-01,373.5400,382.6200
2006-06-02,386.8400,379.4400
2006-06-05,376.1800,374.4400
2006-06-06,376.5850,389.9900
2006-06-07,393.2400,386.5100
2006-06-08,387.7500,393.3000
2006-06-09,392.1900,388.2904
2006-06-12,386.8500,381.5400
2006-06-13,380.9000,386.5250
2006-06-14,389.8300,384.3900
2006-06-15,386.6200,391.0000
2006-06-16,389.1000,390.7000
2006-06-19,390.8500,388.1400
2006-06-20,388.0300,387.1700
2006-06-21,391.0600,402.1300
2006-06-22,401.5800,399.9500
2006-06-23,402.7600,404.8600
2006-06-26,406.7500,404.2200
2006-06-27,405.7100,402.3200
2006-06-28,404.0100,406.1100
2006-06-29,407.9900,417.8100
2006-06-30,415.6000,419.3300
2006-07-03,420.0400,423.2000
2006-07-05,421.5200,421.4600
2006-07-06,423.3750,423.1900
2006-07-07,426.0500,420.4500
2006-07-10,423.4400,418.2000
2006-07-11,418.5050,424.5600
2006-07-12,422.0900,417.2500
2006-07-13,414.0000,408.8300
2006-07-14,410.3300,403.5000
2006-07-17,404.6250,407.8900
2006-07-18,409.7500,403.0500
2006-07-19,395.0100,399.0000
2006-07-20,404.2800,387.1200
2006-07-21,386.1400,390.1080
2006-07-24,392.8200,390.9000
2006-07-25,385.0200,389.3600
2006-07-26,388.2000,385.5000
2006-07-27,387.3700,382.4000
2006-07-28,382.0000,388.1200
2006-07-31,388.0000,386.6000
2006-08-01,385.1100,375.5100
2006-08-02,375.6000,367.2300
2006-08-03,364.9800,375.3900
2006-08-04,379.5600,373.8500
2006-08-07,371.5000,377.9500
2006-08-08,382.8200,381.0000
2006-08-09,382.8000,376.9400
2006-08-10,373.8800,374.2000
2006-08-11,373.8800,368.5000
2006-08-14,371.5000,369.4300
2006-08-15,374.1100,380.9700
2006-08-16,383.4800,387.7200
2006-08-17,386.3900,385.8000
2006-08-18,386.3100,383.3600
2006-08-21,378.1000,377.3000
2006-08-22,377.7341,378.2900
2006-08-23,377.6400,373.4300
2006-08-24,374.4400,373.7300
2006-08-25,373.0800,373.2600
2006-08-28,375.6100,380.9500
2006-08-29,380.7800,378.9500
2006-08-30,379.2100,380.7500
2006-08-31,381.4941,378.5300
2006-09-01,380.9950,378.6000
2006-09-05,379.8700,384.3600
2006-09-06,382.1000,380.1400
2006-09-07,379.3900,378.4900
2006-09-08,376.7200,377.8500
2006-09-11,378.2600,384.0900
2006-09-12,385.0000,391.9000
2006-09-13,395.1500,406.5700
2006-09-14,404.3000,403.9800
2006-09-15,407.4800,409.8800
2006-09-18,410.0000,414.6900
2006-09-19,415.4600,403.8100
2006-09-20,407.1000,397.0000
2006-09-21,400.3000,406.8500
2006-09-22,404.9800,403.7800
2006-09-25,405.5800,403.9800
2006-09-26,405.5000,406.8700
2006-09-27,406.3000,402.9200
2006-09-28,404.0800,403.5800
2006-09-29,405.1250,401.9000
2006-10-02,401.9000,401.4400
2006-10-03,401.2900,404.0400
2006-10-04,404.9700,415.7000
2006-10-05,414.7000,411.8100
2006-10-06,410.2200,420.5000
2006-10-09,424.8000,429.0000
2006-10-10,431.5600,426.6500
2006-10-11,425.0200,426.5000
2006-10-12,428.5600,427.4400
2006-10-13,427.7600,427.3000
2006-10-16,427.7000,421.7500
2006-10-17,420.3000,420.6400
2006-10-18,422.9950,419.3100
2006-10-19,420.2300,426.0600
2006-10-20,458.9900,459.6700
2006-10-23,462.2800,480.7800
2006-10-24,476.2800,473.3100
2006-10-25,477.4900,486.6010
2006-10-26,487.6800,485.1000
2006-10-27,483.9010,475.2000
2006-10-30,474.8200,476.5700
2006-10-31,478.0600,476.3900
2006-11-01,478.7550,467.5000
2006-11-02,467.5000,469.9100
2006-11-03,472.2300,471.7980
2006-11-06,473.7700,476.9500
2006-11-07,476.9550,472.5700
2006-11-08,470.3500,475.0000
2006-11-09,476.5000,472.6300
2006-11-10,473.7800,473.5500
2006-11-13,474.9000,481.0300
2006-11-14,480.7000,489.3000
2006-11-15,493.4300,491.9300
2006-11-16,495.0000,495.9000
2006-11-17,493.2500,498.7900
2006-11-20,498.4000,495.0500
2006-11-21,496.5400,509.6500
2006-11-22,510.9700,508.0100
2006-11-24,504.5000,505.0000
2006-11-27,501.3700,484.7500
2006-11-28,481.1300,489.5000
2006-11-29,494.2400,484.6500
2006-11-30,484.1900,484.8100
2006-12-01,485.9800,480.8000
2006-12-04,483.0000,484.8500
2006-12-05,487.4000,487.0000
2006-12-06,486.9600,488.7100
2006-12-07,490.2300,482.6400
2006-12-08,481.9400,484.1100
2006-12-11,484.9200,483.9300
2006-12-12,483.8500,481.7800
2006-12-13,484.6900,478.9900
2006-12-14,480.2500,482.1200
2006-12-15,482.6350,480.3000
2006-12-18,482.5050,462.8000
2006-12-19,461.7200,468.6300
2006-12-20,470.0000,462.9000
2006-12-21,464.1850,456.2000
2006-12-22,457.5000,455.5800
2006-12-26,456.5200,457.5300
2006-12-27,460.0000,468.0300
2006-12-28,467.1200,462.5600
2006-12-29,462.1000,460.4800
2007-01-03,466.0000,467.5900
2007-01-04,469.0000,483.2600
2007-01-05,482.5000,487.1900
2007-01-08,487.6900,483.5800
2007-01-09,485.4500,485.5000
2007-01-10,484.4300,489.4600
2007-01-11,497.2000,499.7200
2007-01-12,501.9900,505.0000
2007-01-16,507.5500,504.2800
2007-01-17,503.3950,497.2800
2007-01-18,494.5200,487.8300
2007-01-19,487.9800,489.7500
2007-01-22,492.5000,480.8400
2007-01-23,480.7900,479.0500
2007-01-24,484.4450,499.0700
2007-01-25,501.0000,488.0900
2007-01-26,490.9300,495.8400
2007-01-29,498.0000,492.4700
2007-01-30,494.0000,494.3200
2007-01-31,496.4900,501.5000
2007-02-01,506.0000,481.7500
2007-02-02,482.6100,481.5000
2007-02-05,477.5000,467.1600
2007-02-06,468.1000,471.4800
2007-02-07,473.8200,470.0100
2007-02-08,468.0500,471.0300
2007-02-09,471.6500,461.8900
2007-02-12,460.6800,458.2900
2007-02-13,459.1550,459.1000
2007-02-14,460.0000,465.9300
2007-02-15,466.0000,461.4700
2007-02-16,462.8000,469.9400
2007-02-20,468.4700,472.1000
2007-02-21,469.8400,475.8600
2007-02-22,478.6900,475.8500
2007-02-23,475.7500,470.6200
2007-02-26,472.8300,464.9300
2007-02-27,455.0000,448.7700
2007-02-28,450.4100,449.4500
2007-03-01,442.6700,448.2300
2007-03-02,445.1100,438.6800
2007-03-05,437.0200,440.9450
2007-03-06,447.4700,457.5500
2007-03-07,462.6900,455.6400
2007-03-08,459.2200,454.7200
2007-03-09,458.0000,452.9600
2007-03-12,452.5700,454.7500
2007-03-13,450.1100,443.0300
2007-03-14,443.2300,448.0000
2007-03-15,447.8600,446.1900
2007-03-16,445.6500,440.8500
2007-03-19,443.2500,447.2300
2007-03-20,445.7900,445.2800
2007-03-21,445.3000,456.5500
2007-03-22,455.6100,462.0400
2007-03-23,461.4500,461.8300
2007-03-26,460.5500,465.0000
2007-03-27,463.5500,463.6200
2007-03-28,461.8700,461.8800
2007-03-29,464.5500,460.9200
2007-03-30,462.1000,458.1600
2007-04-02,457.7600,458.5300
2007-04-03,464.0500,472.6000
2007-04-04,472.1400,471.0200
2007-04-05,471.3000,471.5100
2007-04-09,472.9800,468.2100
2007-04-10,467.0900,466.5000
2007-04-11,466.0600,464.5300
2007-04-12,464.0000,467.3900
2007-04-13,468.4500,466.2900
2007-04-16,468.4566,474.2700
2007-04-17,473.8000,472.8000
2007-04-18,471.2600,476.0100
2007-04-19,474.5000,471.6500
2007-04-20,490.5200,482.4800
2007-04-23,480.1000,479.0800
2007-04-24,478.6100,477.5300
2007-04-25,480.0000,477.9900
2007-04-26,478.1000,481.1800
2007-04-27,480.0700,479.0100
2007-04-30,479.1500,471.3800
2007-05-01,472.1900,469.0000
2007-05-02,468.6500,465.7800
2007-05-03,466.2200,473.2300
2007-05-04,470.1200,471.1200
2007-05-07,472.1400,467.2700
2007-05-08,466.1300,466.8100
2007-05-09,466.1500,469.2500
2007-05-10,467.0400,461.4700
2007-05-11,461.8300,466.7400
2007-05-14,465.4800,461.7800
2007-05-15,461.9600,458.0000
2007-05-16,462.0000,472.6100
2007-05-17,472.4600,470.9600
2007-05-18,472.0300,470.3200
2007-05-21,469.5300,470.6000
2007-05-22,473.0000,475.8600
2007-05-23,480.8206,473.9700
2007-05-24,475.1500,474.3300
2007-05-25,479.7000,483.5200
2007-05-29,485.0000,487.1100
2007-05-30,484.5000,498.6000
2007-05-31,500.5600,497.9090
2007-06-01,501.0000,500.3970
2007-06-04,497.9100,507.0700
2007-06-05,509.7500,518.8400
2007-06-06,516.7500,518.2500
2007-06-07,519.7500,515.0600
2007-06-08,516.2000,515.4900
2007-06-11,514.0200,511.3400
2007-06-12,508.7100,504.7700
2007-06-13,507.0872,505.2400
2007-06-14,505.3800,502.8400
2007-06-15,508.1900,505.8900
2007-06-18,506.1800,515.2000
2007-06-19,514.0100,514.3100
2007-06-20,516.9600,509.9700
2007-06-21,510.9800,514.1100
2007-06-22,516.4200,524.9800
2007-06-25,528.9800,527.4200
2007-06-26,532.7300,530.2600
2007-06-27,525.0000,526.2900
2007-06-28,524.8800,525.0100
2007-06-29,526.0200,522.7001
2007-07-02,525.4900,530.3800
2007-07-03,531.0600,534.3400
2007-07-05,535.5600,541.6300
2007-07-06,541.2500,539.4000
2007-07-09,543.0000,542.5600
2007-07-10,543.7900,543.3400
2007-07-11,543.6100,544.4700
2007-07-12,545.8600,545.3300
2007-07-13,547.9100,552.1600
2007-07-16,550.3000,552.9900
2007-07-17,555.0400,555.0000
2007-07-18,553.8900,549.5000
2007-07-19,553.4600,548.5900
2007-07-20,511.9000,520.1200
2007-07-23,519.0100,512.5100
2007-07-24,509.3000,514.0001
2007-07-25,516.9800,509.7600
2007-07-26,508.7400,508.0000
2007-07-27,508.5300,511.8900
2007-07-30,512.9200,516.1100
2007-07-31,520.2300,510.0000
2007-08-01,510.5000,512.9400
2007-08-02,513.7200,511.0100
2007-08-03,510.0500,503.0000
2007-08-06,503.0000,510.0000
2007-08-07,509.7500,516.0200
2007-08-08,519.3400,525.7800
2007-08-09,520.8000,514.7300
2007-08-10,510.1800,515.7500
2007-08-13,519.5400,515.5000
2007-08-14,515.7200,508.6000
2007-08-15,509.0000,497.5500
2007-08-16,492.0200,491.5200
2007-08-17,496.2100,500.0400
2007-08-20,502.4600,497.9200
2007-08-21,498.9400,506.6100
2007-08-22,509.9600,512.7500
2007-08-23,516.0000,512.1900
2007-08-24,512.6100,515.0000
2007-08-27,514.4300,513.2600
2007-08-28,511.5300,506.4000
2007-08-29,507.8400,512.8800
2007-08-30,512.3600,511.4000
2007-08-31,513.1000,515.2500
2007-09-04,515.0200,525.1500
2007-09-05,523.4000,527.8000
2007-09-06,529.3600,523.5200
2007-09-07,517.8600,519.3500
2007-09-10,521.2800,514.4800
2007-09-11,516.9900,521.3300
2007-09-12,520.5300,522.6500
2007-09-13,524.0600,524.7800
2007-09-14,523.2000,528.7500
2007-09-17,526.5300,525.3000
2007-09-18,526.5200,535.2700
2007-09-19,539.2700,546.8500
2007-09-20,547.0000,552.8300
2007-09-21,556.3400,560.1000
2007-09-24,561.0000,568.0200
2007-09-25,564.0000,569.0000
2007-09-26,570.4000,568.1600
2007-09-27,571.7300,567.5000
2007-09-28,567.0000,567.2700
2007-10-01,569.9700,582.5499
2007-10-02,583.3800,584.3900
2007-10-03,586.2500,584.0199
2007-10-04,585.0900,579.0300
2007-10-05,587.0100,594.0500
2007-10-08,595.0000,609.6200
2007-10-09,615.1100,615.1850
2007-10-10,621.3600,625.3900
2007-10-11,633.6400,622.0000
2007-10-12,623.9800,637.3900
2007-10-15,638.4700,620.1100
2007-10-16,618.4900,616.0000
2007-10-17,630.4500,633.4800
2007-10-18,635.4100,639.6200
2007-10-19,654.5600,644.7100
2007-10-22,638.6700,650.7500
2007-10-23,661.2600,675.7700
2007-10-24,672.7100,675.8200
2007-10-25,678.6800,668.5100
2007-10-26,674.0300,674.6000
2007-10-29,677.7700,679.2300
2007-10-30,677.5100,694.7700
2007-10-31,700.6900,707.0000
2007-11-01,702.7900,703.2100
2007-11-02,710.5100,711.2500
2007-11-05,706.9900,725.6500
2007-11-06,737.5600,741.7900
2007-11-07,741.1300,732.9399
2007-11-08,734.6000,693.8400
2007-11-09,675.7800,663.9700
2007-11-12,657.7400,632.0700
2007-11-13,645.4800,660.5500
2007-11-14,673.2800,641.6800
2007-11-15,638.5700,629.6500
2007-11-16,633.9400,633.6300
2007-11-19,629.5900,625.8500
2007-11-20,636.4800,648.5400
2007-11-21,643.7700,660.5200
